Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,27.38,27.4,26.77,26.85,927588,0
2017-09-11,27.01,27.24,26.82,27,572381,0
2017-09-12,27.08,27.18,26.75,26.8,825511,0
2017-09-13,26.8,27.1799,26.77,27.02,888855,0
2017-09-14,26.91,27.07,26.57,26.7,656316,0
2017-09-15,26.55,26.73,26.11,26.13,1154514,0
2017-09-18,26.18,26.39,25.92,25.98,634951,0
2017-09-19,25.98,26.46,25.79,26.19,565879,0
2017-09-20,26.14,26.25,25.6768,25.87,1053012,0
2017-09-21,25.77,25.81,25.29,25.55,1719907,0
2017-09-22,25.86,27.43,25.78,26.44,2532342,0
2017-09-25,26.36,26.51,25.81,25.99,690226,0
2017-09-26,26,26.79,25.88,26.66,1695488,0
2017-09-27,26.71,26.8,25.99,26.75,1153597,0
2017-09-28,26.68,26.72,26.33,26.6,997426,0
2017-09-29,26.67,27.3,26.49,26.61,1353616,0
2017-10-02,26.63,26.92,26.58,26.79,1315781,0
2017-10-03,26.7,27.59,26.66,27.44,1892228,0
2017-10-04,27.42,28.245,27.4,28.04,1545509,0
2017-10-05,28.17,28.74,28.008,28.65,1364149,0
2017-10-06,28.53,28.88,28.16,28.71,1534823,0
2017-10-09,28.68,28.76,27.77,27.83,959176,0
2017-10-10,27.93,28.48,27.45,27.52,968810,0
2017-10-11,27.51,27.86,27.43,27.74,480990,0
2017-10-12,27.88,28.22,27.35,27.42,787342,0
2017-10-13,27.465,27.78,27.23,27.23,841393,0
2017-10-16,27.24,27.515,26.84,27.09,689371,0
2017-10-17,26.84,26.98,26.11,26.59,1155496,0
2017-10-18,26.68,27.04,26.11,26.2,1190758,0
2017-10-19,26.07,26.3,25.69,25.71,1072132,0
2017-10-20,26.67,26.8,25.75,25.83,750196,0
2017-10-23,25.78,25.835,24.97,25.03,1125961,0
2017-10-24,25.02,25.15,24.57,24.6,1128530,0
2017-10-25,24.56,25.13,24.24,24.5,2336179,0
2017-10-26,24.3,25.05,24.3,24.55,848529,0
2017-10-27,24.48,24.655,24.03,24.05,880811,0
2017-10-30,24,24.19,23.85,23.92,866340,0
2017-10-31,23.85,24.065,23.47,23.82,1644969,0
2017-11-01,23.92,24.27,23.72,23.79,907951,0
2017-11-02,23.77,24.54,23.61,24.37,1252686,0
2017-11-03,24.49,24.56,23.96,24.22,797084,0
2017-11-06,24.26,24.71,24.1801,24.7,627981,0
2017-11-07,24.45,24.495,22.98,22.99,4813991,0
2017-11-08,21,22.82,20.94,22,6646346,0
2017-11-09,21.95,23.53,21.86,22.47,2398195,0
2017-11-10,22.39,22.85,22.251,22.8,490939,0
