Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,8.19,8.24,8.01,8.08,499718,0
2015-02-24,8.27,8.29,8.04,8.06,697521,0
2015-02-25,8.13,8.19,8.02,8.08,374271,0
2015-02-26,8.2,8.2,8.05,8.17,364831,0
2015-02-27,8.19,8.28,8.05,8.07,592828,0
2015-03-02,8.15,8.24,8.03,8.13,754700,0
2015-03-03,8.19,8.21,8.05,8.14,716500,0
2015-03-04,8.22,8.67,8.19,8.53,2173200,0
2015-03-05,9.29,11.8,9.25,11.35,9010300,0
2015-03-06,11.46,11.5,10.53,10.72,3305800,0
2015-03-09,10.84,11.55,10.34,11.52,2552400,0
2015-03-10,11.34,11.77,11.01,11.5,2095000,0
2015-03-11,11.65,12.05,11.23,11.62,2138300,0
2015-03-12,11.73,11.92,11.59,11.8,1080000,0
2015-03-13,11.85,11.87,11.11,11.46,1184200,0
2015-03-16,11.57,11.64,10.71,10.9,1626200,0
2015-03-17,10.79,12.4,10.52,12.23,2629400,0
2015-03-18,12.26,12.63,11.92,12.43,1961100,0
2015-03-19,12.34,13.56,12.34,13.13,2957000,0
2015-03-20,13.38,13.42,12.74,12.93,1608500,0
2015-03-23,12.94,12.97,12.24,12.29,1313900,0
2015-03-24,12.47,12.65,12.17,12.52,759700,0
2015-03-25,12.69,12.86,11.83,12.02,1357800,0
2015-03-26,12.04,12.15,11.53,11.66,962000,0
2015-03-27,11.79,12.54,11.65,11.95,1331000,0
2015-03-30,12,12.29,11.66,11.81,759800,0
2015-03-31,11.74,12.16,11.58,12.14,653100,0
2015-04-01,12.15,12.21,11.69,11.99,676700,0
2015-04-02,12.09,12.4,11.85,12.21,789900,0
2015-04-06,12.2,12.4,12.04,12.36,626300,0
2015-04-07,12.46,12.7,12.24,12.31,912614,0
2015-04-08,12.31,12.59,12.07,12.31,615100,0
2015-04-09,12.27,12.8,12.23,12.77,926299,0
2015-04-10,12.9,13.32,12.8,13.03,811100,0
2015-04-13,13.13,13.34,12.96,13.1,429200,0
2015-04-14,13.18,13.21,12.91,13.03,468500,0
2015-04-15,13.01,13.65,12.95,13.33,849360,0
2015-04-16,13.33,14.23,13.32,14.06,1139247,0
2015-04-17,14.02,14.02,13.32,13.45,1318400,0
2015-04-20,13.7,14.32,13.43,14.16,982189,0
2015-04-21,14.35,14.65,13.91,13.97,855877,0
2015-04-22,14,14.4,13.91,14.33,675512,0
2015-04-23,14.35,14.86,14.23,14.7,884700,0
2015-04-24,14.79,14.89,14.31,14.5,630100,0
2015-04-27,14.62,14.75,14.21,14.24,733300,0
2015-04-28,14.3,14.63,14.08,14.58,450900,0
2015-04-29,14.49,14.62,14.31,14.42,383600,0
2015-04-30,14.3,14.37,13.92,14.12,768700,0
2015-05-01,14.11,14.36,13.86,14.17,549100,0
2015-05-04,14.17,14.7,14.14,14.46,615000,0
2015-05-05,14.5,14.6,14.16,14.27,447400,0
2015-05-06,14.27,14.4,13.97,14.22,491325,0
2015-05-07,14.26,14.26,13.88,13.94,709679,0
2015-05-08,14.15,14.85,14.11,14.69,812800,0
2015-05-11,14.75,15.28,14.51,14.77,1034700,0
2015-05-12,14.71,15.05,14.35,14.97,1446107,0
2015-05-13,13.7,14.46,13,14.42,4540700,0
2015-05-14,14.34,14.39,13.62,14.15,1758600,0
2015-05-15,14.13,14.13,13.6,13.92,1388178,0
2015-05-18,13.83,14.09,13.66,14.01,828940,0
2015-05-19,13.9,14.15,13.76,13.9,862000,0
2015-05-20,14.1,14.55,13.99,14.29,1071000,0
2015-05-21,14.28,14.81,14.27,14.61,778200,0
2015-05-22,14.57,15.14,14.55,15.1,783700,0
2015-05-26,15.1,15.15,14.56,14.6,790361,0
2015-05-27,14.6,14.82,14.48,14.6,501200,0
2015-05-28,14.57,14.64,14.16,14.58,488126,0
2015-05-29,14.57,14.69,14.23,14.4,720600,0
2015-06-01,14.46,14.49,13.81,14.02,984900,0
2015-06-02,14.02,14.16,13.7,13.99,724360,0
2015-06-03,13.94,14.3,13.9,14.17,706700,0
2015-06-04,14.1,14.3,13.75,14.15,963600,0
2015-06-05,14.1,14.22,13.84,14.08,596500,0
2015-06-08,14.05,14.12,13.43,13.61,658700,0
2015-06-09,13.71,13.71,13.15,13.19,908570,0
2015-06-10,13.23,13.47,13.03,13.1,892453,0
2015-06-11,13.21,13.21,12.78,13.04,818553,0
2015-06-12,13,13.17,12.94,13.07,434700,0
2015-06-15,12.95,13.44,12.95,13.3,457500,0
2015-06-16,13.25,13.65,13.25,13.48,492000,0
2015-06-17,13.6,13.94,13.57,13.69,486800,0
2015-06-18,13.72,13.91,13.64,13.72,475300,0
2015-06-19,13.84,13.94,13.6,13.74,500600,0
2015-06-22,13.83,13.97,13.64,13.73,382800,0
2015-06-23,13.72,13.78,13.59,13.65,302886,0
2015-06-24,13.63,13.68,13.41,13.55,359600,0
2015-06-25,13.57,13.98,13.33,13.38,424100,0
2015-06-26,13.38,13.55,13.16,13.42,639900,0
2015-06-29,13.15,13.2,12.01,12.05,1132700,0
2015-06-30,12.15,12.25,11.52,12.17,1144716,0
2015-07-01,12.25,12.34,11.55,11.66,906000,0
2015-07-02,11.68,11.74,10.77,10.94,1615500,0
2015-07-06,10.81,10.88,9.97,10.19,1783900,0
2015-07-07,10.23,10.87,9.91,10.75,1695900,0
2015-07-08,10.65,10.94,10.13,10.17,655500,0
2015-07-09,10.35,10.99,10.3,10.95,992600,0
2015-07-10,11.13,11.4,10.88,11.34,823500,0
2015-07-13,11.4,11.49,11.03,11.45,623200,0
2015-07-14,11.43,11.57,11.15,11.24,591796,0
2015-07-15,11.25,11.45,10.84,11.11,814321,0
2015-07-16,11.02,11.19,10.75,10.89,480800,0
2015-07-17,10.89,11,10.68,10.88,399900,0
2015-07-20,15.66,15.93,15.6,15.75,13066300,0
2015-07-21,15.65,16,15.6,15.85,3306600,0
2015-07-22,15.62,15.98,15.4,15.84,1983200,0
2015-07-23,15.89,15.9,15.72,15.79,1325500,0
2015-07-24,15.77,15.87,15.61,15.85,1236400,0
2015-07-27,15.69,15.9,15.67,15.86,704100,0
2015-07-28,15.8,15.97,15.61,15.83,796500,0
2015-07-29,15.78,15.94,15.65,15.7,494100,0
2015-07-30,15.65,15.8,15.6,15.67,438400,0
2015-07-31,15.52,15.65,15.09,15.26,1477800,0
2015-08-03,15.25,15.48,15.1,15.19,644012,0
2015-08-04,15.15,15.51,15.15,15.16,610800,0
2015-08-05,15.2,15.32,14.92,15,567000,0
2015-08-06,15,15.05,13.45,13.69,1146051,0
2015-08-07,13.53,13.71,13.19,13.32,799800,0
2015-08-10,13.37,13.5,13.01,13.31,575900,0
2015-08-11,13.15,13.37,12.69,12.73,968514,0
2015-08-12,12.58,13.1,11.1,12.96,1697100,0
2015-08-13,12.7,14.04,12.58,13.6,753700,0
2015-08-14,13.53,13.97,13.49,13.64,302200,0
2015-08-17,13.47,13.9,13.37,13.85,307500,0
2015-08-18,13.88,13.9,13.29,13.58,238700,0
2015-08-19,13.43,13.54,13.16,13.38,226400,0
2015-08-20,13.37,13.41,12.97,13.17,317800,0
2015-08-21,12.93,13.17,12.41,12.48,470500,0
2015-08-24,11.76,12.79,11.01,11.85,394883,0
2015-08-25,12.3,12.41,11.53,11.53,269900,0
2015-08-26,11.88,12,10.72,11.37,971700,0
2015-08-27,11.33,11.55,10.91,11.27,487100,0
2015-08-28,11.22,12.47,11.06,12.1,528600,0
2015-08-31,12.05,12.5,11.85,12.44,156100,0
2015-09-01,12.16,12.47,12.01,12.2,199700,0
2015-09-02,12.33,12.44,12,12.43,138200,0
2015-09-03,12.37,12.96,12.34,12.89,280600,0
2015-09-04,12.68,13.33,12.68,12.98,345100,0
2015-09-08,13.26,13.42,13.08,13.26,376900,0
2015-09-09,13.38,13.39,12.96,13.18,212300,0
2015-09-10,13.19,13.21,12.82,12.99,190091,0
2015-09-11,12.9,13.2,12.88,13.14,176300,0
2015-09-14,13.08,13.14,12.6,12.66,257100,0
2015-09-15,12.75,13.07,12.75,13,209000,0
2015-09-16,13,13.25,12.94,13.17,151300,0
2015-09-17,13.18,13.42,12.95,13.04,160000,0
2015-09-18,12.86,13.09,12.65,12.66,425100,0
2015-09-21,12.84,13.05,12.73,12.82,376300,0
2015-09-22,12.62,12.71,12.28,12.41,185700,0
2015-09-23,12.45,12.51,11.82,12.14,242600,0
2015-09-24,12.02,12.28,11.86,12.23,85721,0
2015-09-25,12.31,12.31,11.71,11.73,126800,0
2015-09-28,11.64,11.78,10.53,10.75,266981,0
2015-09-29,10.84,11.11,10.12,10.2,449800,0
2015-09-30,10.29,10.55,10.01,10.48,331200,0
2015-10-01,10.53,10.67,10.16,10.61,138800,0
2015-10-02,10.69,11.81,10.33,11.78,220400,0
2015-10-05,11.88,12.93,11.59,12.55,532390,0
2015-10-06,12.51,12.69,12.19,12.41,144600,0
2015-10-07,12.49,13.05,12.47,12.67,238800,0
2015-10-08,12.62,12.79,12.37,12.65,321600,0
2015-10-09,12.65,12.83,12.59,12.71,218800,0
2015-10-12,12.69,12.72,12.32,12.44,115320,0
2015-10-13,12.39,12.71,12.35,12.35,280700,0
2015-10-14,12.36,12.5,12.36,12.42,95800,0
2015-10-15,12.41,12.75,12.41,12.73,141400,0
2015-10-16,12.75,12.85,12.24,12.56,231200,0
2015-10-19,12.48,12.65,12.1,12.2,445800,0
2015-10-20,12.21,12.43,12.03,12.23,117088,0
2015-10-21,12.18,12.26,12,12.02,173400,0
2015-10-22,12.04,12.23,11.63,11.89,224200,0
2015-10-23,11.95,11.96,11.33,11.85,193000,0
2015-10-26,11.84,12.04,11.42,11.52,142000,0
2015-10-27,11.39,11.64,10.85,11.02,220000,0
2015-10-28,11,11.92,10.96,11.79,101900,0
2015-10-29,11.66,12,11.57,11.87,84600,0
2015-10-30,11.78,11.99,11.52,11.83,431800,0
2015-11-02,11.82,11.95,11.4,11.62,127591,0
2015-11-03,11.56,11.87,11.29,11.5,309000,0
2015-11-04,11.51,11.63,11.2,11.27,252093,0
2015-11-05,11.24,11.54,11.06,11.12,145500,0
2015-11-06,11.01,11.18,10.73,11.01,124100,0
2015-11-09,10.81,11.02,10.65,10.73,133860,0
2015-11-10,10.63,10.83,10.01,10.22,736000,0
2015-11-11,10.21,10.21,8.92,9.52,426400,0
2015-11-12,9.39,9.52,9.19,9.37,363500,0
2015-11-13,9.2,9.5,9,9.24,280100,0
2015-11-16,9.26,9.6,9.24,9.57,315800,0
2015-11-17,9.55,9.75,6.82,7.34,1663600,0
2015-11-18,7.3,8.43,6.59,7.99,2479800,0
2015-11-19,7.81,7.99,7.31,7.63,773000,0
2015-11-20,7.7,7.8,7.42,7.72,322200,0
2015-11-23,7.75,8.32,7.72,8.02,305700,0
2015-11-24,8.01,8.63,7.86,8.47,221400,0
2015-11-25,8.37,8.37,7.78,8.07,334300,0
2015-11-27,8.02,8.19,7.92,8.06,45600,0
2015-11-30,8.08,8.2,7.98,8.09,182700,0
2015-12-01,8.09,8.22,7.95,8.14,212857,0
2015-12-02,8.01,9.18,8.01,8.73,889093,0
2015-12-03,8.73,8.89,8.5,8.8,536744,0
2015-12-04,8.77,9.1,8.32,8.59,278200,0
2015-12-07,8.39,8.76,8.18,8.56,271300,0
2015-12-08,8.42,8.56,7.68,8.39,356465,0
2015-12-09,9.12,10.1,9.1,9.68,2744700,0
2015-12-10,9.5,9.68,9.3,9.32,659200,0
2015-12-11,9.32,9.48,9.02,9.27,457800,0
2015-12-14,9.16,9.67,9.16,9.55,273419,0
2015-12-15,9.69,10.06,9.54,9.96,682000,0
2015-12-16,10.44,10.6,10.01,10.27,678300,0
2015-12-17,10.28,10.3,9.71,10.02,411500,0
2015-12-18,10.01,10.53,9.93,10.53,762900,0
2015-12-21,10.3,10.5,10.22,10.4,296500,0
2015-12-22,10.25,10.46,9.36,9.74,433854,0
2015-12-23,9.69,9.97,9.69,9.79,168000,0
2015-12-24,9.76,9.99,9.74,9.82,390406,0
2015-12-28,9.68,9.82,9.6,9.67,334958,0
2015-12-29,9.66,9.74,9.525,9.65,111589,0
2015-12-30,9.46,9.67,9.46,9.62,149145,0
2015-12-31,9.42,9.67,9.42,9.56,276303,0
2016-01-04,9.38,10.07,9.38,9.92,298464,0
2016-01-05,9.95,10.16,9.78,10.07,172707,0
2016-01-06,9.96,10.1,9.96,10.07,109430,0
2016-01-07,9.87,10.06,9.14,9.41,254560,0
2016-01-08,9.45,9.85,9.22,9.6,274644,0
2016-01-11,9.56,9.7251,9.36,9.53,255931,0
2016-01-12,9.59,9.64,9.01,9.44,209610,0
2016-01-13,9.49,9.65,8.6901,9.13,287958,0
2016-01-14,8.92,9.59,8.91,9.47,347809,0
2016-01-15,9.13,9.47,8.75,9.12,183470,0
2016-01-19,9.14,9.2,7.5,7.77,463600,0
2016-01-20,7.39,8.72,7.3608,8.66,316583,0
2016-01-21,8.62,8.83,8.11,8.38,208650,0
2016-01-22,8.52,8.7743,8.18,8.51,101888,0
2016-01-25,8.46,8.46,7.7,7.74,177955,0
2016-01-26,7.74,8.09,7.67,8.02,159188,0
2016-01-27,7.91,8.275,7.86,8.04,139842,0
2016-01-28,8.13,8.45,7.98,8.33,112807,0
2016-01-29,8.33,8.5,7.99,8.3,252186,0
2016-02-01,8.22,8.82,8.1,8.53,151869,0
2016-02-02,8.43,8.5855,8.35,8.48,133979,0
2016-02-03,8.5,8.52,8,8.4,132123,0
2016-02-04,8.4,8.57,8.19,8.3,169364,0
2016-02-05,8.24,8.27,8,8.05,240171,0
2016-02-08,8,8.035,7.77,7.93,195057,0
2016-02-09,7.83,7.98,7.73,7.77,184634,0
2016-02-10,7.64,7.92,7.15,7.19,1002555,0
2016-02-11,7.06,7.06,6.16,6.27,283677,0
2016-02-12,6.16,6.38,5.435,5.45,690898,0
2016-02-16,5.7,6.37,5.52,5.96,279564,0
2016-02-17,5.97,6.1499,5.9,6.06,239105,0
2016-02-18,6.05,6.08,5.9201,5.99,173152,0
2016-02-19,5.97,5.97,5.76,5.79,148419,0
2016-02-22,5.83,6.08,5.8,5.85,164896,0
2016-02-23,5.84,6.01,5.62,5.63,168571,0
2016-02-24,5.46,5.85,5.44,5.51,299771,0
2016-02-25,5.51,5.97,5.41,5.89,325621,0
2016-02-26,8.01,8.3,7.7,7.93,1744855,0
2016-02-29,7.96,8.3,7.85,7.89,388073,0
2016-03-01,7.07,7.22,6.17,6.52,993954,0
2016-03-02,6.68,6.86,4.51,4.89,2430897,0
2016-03-03,4.99,4.9995,4.63,4.7,1527157,0
2016-03-04,4.95,5.07,4.78,4.94,1836538,0
2016-03-07,4.98,5.5,4.98,5.21,1215296,0
2016-03-08,4.94,4.94,4.03,4.17,4018459,0
2016-03-09,4.37,4.44,4.07,4.22,1846054,0
2016-03-10,4.24,4.43,4.08,4.09,1716946,0
2016-03-11,4.13,4.23,4.075,4.19,970810,0
2016-03-14,4.2,4.22,3.9201,3.96,1464809,0
2016-03-15,3.93,3.96,3.45,3.65,2755638,0
2016-03-16,3.65,3.72,3.522,3.62,958451,0
2016-03-17,3.42,3.52,3.34,3.46,1396843,0
2016-03-18,3.46,3.65,3.285,3.57,1760866,0
2016-03-21,3.58,3.6,3.35,3.36,1019044,0
2016-03-22,3.56,3.63,3.26,3.32,3033984,0
2016-03-23,3.27,3.278,2.92,2.96,1987027,0
2016-03-24,2.96,2.9689,2.691,2.76,1198562,0
2016-03-28,2.79,2.94,2.695,2.72,1253302,0
2016-03-29,2.68,2.68,2.41,2.56,1991242,0
2016-03-30,2.6,2.7,2.545,2.62,1160739,0
2016-03-31,2.62,2.725,2.54,2.65,785112,0
2016-04-01,2.63,2.672,2.55,2.55,618644,0
2016-04-04,2.57,2.6,2.36,2.42,1156034,0
2016-04-05,2.42,2.58,2.32,2.45,1399445,0
2016-04-06,2.53,3.17,2.53,3.08,5964849,0
2016-04-07,3.3,3.4,2.9,3.01,5928907,0
2016-04-08,3.06,3.14,2.99,3.06,1957647,0
2016-04-11,3.09,3.12,2.93,3.02,1197693,0
2016-04-12,3,3.15,2.96,3.09,815530,0
2016-04-13,3.08,3.09,2.91,2.99,1339575,0
2016-04-14,2.97,3.33,2.65,3.01,3416091,0
2016-04-15,3.19,3.23,3.01,3.09,2099427,0
2016-04-18,2.96,3.02,2.8588,3.02,1118143,0
2016-04-19,3.04,3.08,2.96,3.01,841820,0
2016-04-20,2.9,3.08,2.86,3.04,1450169,0
2016-04-21,3,3.28,2.92,3.17,2185487,0
2016-04-22,3.39,3.55,3.26,3.37,2140596,0
2016-04-25,3.42,3.46,3.2,3.3,976040,0
2016-04-26,3.31,3.4,3.25,3.34,834192,0
2016-04-27,3.4,3.73,3.3601,3.6,1639545,0
2016-04-28,3.57,3.69,3.37,3.4,1166122,0
2016-04-29,3.41,3.49,3.3,3.34,550876,0
2016-05-02,3.34,3.34,3.14,3.21,628166,0
2016-05-03,3.13,3.14,2.7699,2.87,1661786,0
2016-05-04,2.88,3,2.85,2.97,1085513,0
2016-05-05,3,3.03,2.63,2.64,1744082,0
2016-05-06,2.6,2.65,2.415,2.46,1143089,0
2016-05-09,2.48,2.52,2.38,2.48,870677,0
2016-05-10,2.32,2.46,2.19,2.42,2005100,0
2016-05-11,2.4,2.4098,2.19,2.26,2843097,0
2016-05-12,2.26,2.3,2.2,2.22,1082471,0
2016-05-13,2.22,2.3099,2.16,2.24,935685,0
2016-05-16,2.28,2.33,2.23,2.32,626609,0
2016-05-17,2.33,2.33,2.23,2.26,642077,0
2016-05-18,2.24,2.34,2.2124,2.28,460372,0
2016-05-19,2.28,2.39,2.28,2.32,696619,0
2016-05-20,2.33,2.54,2.31,2.52,671968,0
2016-05-23,2.67,2.745,2.585,2.69,1106759,0
2016-05-24,2.74,2.87,2.62,2.72,1160128,0
2016-05-25,2.69,2.79,2.48,2.75,847421,0
2016-05-26,2.77,2.8,2.61,2.63,817268,0
2016-05-27,2.87,3.88,2.8,3.74,19955869,0
2016-05-31,3.76,4.06,3.54,3.59,6027064,0
2016-06-01,3.5,3.7,3.23,3.29,2828610,0
2016-06-02,3.28,3.56,3.25,3.29,1976513,0
2016-06-03,3.32,3.32,3.18,3.21,1130288,0
2016-06-06,3.27,3.34,3.2,3.26,693509,0
2016-06-07,3.28,3.42,3.26,3.28,1157563,0
2016-06-08,3.32,3.39,3.28,3.35,771111,0
2016-06-09,3.34,3.34,3.2407,3.28,512650,0
2016-06-10,3.27,3.305,3.1101,3.19,1032246,0
2016-06-13,3.16,3.2,2.92,2.95,1310468,0
2016-06-14,2.97,3.04,2.82,2.89,993336,0
2016-06-15,2.94,3.14,2.9,2.96,1020118,0
2016-06-16,2.95,3.08,2.82,3.04,774986,0
2016-06-17,3.06,3.3,3.01,3.28,1489960,0
2016-06-20,3.35,3.44,3.26,3.33,955518,0
2016-06-21,3.28,3.3299,3.19,3.27,807055,0
2016-06-22,3.35,3.35,3,3.01,713625,0
2016-06-23,3.01,3.16,3.01,3.1,876421,0
2016-06-24,2.92,3.03,2.88,2.96,1306304,0
2016-06-27,2.88,2.89,2.66,2.67,1083466,0
2016-06-28,2.77,2.835,2.7,2.8,726589,0
2016-06-29,2.89,3.08,2.81,3.05,1156141,0
2016-06-30,3.05,3.14,2.9801,3.07,756274,0
2016-07-01,3.08,3.12,2.98,3,469182,0
2016-07-05,2.94,2.99,2.86,2.88,466217,0
2016-07-06,2.86,2.93,2.8,2.85,487454,0
2016-07-07,2.86,2.94,2.8,2.84,615879,0
2016-07-08,2.88,2.9,2.79,2.82,541910,0
2016-07-11,2.81,2.9,2.75,2.84,642861,0
2016-07-12,2.89,2.9,2.84,2.84,506547,0
2016-07-13,2.83,2.88,2.74,2.75,821063,0
2016-07-14,2.8,3.11,2.74,3.01,1765430,0
2016-07-15,3.06,3.14,3.01,3.1,892992,0
2016-07-18,3.06,3.19,2.98,3.17,798051,0
2016-07-19,3.14,3.1472,3.07,3.09,403845,0
2016-07-20,3.1,3.2,3.04,3.16,781872,0
2016-07-21,3.14,3.19,3.03,3.09,572720,0
2016-07-22,3.08,3.1,2.9744,3.06,416486,0
2016-07-25,3.05,3.15,3.025,3.07,389809,0
2016-07-26,3.05,3.14,3.05,3.12,389598,0
2016-07-27,3.15,3.15,3.06,3.06,313558,0
2016-07-28,3.04,3.07,3,3.03,360262,0
2016-07-29,3.03,3.06,2.92,3.02,380025,0
2016-08-01,2.99,3.049,2.91,2.94,399516,0
2016-08-02,2.98,3,2.84,2.84,728937,0
2016-08-03,2.87,2.88,2.83,2.85,389355,0
2016-08-04,2.86,2.8864,2.78,2.78,565337,0
2016-08-05,2.86,3,2.81,2.97,1753915,0
2016-08-08,3.1,3.27,3.02,3.19,2339340,0
2016-08-09,3.6,3.7,3.45,3.49,7304782,0
2016-08-10,3.4,3.48,3.26,3.37,1471437,0
2016-08-11,3.44,3.455,3.315,3.38,1096206,0
2016-08-12,3.4,3.4,3.21,3.23,845597,0
2016-08-15,3.25,3.36,3.21,3.3,1031163,0
2016-08-16,3.28,3.35,3.25,3.29,608097,0
2016-08-17,3.29,3.31,3.24,3.25,477530,0
2016-08-18,3.28,3.3401,3.27,3.28,499977,0
2016-08-19,3.31,3.31,3.22,3.26,578185,0
2016-08-22,3.26,3.26,3.155,3.24,518889,0
2016-08-23,3.25,3.2904,3.2,3.22,389058,0
2016-08-24,3.21,3.26,3.19,3.21,547439,0
2016-08-25,3.19,3.24,3.18,3.23,414850,0
2016-08-26,3.24,3.32,3.19,3.24,476698,0
2016-08-29,3.25,3.31,3.185,3.2,630298,0
2016-08-30,3.24,3.24,3.13,3.15,503588,0
2016-08-31,3.12,3.18,3.11,3.18,388924,0
2016-09-01,3.17,3.2,3.14,3.2,537709,0
2016-09-02,3.2,3.271,3.17,3.26,472015,0
2016-09-06,3.28,3.3,3.25,3.25,285796,0
2016-09-07,3.28,3.28,3.19,3.19,466700,0
2016-09-08,3.31,3.34,3.22,3.33,885628,0
2016-09-09,3.31,3.315,3.22,3.22,777064,0
2016-09-12,3.18,3.21,3.145,3.18,740363,0
2016-09-13,3.18,3.18,2.9,2.98,935369,0
2016-09-14,2.99,3.07,2.93,3.02,314767,0
2016-09-15,3.05,3.05,2.9501,3.02,267737,0
2016-09-16,3.03,3.04,2.96,2.99,661087,0
