Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,9.93,9.93,9.93,9.93,3794,0
2017-07-06,9.98,9.99,9.98,9.99,300,0
2017-07-20,9.99,9.99,9.99,9.99,2003,0
2017-07-25,9.96,9.96,9.96,9.96,100,0
2017-07-27,10.1,10.1001,10.0444,10.05,2756047,0
2017-07-28,10.05,10.06,10.02,10.02,94871,0
2017-07-31,10.05,10.05,10.025,10.0399,12844,0
2017-08-01,10.05,10.05,10,10.03,5324,0
2017-08-02,10.02,10.02,10.0101,10.0101,458,0
2017-08-03,10.02,10.02,10.01,10.02,2441,0
2017-08-07,10,10.05,9.98,10.03,1285,0
2017-08-08,9.49,10.1,9.49,10.1,163351,0
2017-08-10,10.1,10.1,10.06,10.09,55326,0
2017-08-11,10.1,10.1,10.09,10.09,5094,0
2017-08-14,10.1,10.1,10.09,10.09,5319,0
2017-08-15,10.06,10.06,10.0349,10.04,6043,0
2017-08-16,10.06,10.1,10.06,10.09,6755,0
2017-08-21,10.0535,10.08,10.0508,10.08,16524,0
2017-08-22,10.08,10.08,10.05,10.05,14794,0
2017-08-23,10.05,10.06,10,10,97185,0
2017-08-25,10,10.01,10,10,4174,0
2017-08-28,10.03,10.03,10,10,974,0
2017-08-30,10.1,10.1,10.01,10.02,3295,0
2017-08-31,10.02,10.04,10.02,10.04,1007,0
2017-09-01,10.05,10.05,10.02,10.02,2326,0
2017-09-05,10.0201,10.0201,10.02,10.02,2133,0
2017-09-06,10.02,10.02,10.01,10.01,335282,0
2017-09-08,10.02,10.02,10.02,10.02,18000,0
2017-09-13,10.055,10.055,10.055,10.055,109,0
2017-09-14,10.05,10.05,10.05,10.05,368,0
2017-09-15,10.0401,10.043,10.03,10.03,1323,0
2017-09-18,10.03,10.08,10.03,10.0786,1960,0
2017-09-20,10.08,10.1,10.05,10.05,1381,0
2017-09-21,10.0889,10.1,10.03,10.06,1292,0
2017-09-22,10.06,10.06,10.03,10.06,1182,0
2017-09-27,10.04,10.04,10.04,10.04,20000,0
2017-09-28,10.03,10.03,10.03,10.03,230,0
2017-10-02,10.0495,10.05,10.0495,10.0499,1200,0
2017-10-06,10.0301,10.033,10.0301,10.0308,1800,0
2017-10-09,10.1,10.1,10.03,10.03,619,0
2017-10-10,10.07,10.07,9.35,9.35,1522,0
2017-10-12,9.62,10.03,9.62,9.9,1898,0
2017-10-13,10,10,9.91,9.95,49072,0
2017-10-16,9.93,9.93,9.92,9.93,737,0
2017-10-18,9.74,10,9.74,9.99,10829,0
2017-10-19,10.05,10.05,10.05,10.05,103,0
2017-10-23,10.05,10.05,10.05,10.05,126,0
2017-10-25,9.98,9.98,9.95,9.95,300200,0
2017-10-26,9.96,9.96,9.95,9.95,195853,0
2017-10-27,10.05,10.05,10.01,10.05,1784,0
2017-10-30,10.05,10.05,10,10.05,1035,0
2017-10-31,10.05,10.05,10.01,10.01,1259,0
2017-11-01,9.95,10.01,9.95,10.01,44597,0
2017-11-02,10.06,10.1,10.0308,10.05,235922,0
2017-11-03,10.05,10.08,10.01,10.04,303225,0
2017-11-06,10.011,10.07,9.98,10.05,7249,0
2017-11-07,10.1,10.1,10.07,10.09,376864,0
2017-11-08,10.09,10.09,10.045,10.07,3723,0
2017-11-09,10.05,10.08,10.05,10.08,2531,0
