Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,8.3,8.7,7.86,8.07,241500,0
2015-03-18,8,8.88,7.86,8.65,349000,0
2015-03-19,8.94,8.94,8.24,8.28,293600,0
2015-03-20,8.38,8.58,7.63,7.88,687700,0
2015-03-23,7.86,7.86,6.51,7.61,301300,0
2015-03-24,7.58,7.96,7.2,7.8,156400,0
2015-03-25,7.84,7.9,7.52,7.83,187400,0
2015-03-26,7.84,7.84,7.25,7.65,99000,0
2015-03-27,7.6,7.6,7.24,7.47,144300,0
2015-03-30,7.47,7.56,7.03,7.05,127600,0
2015-03-31,6.81,6.91,6.56,6.74,152300,0
2015-04-01,6.9,6.9,6.18,6.22,144600,0
2015-04-02,6.29,6.59,6.17,6.39,64900,0
2015-04-06,6.28,6.92,6.27,6.74,103000,0
2015-04-07,6.74,7.29,6.74,7.29,163837,0
2015-04-08,7.29,7.69,7.15,7.62,131700,0
2015-04-09,7.75,7.99,7.56,7.99,91480,0
2015-04-10,8,8.35,7.85,8.27,115200,0
2015-04-13,8.49,8.69,8.02,8.39,185000,0
2015-04-14,8.42,8.85,8.2,8.84,142700,0
2015-04-15,8.95,9.08,8.7,9.07,153788,0
2015-04-16,9.16,10.6,9.1,10.2,379390,0
2015-04-17,10.5,10.5,9.75,10.05,176000,0
2015-04-20,10.2,11.77,9.91,11.51,239251,0
2015-04-21,12.44,13.75,11.25,13.72,470786,0
2015-04-22,14.48,15.1,12.78,13.61,703971,0
2015-04-23,13.28,14.75,12.88,14.11,391300,0
2015-04-24,14.61,14.79,13.79,14.77,303400,0
2015-04-27,14.94,14.94,14.13,14.41,242900,0
2015-04-28,14.34,14.34,12.25,13.34,271800,0
2015-04-29,13.34,13.39,10.5,10.57,279700,0
2015-04-30,10.46,11.84,9.73,11.36,224000,0
2015-05-01,11.35,11.35,10.31,10.54,124400,0
2015-05-04,10.63,12.25,10.63,11.72,154600,0
2015-05-05,11.73,12.74,11.43,12.71,228400,0
2015-05-06,12.72,13.07,11.87,11.9,171176,0
2015-05-07,12.02,12.2,11.07,11.1,145629,0
2015-05-08,11,11.71,10.55,10.75,141500,0
2015-05-11,10.37,11.27,10.15,10.97,117900,0
2015-05-12,10.86,11.47,10.53,11.42,157952,0
2015-05-13,11.41,11.86,11.03,11.58,109400,0
2015-05-14,12.25,12.98,11.6,11.97,371300,0
2015-05-15,11.97,12.12,11,11.55,167984,0
2015-05-18,11.97,11.98,10.55,10.64,282797,0
2015-05-19,10.45,11.5,10.45,11.34,187600,0
2015-05-20,10.97,11.85,10.72,11.77,115900,0
2015-05-21,11.7,11.92,10.74,10.99,137800,0
2015-05-22,10.9,11.57,10.88,11.55,144500,0
2015-05-26,11.87,11.87,11.02,11.53,137389,0
2015-05-27,11.54,11.75,11.15,11.45,165800,0
2015-05-28,11.41,11.58,11.11,11.52,126312,0
2015-05-29,11.52,12.22,11.03,11.22,360700,0
2015-06-01,11.3,11.68,11.02,11.63,262300,0
2015-06-02,12.1,12.1,11.2,11.59,206711,0
2015-06-03,11.51,11.57,11.31,11.52,163300,0
2015-06-04,11.31,11.69,11.22,11.57,154300,0
2015-06-05,11.5,11.6,10.5,10.71,338400,0
2015-06-08,10.77,10.77,9.63,9.99,210600,0
2015-06-09,9.99,10,8.56,9.33,252302,0
2015-06-10,9.13,9.86,9.06,9.61,322156,0
2015-06-11,9.56,9.56,8.04,8.25,407370,0
2015-06-12,8.1,8.31,7.08,7.3,422700,0
2015-06-15,7.14,7.35,5.82,5.86,688500,0
2015-06-16,5.81,6.27,5.2,6.17,803500,0
2015-06-17,6.25,6.79,5.75,6,483400,0
2015-06-18,6,6.08,5.57,5.72,353000,0
2015-06-19,5.67,5.67,5.23,5.23,274900,0
2015-06-22,5.44,5.47,5.06,5.09,266700,0
2015-06-23,5.13,5.15,4.35,4.45,664366,0
2015-06-24,4.45,4.82,4.35,4.45,367900,0
2015-06-25,4.49,4.59,4.2,4.35,269600,0
2015-06-26,4.55,4.77,4.27,4.27,1345300,0
2015-06-29,4.2,4.29,3.7,3.7,424500,0
2015-06-30,4,5.25,3.85,4.6,1644537,0
2015-07-01,4.55,4.6,4.08,4.2,437900,0
2015-07-02,4.2,5.07,4.19,4.35,854700,0
2015-07-06,4.36,4.4,3.91,4.23,620200,0
2015-07-07,4.08,4.19,3.93,4.09,254200,0
2015-07-08,4.06,4.16,3.96,4.04,149000,0
2015-07-09,4.05,4.25,3.9,4.02,516400,0
2015-07-10,4.02,4.3,4.01,4.24,278300,0
2015-07-13,4.24,4.45,4.06,4.33,368800,0
2015-07-14,4.35,4.95,4.16,4.9,663893,0
2015-07-15,4.89,4.97,4.52,4.57,747259,0
2015-07-16,4.56,5.47,4.47,5.18,1058700,0
2015-07-17,5.23,5.89,5.03,5.49,1367600,0
2015-07-20,5.49,5.78,5.14,5.39,795700,0
2015-07-21,5.34,5.59,5.18,5.46,391200,0
2015-07-22,5.36,5.51,5.22,5.3,233400,0
2015-07-23,5.26,5.27,4.91,4.98,349500,0
2015-07-24,4.96,5.22,4.75,4.78,304600,0
2015-07-27,4.99,4.99,4.5,4.74,160600,0
2015-07-28,4.74,5.25,4.6,5.19,269800,0
2015-07-29,5.2,5.28,4.85,4.91,157200,0
2015-07-30,4.86,5.06,4.65,4.87,129600,0
2015-07-31,4.87,5.14,4.75,4.92,145100,0
2015-08-03,4.94,5.11,4.72,4.86,65203,0
2015-08-04,4.95,4.99,4.71,4.88,82800,0
2015-08-05,4.85,4.86,4.63,4.82,153200,0
2015-08-06,4.78,4.79,4.13,4.17,232292,0
2015-08-07,4.08,4.24,3.81,4.21,170200,0
2015-08-10,4.24,4.46,4.1,4.13,181100,0
2015-08-11,3.91,4.12,3.75,3.77,187071,0
2015-08-12,3.77,4,3.58,3.99,146000,0
2015-08-13,3.99,4,3.74,3.82,144800,0
2015-08-14,3.79,3.98,3.71,3.98,140800,0
2015-08-17,3.97,4.4,3.77,4.08,167200,0
2015-08-18,4.1,4.27,3.91,3.93,68000,0
2015-08-19,3.99,4.03,3.77,3.93,121500,0
2015-08-20,3.89,4.02,3.69,3.72,178000,0
2015-08-21,3.57,3.8,3.55,3.67,220900,0
2015-08-24,3.5,3.76,3.32,3.48,109102,0
2015-08-25,3.66,3.76,3.51,3.52,133900,0
2015-08-26,3.63,3.63,3.43,3.62,60400,0
2015-08-27,3.65,3.93,3.65,3.82,76200,0
2015-08-28,3.81,4.24,3.81,4.14,156000,0
2015-08-31,4.25,5.47,4.25,4.74,850800,0
2015-09-01,4.7,5.14,4.38,4.68,528300,0
2015-09-02,4.75,4.85,4.58,4.83,152400,0
2015-09-03,4.82,4.85,4.68,4.7,107600,0
2015-09-04,4.74,4.83,4.31,4.53,123000,0
2015-09-08,4.58,4.58,4.37,4.5,93100,0
2015-09-09,4.56,4.6,4.16,4.25,120500,0
2015-09-10,4.26,4.75,4.18,4.73,152207,0
2015-09-11,4.62,4.76,4.48,4.65,66500,0
2015-09-14,4.63,5.69,4.54,5.51,248300,0
2015-09-15,5.61,6.22,5.39,5.85,532600,0
2015-09-16,5.85,5.85,5.5,5.69,200700,0
2015-09-17,5.65,6,5,5.92,272400,0
2015-09-18,5.93,6.2,5.69,5.88,565800,0
2015-09-21,6.02,6.4,5.63,5.77,240800,0
2015-09-22,5.76,6.1,5.5,5.65,157000,0
2015-09-23,5.55,5.82,5.3,5.36,118500,0
2015-09-24,5.22,5.25,4.85,5.13,100703,0
2015-09-25,5.14,5.16,4.56,4.64,106200,0
2015-09-28,4.62,4.9,4.41,4.42,124236,0
2015-09-29,4.4,4.5,3.86,3.94,168300,0
2015-09-30,3.99,4.17,3.75,3.87,105700,0
2015-10-01,3.96,4,3.6,3.78,112800,0
2015-10-02,3.75,4.2,3.69,4.09,136200,0
2015-10-05,4.1,4.18,3.9,4.07,57858,0
2015-10-06,4,4.14,3.73,3.95,119100,0
2015-10-07,3.95,4.45,3.91,4.3,123400,0
2015-10-08,4.22,4.74,4.12,4.71,130800,0
2015-10-09,4.71,4.73,4.61,4.7,56800,0
2015-10-12,4.85,5.08,4.66,4.69,118760,0
2015-10-13,4.7,4.92,4.4,4.42,121200,0
2015-10-14,4.52,5.18,4.33,4.46,60600,0
2015-10-15,4.45,5,4.4,4.95,110500,0
2015-10-16,4.98,5.14,4.86,4.94,74200,0
2015-10-19,4.92,5.34,4.85,4.87,121300,0
2015-10-20,5.09,5.14,4.89,4.91,77983,0
2015-10-21,4.96,5.03,4.68,4.82,46900,0
2015-10-22,4.81,4.93,4.62,4.76,61700,0
2015-10-23,4.82,4.99,4.74,4.82,85800,0
2015-10-26,4.75,4.99,4.6,4.95,81700,0
2015-10-27,4.91,5.11,4.73,4.79,110700,0
2015-10-28,4.97,5.1,4.69,5.06,75500,0
2015-10-29,4.97,5.33,4.86,4.89,121700,0
2015-10-30,4.86,5.11,4.51,4.58,154800,0
2015-11-02,4.63,5.09,4.63,5.08,174370,0
2015-11-03,5.1,5.15,4.86,5.01,119700,0
2015-11-04,5,5.56,4.92,5.45,242915,0
2015-11-05,5.42,5.45,5.01,5.15,115400,0
2015-11-06,5.09,5.3,4.91,5.28,92800,0
2015-11-09,5.2,5.59,5.16,5.16,343571,0
2015-11-10,5.49,5.49,4.99,5.12,213900,0
2015-11-11,5.05,5.08,4.82,4.86,176700,0
2015-11-12,4.74,4.98,4.69,4.7,130500,0
2015-11-13,4.68,4.82,4.66,4.68,76200,0
2015-11-16,4.67,4.84,4.66,4.76,89100,0
2015-11-17,4.69,4.8,4.61,4.66,70800,0
2015-11-18,4.69,4.86,4.62,4.82,44300,0
2015-11-19,4.95,5.29,4.85,5,156500,0
2015-11-20,5.01,5.1,4.7,4.87,160800,0
2015-11-23,4.82,4.99,4.69,4.94,62400,0
2015-11-24,4.86,4.99,4.81,4.87,122400,0
2015-11-25,4.9,4.94,4.72,4.76,127300,0
2015-11-27,4.75,4.8,4.7,4.75,15200,0
2015-11-30,4.8,5,4.72,4.8,156300,0
2015-12-01,4.86,4.9,4.7,4.89,76043,0
2015-12-02,4.86,5.08,4.8,4.94,65916,0
2015-12-03,4.95,5.03,4.68,4.76,117848,0
2015-12-04,4.8,4.8,4.65,4.69,97700,0
2015-12-07,4.7,4.7,4.37,4.48,64700,0
2015-12-08,4.45,4.65,4.27,4.29,121496,0
2015-12-09,4.22,4.32,4.02,4.07,105400,0
2015-12-10,4.09,4.35,4.09,4.25,94100,0
2015-12-11,4.12,4.3,4.05,4.13,54800,0
2015-12-14,4.09,4.2,3.98,4.01,85821,0
2015-12-15,4.04,4.24,3.99,4.18,100900,0
2015-12-16,4.2,4.39,4.18,4.37,63700,0
2015-12-17,4.36,4.4,4.25,4.28,35100,0
2015-12-18,4.26,4.66,4.06,4.38,218000,0
2015-12-21,4.28,4.38,4.09,4.22,81400,0
2015-12-22,4.2,4.2,4.05,4.1,56624,0
2015-12-23,4.12,4.16,4.05,4.13,51700,0
2015-12-24,4.14,4.14,4.01,4.1,60881,0
2015-12-28,4.06,4.12,4,4.07,91944,0
2015-12-29,3.99,4.27,3.99,4.26,99474,0
2015-12-30,4.18,4.25,4.1,4.1,63641,0
2015-12-31,4.03,4.09,3.87,3.93,105352,0
2016-01-04,3.85,3.85,3.52,3.77,106781,0
2016-01-05,3.77,3.92,3.71,3.72,56838,0
2016-01-06,3.66,3.71,3.42,3.5,83414,0
2016-01-07,3.45,3.45,3.121,3.15,98773,0
2016-01-08,3.25,3.3321,3.12,3.12,83415,0
2016-01-11,3.12,3.12,2.76,2.85,127739,0
2016-01-12,2.89,2.98,2.805,2.88,52506,0
2016-01-13,2.93,2.93,2.58,2.6,104916,0
2016-01-14,2.66,2.96,2.58,2.92,81710,0
2016-01-15,2.79,2.8,2.58,2.78,148401,0
2016-01-19,2.81,2.88,2.5,2.6,125700,0
2016-01-20,2.5,2.8,2.36,2.77,94913,0
2016-01-21,2.72,2.8,2.5,2.7,84450,0
2016-01-22,2.73,3.05,2.66,2.98,128793,0
2016-01-25,2.98,3.15,2.94,2.96,82220,0
2016-01-26,3.03,3.06,2.71,2.97,45081,0
2016-01-27,2.97,3.1,2.8,2.81,55969,0
2016-01-28,2.85,3,2.71,2.97,113557,0
2016-01-29,2.98,3.25,2.98,3.21,52639,0
2016-02-01,3.23,3.23,3,3.02,27413,0
2016-02-02,2.98,3.09,2.97,3.02,41234,0
2016-02-03,3.04,3.14,2.92,3.11,25438,0
2016-02-04,3.25,3.76,3.23,3.43,160334,0
2016-02-05,3.39,3.45,3.19,3.24,53139,0
2016-02-08,3.21,3.21,3,3.08,61179,0
2016-02-09,3.03,3.1001,2.89,3,16621,0
2016-02-10,3,3.12,2.93,2.95,25169,0
2016-02-11,2.87,3.36,2.87,3.34,57233,0
2016-02-12,3.37,3.45,3.27,3.42,31304,0
2016-02-16,3.53,3.84,3.4642,3.83,50351,0
2016-02-17,3.96,3.99,3.85,3.87,57966,0
2016-02-18,3.87,3.9,3.57,3.59,45582,0
2016-02-19,3.58,3.6945,3.5352,3.58,15964,0
2016-02-22,3.68,3.8,3.24,3.71,60016,0
2016-02-23,3.68,3.7599,3.47,3.5,27450,0
2016-02-24,3.5,3.69,3.2801,3.69,46466,0
2016-02-25,3.6999,3.79,3.57,3.66,33585,0
2016-02-26,3.7,3.7,3.58,3.64,11096,0
2016-02-29,3.57,4.5,3.57,4.29,172137,0
2016-03-01,4.32,5.11,4.32,5.1,344271,0
2016-03-02,5.11,5.2,4.83,5.06,317043,0
2016-03-03,5.06,5.1399,4.8901,5.02,97431,0
2016-03-04,5.15,5.15,4.84,5.07,83142,0
2016-03-07,5.04,5.75,5.04,5.49,217432,0
2016-03-08,5.5,5.5,5.04,5.07,74424,0
2016-03-09,5.04,5.3799,4.83,5.09,55490,0
2016-03-10,5.2,5.236,4.83,5.1,51482,0
2016-03-11,5.2,5.34,5.025,5.3,117562,0
2016-03-14,5.2,5.385,5.0301,5.16,74426,0
2016-03-15,5.06,5.1,4.86,4.96,53863,0
2016-03-16,4.88,4.9947,4.78,4.87,58322,0
2016-03-17,4.85,5,4.56,4.97,55442,0
2016-03-18,5.01,5.14,4.95,5.08,70556,0
2016-03-21,5.06,5.34,5.06,5.23,151678,0
2016-03-22,5.29,5.45,5.03,5.08,75663,0
2016-03-23,4.98,5.1,4.65,4.65,34122,0
2016-03-24,4.73,4.73,4.5,4.57,30427,0
2016-03-28,4.63,4.7,4.5,4.67,21067,0
2016-03-29,4.81,5.1499,4.77,4.9,112425,0
2016-03-30,5.09,5.09,4.65,4.69,41708,0
2016-03-31,4.71,5,4.43,4.7,178853,0
2016-04-01,4.61,4.75,4.35,4.58,186049,0
2016-04-04,4.39,4.71,4.38,4.42,115046,0
2016-04-05,4.35,4.75,4.35,4.61,115022,0
2016-04-06,4.71,4.94,4.5801,4.75,115222,0
2016-04-07,4.62,4.62,4.37,4.4,63144,0
2016-04-08,4.53,4.53,4.25,4.36,80463,0
2016-04-11,4.37,4.49,4.1337,4.17,49242,0
2016-04-12,4.17,4.25,4.04,4.22,72893,0
2016-04-13,4.26,4.43,4.16,4.35,33080,0
2016-04-14,4.36,4.45,4.27,4.3,30905,0
2016-04-15,4.25,4.285,4.14,4.2,34727,0
2016-04-18,4.09,4.275,4.02,4.23,55798,0
2016-04-19,4.32,4.32,4.03,4.26,47063,0
2016-04-20,4.29,4.32,4.24,4.29,22895,0
2016-04-21,4.3,4.31,4.06,4.26,56797,0
2016-04-22,4.25,4.3,4.18,4.21,27142,0
2016-04-25,4.39,4.48,4.23,4.34,74570,0
2016-04-26,4.35,4.39,4.23,4.24,62601,0
2016-04-27,4.2,4.39,4.2,4.21,39618,0
2016-04-28,4.21,4.37,4.15,4.24,35607,0
2016-04-29,4.19,4.4,4.19,4.29,40621,0
2016-05-02,4.41,4.8,4.31,4.72,117139,0
2016-05-03,4.67,4.7,4.5101,4.61,59501,0
2016-05-04,4.65,4.6799,4.38,4.42,54327,0
2016-05-05,4.49,4.6,4.3499,4.46,34501,0
2016-05-06,4.36,4.48,4.25,4.43,34986,0
2016-05-09,4.4,4.4,4.33,4.37,25404,0
2016-05-10,3.4,3.63,3.2,3.23,815431,0
2016-05-11,3.3,3.3,3.23,3.25,287735,0
2016-05-12,3.21,3.23,3.03,3.05,138430,0
2016-05-13,3.01,3.1,2.83,3.02,189624,0
2016-05-16,3.1,3.35,3.04,3.29,166950,0
2016-05-17,3,3.48,3,3.32,216134,0
2016-05-18,3.35,3.43,3.24,3.33,153391,0
2016-05-19,3.22,3.34,3.12,3.16,82972,0
2016-05-20,3.2,3.36,3.1,3.13,163449,0
2016-05-23,3.26,3.4,3.26,3.34,96355,0
2016-05-24,3.55,3.64,3.42,3.52,242680,0
2016-05-25,3.52,3.52,3.35,3.47,85808,0
2016-05-26,3.53,3.53,3.22,3.34,90354,0
2016-05-27,3.32,3.44,3.26,3.42,44916,0
2016-05-31,3.42,3.45,3.01,3.14,261795,0
2016-06-01,3.15,3.29,3.14,3.21,82824,0
2016-06-02,3.16,3.24,3.16,3.2,78296,0
2016-06-03,3.2,3.24,3.05,3.21,119229,0
2016-06-06,3.29,3.29,3.11,3.21,54784,0
2016-06-07,3.21,3.21,3.12,3.17,83810,0
2016-06-08,3.2,3.2,3.1,3.13,74841,0
2016-06-09,3.06,3.15,2.84,2.93,260089,0
2016-06-10,2.85,3.01,2.51,3,334910,0
2016-06-13,3.07,3.15,3.0001,3.13,138423,0
2016-06-14,3.18,3.18,2.97,3.01,130863,0
2016-06-15,3.02,3.07,2.915,3.04,93433,0
2016-06-16,3.04,3.07,2.9,3.03,77568,0
2016-06-17,3.03,3.03,2.82,2.97,156476,0
2016-06-20,3,3.02,2.87,2.92,99231,0
2016-06-21,2.9,2.9,2.75,2.85,136904,0
2016-06-22,2.799,2.99,2.7701,2.85,84623,0
2016-06-23,2.85,3.02,2.85,2.99,148786,0
2016-06-24,2.75,2.95,2.75,2.84,800183,0
2016-06-27,2.77,2.83,2.48,2.5,185070,0
2016-06-28,2.57,2.57,2.45,2.5,234841,0
2016-06-29,2.42,2.5,2.3,2.35,237121,0
2016-06-30,2.32,2.46,2.3,2.4,118924,0
2016-07-01,2.43,2.64,2.32,2.58,212194,0
