Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,24.93,25.758,24.65,25.4,150849,0
2017-05-31,23.52,23.89,22.62,23.38,168307,0
2017-06-01,23.63,24.69,23.04,23.04,102674,0
2017-06-02,22.33,23.09,21.75,22.67,159347,0
2017-06-05,21.69,22.23,21.45,22.1401,89094,0
2017-06-06,21.78,23.421,21.75,23.37,86793,0
2017-06-07,22.42,22.59,19.645,19.73,386448,0
2017-06-08,19.28,20.1,19.22,19.5599,111653,0
2017-06-09,19.58,20.23,19.45,19.9,90076,0
2017-06-12,20.66,20.8496,20.03,20.0784,83270,0
2017-06-13,19.98,20.65,19.45,20.5107,94518,0
2017-06-14,20.11,20.47,18.02,18.25,377480,0
2017-06-15,18.11,18.25,17.85,17.93,142875,0
2017-06-16,18.42,18.42,18.0402,18.29,48258,0
2017-06-19,18.54,18.65,17.59,17.65,128524,0
2017-06-20,16.47,16.67,15.99,16.6,273167,0
2017-06-21,16.7,17.292,14.9,15.3,457810,0
2017-06-22,15.75,16.2838,15.6099,15.6724,140991,0
2017-06-23,15.71,16.2,15.4655,16.12,173989,0
2017-06-26,16.18,16.58,15.57,16.48,102323,0
2017-06-27,16.81,17.6,16.75,17.36,205101,0
2017-06-28,17.33,18.05,17.0744,17.97,143204,0
2017-06-29,18.38,18.7702,17.9,18.08,185599,0
2017-06-30,18.71,19.72,18.5199,19.68,180308,0
2017-07-03,20.03,20.505,20.03,20.41,162982,0
2017-07-05,20.07,20.15,17.98,18.08,354291,0
2017-07-06,19.15,19.85,18.31,18.36,260353,0
2017-07-07,17.58,17.65,16.56,17.13,248748,0
2017-07-10,16.76,17.72,16.71,17.29,159147,0
2017-07-11,17.1,18.29,17.0466,18.08,219804,0
2017-07-12,19.2,19.58,18.09,18.45,530025,0
2017-07-13,18.71,19.43,18.63,19.25,156008,0
2017-07-14,19.65,20.07,19.36,19.947,345134,0
2017-07-17,19.71,19.97,19.14,19.15,259782,0
2017-07-18,20.04,20.05,19.24,19.73,513449,0
2017-07-19,19.87,20.71,19.8361,20.51,323723,0
2017-07-20,21.06,21.09,19.9327,20.01,190133,0
2017-07-21,19.77,19.77,18.3001,18.43,296806,0
2017-07-24,19.13,19.41,19.0101,19.34,114559,0
2017-07-25,20.48,21.26,20.24,21.22,440739,0
2017-07-26,21.79,22.44,21.17,22.24,325741,0
2017-07-27,22.6,22.98,22.08,22.86,160834,0
2017-07-28,23.11,23.77,23.06,23.64,160522,0
2017-07-31,23.48,24.61,22.95,24.45,341398,0
2017-08-01,23.6,23.65,21.7181,22.96,348174,0
2017-08-02,22.92,23.5299,22.08,23.37,285108,0
2017-08-03,23.84,23.85,22.37,22.55,148381,0
2017-08-04,22.66,23.4,22.21,23.26,104026,0
2017-08-07,22.5,23.2,21.98,23.02,277461,0
2017-08-08,22.61,23.37,22.42,22.7,160570,0
2017-08-09,23.14,23.35,21.51,23.32,233598,0
2017-08-10,23.95,23.99,21.64,21.71,483113,0
2017-08-11,21.5,22.4302,21.19,22.21,175884,0
2017-08-14,22.15,22.68,20.45,20.48,247008,0
2017-08-15,20.05,20.6698,19.89,20.62,199184,0
2017-08-16,20.8,21,19.51,19.59,329644,0
2017-08-17,19.37,20.06,19.28,19.87,119992,0
2017-08-18,20.04,22.06,19.6,21.92,237732,0
2017-08-21,21.34,21.49,19.87,20.34,248957,0
2017-08-22,20.68,21.1,20.36,20.68,232277,0
2017-08-23,20.67,21.52,20.56,21.39,139943,0
2017-08-24,20.84,20.85,19.75,20.49,302107,0
2017-08-25,20.35,20.8,20.287,20.67,214645,0
2017-08-28,20.34,20.34,18.8,19.42,331595,0
2017-08-29,19.12,19.407,18.52,19.21,263083,0
2017-08-30,18.92,19.6907,18.591,18.68,266133,0
2017-08-31,19.42,20.6,19.37,20.3,459647,0
2017-09-01,20.25,20.52,19.71,20.49,241720,0
2017-09-05,21.83,22.2699,21.66,21.739,437285,0
2017-09-06,22.5,22.85,22.12,22.54,243576,0
2017-09-07,22.22,22.61,22.05,22.45,180203,0
2017-09-08,22.33,22.3801,20.17,20.5899,356056,0
2017-09-11,20.19,21.37,19.89,21.13,316054,0
2017-09-12,21.18,21.56,21.04,21.43,214654,0
2017-09-13,21.82,22.77,21.01,22.76,230408,0
2017-09-14,23.49,24.18,23.16,23.23,227133,0
2017-09-15,23.57,23.76,23.3,23.62,82320,0
2017-09-18,23.28,23.65,22.58,23.46,114856,0
2017-09-19,23.8,23.88,22.63,23.01,250283,0
2017-09-20,23.53,24.49,23.2308,23.95,266040,0
2017-09-21,23.55,24.02,23.122,23.95,131297,0
2017-09-22,23.63,23.98,23.47,23.86,65672,0
2017-09-25,24.62,26.149,24.62,26.07,130577,0
2017-09-26,25.41,25.78,24.9338,25.63,58667,0
2017-09-27,25.87,26.05,25.28,25.83,581729,0
2017-09-28,26.67,26.79,24.61,25.11,229545,0
2017-09-29,24.94,25.33,24.7,25.09,80544,0
2017-10-02,23.25,23.75,22.97,23.61,167406,0
2017-10-03,23.62,23.86,23.2896,23.39,83339,0
2017-10-04,23.39,23.76,22.57,22.66,164163,0
2017-10-05,23.09,24.48,23.08,23.87,131367,0
2017-10-06,22.2,22.2,21.6,21.83,418531,0
2017-10-09,22.29,22.47,21.82,22.1299,126326,0
2017-10-10,23.43,24.12,23.314,23.93,190968,0
2017-10-11,24.09,24.56,23.52,24.47,102945,0
2017-10-12,23.12,23.9,22.91,23.54,328644,0
2017-10-13,24.58,24.7034,24,24.46,181830,0
2017-10-16,25.63,25.6443,24.8941,25.14,161829,0
2017-10-17,25.19,25.6,24.231,25.22,153725,0
2017-10-18,25.4626,25.67,24.85,25.26,145225,0
2017-10-19,24.25,24.74,24.14,24.34,113275,0
2017-10-20,23.92,24.9,23.91,24.8788,185938,0
2017-10-23,25.13,25.26,24.55,24.76,117225,0
2017-10-24,25.25,25.68,24.66,25.62,143175,0
2017-10-25,25.41,25.51,24.86,25.27,100323,0
2017-10-26,25.1,25.93,24.86,25.89,84326,0
2017-10-27,25.89,27.84,25.86,27.75,224102,0
2017-10-30,28.31,28.51,27.6,28.1,121914,0
2017-10-31,27.97,28.75,27.8589,28.53,65972,0
2017-11-01,29.3,29.5,27.74,28.33,126993,0
2017-11-02,28.3583,29.15,28.18,29.0538,71385,0
2017-11-03,29.09,30.62,28.57,30.5102,115382,0
2017-11-06,30.64,33.57,30.46,33.22,155331,0
2017-11-07,32.94,33.22,32.52,33.07,170443,0
2017-11-08,32.5948,34.15,31.78,32.32,313348,0
2017-11-09,32.55,33.5,32.34,32.79,174701,0
2017-11-10,32.95,33.22,31.92,32.37,141942,0
