Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,32.987,33.163,32.707,32.961,216572,0
2005-08-03,32.903,33.218,32.452,33.041,84166,0
2005-08-04,32.876,32.922,31.907,32.054,88520,0
2005-08-05,31.64,32.034,31.416,31.509,181524,0
2005-08-08,31.666,31.71,31.363,31.573,141069,0
2005-08-09,31.676,31.926,31.509,31.666,86033,0
2005-08-10,31.786,32.119,30.992,31.592,143085,0
2005-08-11,31.518,31.916,31.175,31.868,96926,0
2005-08-12,31.573,31.868,31.038,31.278,136950,0
2005-08-15,31.278,32.248,31.038,31.978,191878,0
2005-08-16,31.852,31.926,30.982,30.982,476839,0
2005-08-17,30.964,31.472,30.872,31.085,146446,0
2005-08-18,30.899,30.973,30.503,30.594,182172,0
2005-08-19,30.494,30.797,30.281,30.723,111098,0
2005-08-22,30.825,31.527,30.825,31.288,96859,0
2005-08-23,31.288,31.406,30.484,30.789,146072,0
2005-08-24,30.697,31.316,30.594,30.797,214882,0
2005-08-25,30.973,31.02,30.632,30.815,66023,0
2005-08-26,30.825,30.825,30.242,30.336,185683,0
2005-08-29,30.327,30.687,30.14,30.642,129800,0
2005-08-30,30.642,30.687,30.261,30.614,80176,0
2005-08-31,30.907,31.316,30.399,31.112,590650,0
2005-09-01,31.325,31.325,30.723,30.992,483583,0
2005-09-02,31.166,31.204,30.899,31.056,117703,0
2005-09-06,31.185,31.823,31.148,31.696,171765,0
2005-09-07,31.63,31.833,31.464,31.758,94198,0
2005-09-08,31.601,31.73,30.954,31.377,124092,0
2005-09-09,31.387,31.676,31.221,31.501,57095,0
2005-09-12,31.343,31.814,31.175,31.611,154666,0
2005-09-13,31.416,31.455,30.945,30.973,167284,0
2005-09-14,31.066,31.298,30.926,31,186548,0
2005-09-15,31.157,31.353,30.954,31.093,86089,0
2005-09-16,31.343,32.064,31,32.044,349472,0
2005-09-19,31.96,32.044,31.553,31.843,148841,0
2005-09-20,31.72,32.34,31.686,31.776,194454,0
2005-09-21,31.666,31.666,30.964,31.038,221887,0
2005-09-22,30.964,31.491,30.678,30.973,218928,0
2005-09-23,30.825,31.649,30.575,31.544,208467,0
2005-09-26,31.544,31.988,31.406,31.833,233651,0
2005-09-27,31.601,32.146,31.298,31.758,224535,0
2005-09-28,31.73,31.936,31.288,31.676,176807,0
2005-09-29,31.464,32.526,31.416,32.47,187483,0
2005-09-30,32.385,32.777,32.34,32.767,171640,0
2005-10-03,32.757,33.311,32.707,33.172,197288,0
2005-10-04,33.089,34.189,32.786,32.786,390058,0
2005-10-05,32.663,32.795,31.64,31.72,399236,0
2005-10-06,31.786,32.526,31.298,31.868,176733,0
2005-10-07,32.229,32.321,31.823,31.96,105835,0
2005-10-10,32.183,32.183,31.748,31.916,114128,0
2005-10-11,32.11,32.137,30.964,30.973,272621,0
2005-10-12,30.954,31.166,30.251,30.678,393061,0
2005-10-13,30.687,31.157,30.494,31.13,255716,0
2005-10-14,31.307,31.878,30.779,31.878,224794,0
2005-10-17,31.73,31.916,30.954,31.363,186057,0
2005-10-18,31.396,31.592,30.697,31,216060,0
2005-10-19,30.678,31.907,30.214,31.907,269174,0
2005-10-20,31.739,31.97,31.029,31.455,132789,0
2005-10-21,31.204,32.698,31.204,31.926,186298,0
2005-10-24,32.219,33.41,32.026,33.145,424931,0
2005-10-25,34.467,35.556,34.371,34.975,1899135,0
2005-10-26,34.975,35.87,34.613,35.815,830600,0
2005-10-27,35.547,35.686,34.88,35.38,6102483,0
2005-10-28,35.25,35.574,34.975,35.39,933438,0
2005-10-31,35.538,36.286,35.409,36.001,838917,0
2005-11-01,35.287,35.464,34.799,35.111,569353,0
2005-11-02,35.03,35.722,35.021,35.694,369016,0
2005-11-03,35.915,35.915,35.159,35.353,182178,0
2005-11-04,35.445,35.686,35.14,35.686,171323,0
2005-11-07,35.888,36.109,35.483,35.982,181232,0
2005-11-08,35.639,35.703,35.287,35.416,221732,0
2005-11-09,35.297,35.62,35.206,35.409,293622,0
2005-11-10,35.62,36.711,35.111,36.396,235445,0
2005-11-11,36.502,36.619,36.092,36.58,131317,0
2005-11-14,36.524,36.619,36.01,36.313,106666,0
2005-11-15,36.561,36.658,36.035,36.509,340058,0
2005-11-16,36.453,36.552,35.982,36.194,188416,0
2005-11-17,36.368,36.794,36.25,36.794,189108,0
2005-11-18,36.221,36.269,35.325,35.528,563386,0
2005-11-21,35.649,36.463,35.003,36.405,211108,0
2005-11-22,36.221,36.35,35.844,36.138,187200,0
2005-11-23,35.991,36.482,35.769,36.138,87638,0
2005-11-25,36.269,36.269,35.852,36.102,33491,0
2005-11-28,36.23,36.333,35.169,35.187,218767,0
2005-11-29,35.511,35.669,35.159,35.592,177583,0
2005-11-30,35.574,35.778,35.083,35.111,247249,0
2005-12-01,35.38,35.574,35.15,35.242,203985,0
2005-12-02,35.13,35.503,34.829,35.503,142827,0
2005-12-05,35.25,35.511,34.732,34.88,171672,0
2005-12-06,34.908,35.242,34.752,34.838,230855,0
2005-12-07,34.975,34.975,34.004,34.362,177790,0
2005-12-08,34.381,34.78,34.078,34.353,197403,0
2005-12-09,34.226,34.54,33.975,34.419,185184,0
2005-12-12,34.521,34.521,34.107,34.197,124081,0
2005-12-13,34.151,34.54,33.975,34.381,197319,0
2005-12-14,34.345,34.742,34.151,34.447,141038,0
2005-12-15,34.694,34.694,33.542,34.098,139543,0
2005-12-16,34.18,34.457,33.782,34.18,625429,0
2005-12-19,33.975,33.975,33.42,33.488,113138,0
2005-12-20,33.68,34.477,33.321,34.18,185595,0
2005-12-21,34.409,35.039,34.255,34.437,148638,0
2005-12-22,34.308,34.965,34.308,34.936,127909,0
2005-12-23,35.003,35.26,34.679,34.752,107405,0
2005-12-27,34.799,35.26,34.004,34.014,114647,0
2005-12-28,34.235,34.245,33.754,34.039,98309,0
2005-12-29,33.903,33.94,33.533,33.663,130724,0
2005-12-30,33.384,33.468,32.961,33.208,160720,0
2006-01-03,33.542,34.141,32.849,34.141,253285,0
2006-01-04,34.004,34.694,34.004,34.326,179920,0
2006-01-05,34.226,34.447,33.847,33.893,149312,0
2006-01-06,33.912,34.651,33.68,34.633,115401,0
2006-01-09,34.447,35.102,34.447,34.53,165678,0
2006-01-10,34.362,34.521,34.049,34.326,213621,0
2006-01-11,34.272,34.353,33.774,34.141,156771,0
2006-01-12,34.282,34.282,33.498,33.506,102035,0
2006-01-13,33.697,33.864,33.478,33.488,114901,0
2006-01-17,33.265,33.384,32.922,33.311,116384,0
2006-01-18,32.961,33.725,32.942,33.41,95446,0
2006-01-19,33.697,34.189,33.43,34.098,105263,0
2006-01-20,34.206,34.206,32.804,32.849,162964,0
2006-01-23,33.08,33.357,32.942,33.246,121222,0
2006-01-24,33.449,34.317,33.393,34.022,100354,0
2006-01-25,34.282,34.282,33.172,33.488,168895,0
2006-01-26,33.725,34.371,33.579,34.362,200510,0
2006-01-27,34.123,34.123,33.218,33.633,442010,0
2006-01-30,33.625,33.837,32.385,32.442,201220,0
2006-01-31,32.35,33.099,32.219,32.995,344753,0
2006-02-01,32.747,33.024,32.442,32.506,183993,0
2006-02-02,32.34,32.698,32.026,32.119,322011,0
2006-02-03,31.936,32.804,31.926,32.321,122747,0
2006-02-06,32.405,32.47,32.008,32.267,149471,0
2006-02-07,32.34,32.795,32.155,32.359,130263,0
2006-02-08,32.581,32.59,32.044,32.193,142942,0
2006-02-09,32.376,32.572,31.907,31.96,152813,0
2006-02-10,31.878,32.34,31.509,32.11,91303,0
2006-02-13,31.951,32.119,31.509,31.748,108035,0
2006-02-14,31.944,32.922,31.686,32.646,152001,0
2006-02-15,32.812,33.041,32.442,32.83,87643,0
2006-02-16,33.051,33.255,32.903,33.208,97552,0
2006-02-17,33.255,33.255,32.489,32.572,131441,0
2006-02-21,32.48,32.655,32.064,32.277,97860,0
2006-02-22,32.47,33.43,32.34,33.357,183010,0
2006-02-23,33.227,33.393,33.032,33.071,156861,0
2006-02-24,33.163,33.321,32.737,33.321,166062,0
2006-02-27,33.393,33.847,33.274,33.792,180115,0
2006-02-28,33.643,33.697,32.821,32.922,166246,0
2006-03-01,33.089,33.458,32.912,33.311,109261,0
2006-03-02,33.182,33.303,32.777,33.208,92285,0
2006-03-03,32.952,33.365,32.599,32.717,128376,0
2006-03-06,32.83,32.839,32.405,32.516,151125,0
2006-03-07,32.367,32.552,32.119,32.395,95510,0
2006-03-08,32.707,33.08,31.97,32.821,155255,0
2006-03-09,32.849,33.303,32.423,32.516,104131,0
2006-03-10,32.405,33.274,32.239,33.265,146244,0
2006-03-13,33.311,33.725,32.849,33.014,127242,0
2006-03-14,32.942,33.883,32.804,33.764,170712,0
2006-03-15,33.847,34.235,33.478,34.216,185655,0
2006-03-16,34.371,34.512,33.94,33.975,99197,0
2006-03-17,34.059,34.651,34.059,34.521,516901,0
2006-03-20,34.486,35.003,34.235,34.871,166812,0
2006-03-21,34.732,35.343,34.014,34.068,282563,0
2006-03-22,34.068,35.297,33.995,35.159,202715,0
2006-03-23,35.039,35.25,34.651,35.083,102140,0
2006-03-24,35.14,35.334,34.926,35.268,78183,0
2006-03-27,35.287,35.334,35.074,35.159,95551,0
2006-03-28,35.111,35.343,34.993,35.083,168694,0
2006-03-29,35.074,35.528,34.862,35.334,127838,0
2006-03-30,35.315,35.343,34.809,35.021,99659,0
2006-03-31,35.206,35.206,34.371,34.78,244419,0
2006-04-03,34.917,34.936,34.54,34.671,211874,0
2006-04-04,34.651,35.564,34.603,35.503,229229,0
2006-04-05,35.528,36.035,35.425,36.027,356863,0
2006-04-06,35.972,36.001,35.483,35.686,138029,0
2006-04-07,35.915,35.991,34.651,34.854,174381,0
2006-04-10,34.799,35.297,34.477,34.587,100878,0
2006-04-11,34.613,34.799,34.107,34.171,108424,0
2006-04-12,34.107,34.633,34.098,34.291,93330,0
2006-04-13,34.18,34.88,34.18,34.633,99453,0
2006-04-17,34.567,34.78,34.255,34.687,101181,0
2006-04-18,34.694,36.035,34.694,36.035,225735,0
2006-04-19,36.035,36.175,35.61,35.944,161341,0
2006-04-20,36.054,36.175,35.39,36.019,124222,0
2006-04-21,36.019,36.286,35.216,35.62,315734,0
2006-04-24,35.503,35.639,35.083,35.343,163896,0
2006-04-25,35.242,36.001,35.242,35.815,166970,0
2006-04-26,35.991,36.109,35.703,35.805,159776,0
2006-04-27,35.538,36.405,35.226,36.129,263826,0
2006-04-28,35.907,36.259,35.216,35.353,175191,0
2006-05-01,35.425,35.925,35.15,35.159,152335,0
2006-05-02,35.178,35.722,34.79,35.538,106072,0
2006-05-03,35.38,36.129,35.287,35.964,138561,0
2006-05-04,35.759,36.323,35.759,36.073,170502,0
2006-05-05,36.387,36.913,36.194,36.746,161808,0
2006-05-08,36.609,36.711,36.109,36.278,147234,0
2006-05-09,36.148,36.24,35.669,35.795,129257,0
2006-05-10,35.825,35.888,35.353,35.649,104579,0
2006-05-11,35.75,35.75,34.437,34.467,173060,0
2006-05-12,34.409,34.79,34.18,34.18,193222,0
2006-05-15,34.18,34.722,34.049,34.512,139777,0
2006-05-16,34.651,34.926,34.272,34.633,122041,0
2006-05-17,34.272,34.401,33.218,33.966,302760,0
2006-05-18,34.18,34.245,33.688,33.697,164121,0
2006-05-19,33.615,34.651,33.506,34.161,225099,0
2006-05-22,34.114,34.282,33.533,33.883,298521,0
2006-05-23,34.114,34.505,33.607,33.607,274567,0
2006-05-24,33.579,34.272,33.19,33.812,300133,0
2006-05-25,34.123,34.206,33.754,34.039,162180,0
2006-05-26,34.245,34.381,33.883,34.078,112550,0
2006-05-30,33.966,33.995,33.117,33.126,161487,0
2006-05-31,33.099,33.725,33.071,33.163,366441,0
2006-06-01,33.237,34.004,33.126,33.985,280229,0
2006-06-02,34.189,34.282,33.607,33.873,241145,0
2006-06-05,33.688,33.883,33.041,33.126,286680,0
2006-06-06,33.198,33.357,32.572,33.284,201187,0
2006-06-07,33.374,34.235,33.155,33.706,250130,0
2006-06-08,33.515,34.317,33.051,34.141,305661,0
2006-06-09,34.308,34.345,33.265,33.357,212148,0
2006-06-12,33.402,33.498,32.821,33.032,195731,0
2006-06-13,32.987,33.265,32.21,32.287,319366,0
2006-06-14,32.248,32.757,32.054,32.655,242592,0
2006-06-15,32.821,33.735,32.777,33.725,216235,0
2006-06-16,33.68,33.855,32.922,33.384,812160,0
2006-06-19,33.41,33.478,32.619,32.727,239480,0
2006-06-20,32.526,33.145,32.442,32.47,148177,0
2006-06-21,32.452,33.218,32.452,33.071,188461,0
2006-06-22,32.932,33.107,32.321,32.581,163952,0
2006-06-23,32.526,32.526,31.676,31.96,539333,0
2006-06-26,32.119,33.237,32.083,33.237,354445,0
2006-06-27,33.265,33.357,32.646,32.757,367918,0
2006-06-28,33.024,33.208,32.572,33.155,218196,0
2006-06-29,33.42,34.512,33.42,34.457,362671,0
2006-06-30,34.704,34.722,33.488,33.615,1455685,0
2006-07-03,33.402,33.706,33.265,33.706,132608,0
2006-07-05,33.515,33.57,32.821,33.024,237305,0
2006-07-06,33.208,33.774,32.903,33.56,153477,0
2006-07-07,33.498,33.855,33.41,33.56,288567,0
2006-07-10,33.542,33.957,33.468,33.551,172582,0
2006-07-11,33.524,34.107,33.274,34.107,195106,0
2006-07-12,33.966,34.068,33.488,33.579,452027,0
2006-07-13,33.449,33.697,32.942,32.952,310150,0
2006-07-14,32.942,33.44,32.619,33.014,290907,0
2006-07-17,33.014,33.524,32.552,33.311,305432,0
2006-07-18,33.488,34.098,33.145,33.725,311519,0
2006-07-19,33.716,34.993,33.716,34.984,362049,0
2006-07-20,34.993,35.021,33.957,33.985,341829,0
2006-07-21,33.873,34.004,32.786,32.895,531813,0
2006-07-24,33.136,33.903,33.004,33.744,341520,0
2006-07-25,33.764,34.547,33.488,34.039,330700,0
2006-07-26,33.873,34.437,33.155,33.948,285604,0
2006-07-27,34.216,34.429,33.44,33.498,264118,0
2006-07-28,33.774,34.975,33.643,34.889,268628,0
2006-07-31,34.722,34.732,33.864,33.957,427651,0
2006-08-01,33.725,33.975,33.498,33.782,263298,0
2006-08-02,33.864,34.353,33.829,34.098,138192,0
2006-08-03,33.792,34.809,33.615,34.651,145255,0
2006-08-04,34.854,35.039,34.049,34.521,252369,0
2006-08-07,34.272,34.429,33.864,34.114,108320,0
2006-08-08,34.345,34.613,33.449,33.533,185317,0
2006-08-09,33.93,34.345,33.126,33.155,182172,0
2006-08-10,33.004,33.615,32.691,33.402,192018,0
2006-08-11,33.284,33.625,32.866,33.506,170713,0
2006-08-14,33.615,34.049,33.284,33.42,114322,0
2006-08-15,33.957,34.353,33.812,34.235,145042,0
2006-08-16,34.401,34.651,33.966,34.613,119272,0
2006-08-17,34.437,34.862,34.3,34.713,117170,0
2006-08-18,34.889,34.889,34.161,34.457,120900,0
2006-08-21,34.216,34.264,33.812,33.922,137114,0
2006-08-22,33.903,34.141,33.706,33.948,77749,0
2006-08-23,34.068,34.197,33.41,33.589,124656,0
2006-08-24,33.774,34.004,33.533,33.754,155728,0
2006-08-25,33.57,34.078,33.265,33.41,107897,0
2006-08-28,33.311,34.078,33.311,33.725,133636,0
2006-08-29,33.922,34.022,33.265,33.948,179984,0
2006-08-30,34.029,34.495,33.94,34.457,174515,0
2006-08-31,34.623,34.713,34.308,34.457,129359,0
2006-09-01,34.651,34.704,34.114,34.141,102026,0
2006-09-05,34.226,34.495,33.985,34.345,86839,0
2006-09-06,34.114,34.114,33.625,33.625,127884,0
2006-09-07,33.533,33.725,33.089,33.126,135551,0
2006-09-08,33.032,33.19,32.903,33.071,127891,0
2006-09-11,32.885,33.284,32.885,33.071,125509,0
2006-09-12,33.155,34.049,33.061,34.039,135407,0
2006-09-13,34.059,34.197,33.688,34.189,126185,0
2006-09-14,34.022,34.161,33.653,33.995,93251,0
2006-09-15,34.189,34.308,33.744,34.059,379951,0
2006-09-18,33.847,33.912,33.458,33.671,145719,0
2006-09-19,33.625,33.82,32.932,33.542,194751,0
2006-09-20,33.754,34.226,33.697,34.022,173328,0
2006-09-21,34.18,34.391,33.515,33.551,169894,0
2006-09-22,33.44,33.449,33.014,33.237,173977,0
2006-09-25,33.311,34.151,32.942,34.022,185301,0
2006-09-26,33.873,34.235,33.643,33.94,97618,0
2006-09-27,33.792,34.235,33.579,34.197,178323,0
2006-09-28,34.264,34.371,33.716,34.088,165048,0
2006-09-29,34.189,34.189,33.303,33.357,134697,0
2006-10-02,33.524,33.524,32.804,32.885,202774,0
2006-10-03,32.839,33.607,32.757,32.979,154135,0
2006-10-04,32.895,33.774,32.747,33.716,203025,0
2006-10-05,33.597,33.903,33.321,33.764,208995,0
2006-10-06,33.498,33.589,32.952,33.163,244992,0
2006-10-09,33.004,33.551,32.849,33.533,180624,0
2006-10-10,33.633,33.633,33.136,33.357,147643,0
2006-10-11,33.357,33.357,32.707,32.942,237003,0
2006-10-12,33.172,33.348,32.804,32.995,321818,0
2006-10-13,33.032,33.357,32.912,33.145,197037,0
2006-10-16,33.172,33.402,33.041,33.208,293446,0
2006-10-17,32.952,33.107,32.489,32.562,223581,0
2006-10-18,32.812,33.014,32.489,32.646,159721,0
2006-10-19,32.663,32.932,32.414,32.903,261846,0
2006-10-20,32.637,32.777,31.62,31.907,385645,0
2006-10-23,31.944,32.47,31.748,31.951,188593,0
2006-10-24,31.796,31.978,31.676,31.861,174448,0
2006-10-25,31.944,32.193,31.739,32.137,134854,0
2006-10-26,32.102,32.581,31.796,32.552,206359,0
2006-10-27,32.359,32.497,31.843,31.878,205478,0
2006-10-30,31.823,32.128,31.701,32.102,298149,0
2006-10-31,32.34,32.34,31.739,31.833,156348,0
2006-11-01,32.064,32.064,31.066,31.122,267569,0
2006-11-02,30.964,31.268,30.88,31.13,167266,0
2006-11-03,31.157,31.416,30.945,31.148,197784,0
2006-11-06,31.23,31.535,31.066,31.396,198821,0
2006-11-07,31.377,32.11,31.353,31.676,275555,0
2006-11-08,31.563,32.034,31.325,31.767,119857,0
2006-11-09,31.852,31.852,30.907,31.029,179970,0
2006-11-10,31.01,31.544,30.954,31.535,144389,0
2006-11-13,31.553,32.026,31.325,31.843,215914,0
2006-11-14,31.843,32.34,31.472,32.331,210814,0
2006-11-15,32.367,32.876,32.248,32.866,210204,0
2006-11-16,33.071,33.071,32.637,33.061,141631,0
2006-11-17,33.061,33.061,32.552,32.932,135634,0
2006-11-20,32.942,33.117,32.572,32.849,245679,0
2006-11-21,32.804,33.099,32.562,32.995,146304,0
2006-11-22,33.08,33.08,32.562,32.839,145931,0
2006-11-24,32.59,32.912,32.552,32.727,33347,0
2006-11-27,32.663,32.663,31.509,31.535,308817,0
2006-11-28,31.582,31.814,31.455,31.776,153044,0
2006-11-29,31.998,32.137,31.501,31.944,268485,0
2006-11-30,31.833,31.887,31.455,31.748,255268,0
2006-12-01,31.696,31.916,31.23,31.758,326036,0
2006-12-04,31.776,32.287,31.73,32.277,257191,0
2006-12-05,32.34,32.433,32.083,32.321,143305,0
2006-12-06,32.257,32.257,31.833,31.868,116042,0
2006-12-07,31.916,32.026,31.491,31.535,103443,0
2006-12-08,31.611,31.814,31.416,31.535,124236,0
2006-12-11,31.544,31.878,31.509,31.64,94375,0
2006-12-12,31.686,31.786,31.406,31.601,197138,0
2006-12-13,31.601,31.823,31.435,31.601,106559,0
2006-12-14,31.696,32.155,31.601,31.739,179261,0
2006-12-15,31.739,32.034,31.527,31.814,358821,0
2006-12-18,31.739,31.907,31.377,31.464,181464,0
2006-12-19,31.416,31.72,31.371,31.563,252723,0
2006-12-20,31.601,31.686,31.307,31.435,197139,0
2006-12-21,31.371,31.776,31.325,31.482,195503,0
2006-12-22,31.535,31.573,31.204,31.527,179345,0
2006-12-26,31.601,31.916,31.491,31.916,134910,0
2006-12-27,31.897,32.506,31.897,32.506,167101,0
2006-12-28,32.385,32.637,32.296,32.506,114743,0
2006-12-29,32.543,32.543,31.878,31.887,217535,0
2007-01-03,32.155,32.912,31.97,32.533,254042,0
2007-01-04,32.442,32.681,31.916,32.48,231230,0
2007-01-05,32.35,32.35,31.62,31.62,248448,0
2007-01-08,31.611,31.611,30.732,31.195,393121,0
2007-01-09,31.139,31.195,30.518,31.029,313623,0
2007-01-10,30.834,31.13,30.584,30.973,190792,0
2007-01-11,31.093,31.649,31.093,31.611,172392,0
2007-01-12,31.535,31.796,31.396,31.676,84101,0
2007-01-16,31.796,32.137,31.343,31.377,240424,0
2007-01-17,31.325,31.343,30.899,31.056,204591,0
2007-01-18,31.02,31.076,30.706,30.917,278638,0
2007-01-19,30.834,31.093,30.475,31.01,140355,0
2007-01-22,31.029,31.029,30.408,30.584,194532,0
2007-01-23,30.518,30.907,30.427,30.863,140280,0
2007-01-24,30.899,31.112,30.723,31.066,102552,0
2007-01-25,31.278,31.278,30.399,30.74,303252,0
2007-01-26,30.706,31.426,30.697,31.406,349807,0
2007-01-29,31.426,31.944,31.268,31.786,396613,0
2007-01-30,31.878,31.988,31.464,31.852,166523,0
2007-01-31,31.739,32.2,31.482,32.026,249678,0
2007-02-01,32.064,32.34,31.988,32.287,174950,0
2007-02-02,32.331,32.506,32.183,32.296,129473,0
2007-02-05,32.287,32.423,32.102,32.21,160171,0
2007-02-06,32.331,32.48,32.064,32.423,117490,0
2007-02-07,32.395,32.672,32.34,32.672,134864,0
2007-02-08,32.581,32.786,32.423,32.717,97028,0
2007-02-09,32.655,32.655,32.321,32.405,201116,0
2007-02-12,32.506,32.777,32.2,32.516,126883,0
2007-02-13,32.655,32.903,32.526,32.895,139944,0
2007-02-14,32.812,33.303,32.637,32.979,310688,0
2007-02-15,33.051,33.051,32.707,32.821,132543,0
2007-02-16,32.821,32.979,32.48,32.932,138571,0
