Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,4.32,4.32,3.95,4,51600,0
2015-09-28,4.05,4.05,3.59,3.61,41597,0
2015-09-29,3.53,3.58,3.46,3.47,17800,0
2015-09-30,3.61,3.8,3.02,3.05,90800,0
2015-10-01,2.84,3.06,2.77,2.9,42100,0
2015-10-02,2.94,3.09,2.94,3.04,27000,0
2015-10-05,3.13,3.28,2.97,3.24,57425,0
2015-10-06,3.3,3.52,2.97,3,44200,0
2015-10-07,3,3.04,2.88,3.02,19000,0
2015-10-08,2.96,3.03,2.91,3.01,11900,0
2015-10-09,3.03,3.08,2.95,2.99,15300,0
2015-10-12,3.009,3.154,2.88,2.97,19464,0
2015-10-13,2.91,3.21,2.86,2.88,20700,0
2015-10-14,2.87,2.88,2.77,2.82,24100,0
2015-10-15,2.79,3.01,2.75,3,13000,0
2015-10-16,3.02,3.06,2.88,3.01,15800,0
2015-10-19,3,3.06,2.83,2.91,11800,0
2015-10-20,2.9,2.95,2.9,2.91,2733,0
2015-10-21,2.93,2.94,2.77,2.78,13000,0
2015-10-22,2.81,2.9,2.7,2.79,26400,0
2015-10-23,2.8,2.81,2.71,2.8,11100,0
2015-10-26,2.78,2.87,2.7,2.87,5800,0
2015-10-27,3,3,2.7,2.72,42900,0
2015-10-28,2.74,3.24,2.74,3.23,20000,0
2015-10-29,3.21,3.23,2.7,2.71,30900,0
2015-10-30,2.73,2.8,2.72,2.8,7100,0
2015-11-02,2.82,3.21,2.8,3.19,17931,0
2015-11-03,2.83,3.23,2.83,3.12,16500,0
2015-11-04,3.15,3.15,2.75,2.9,30135,0
2015-11-05,2.91,2.93,2.77,2.86,44100,0
2015-11-06,2.79,2.81,2.71,2.8,19200,0
2015-11-09,2.77,2.84,2.71,2.74,16448,0
2015-11-10,2.72,3.03,2.72,2.81,19900,0
2015-11-11,2.8,3.18,2.75,2.83,57100,0
2015-11-12,2.95,2.95,2.7,2.82,33000,0
2015-11-13,2.82,2.85,2.75,2.78,25800,0
2015-11-16,2.8,2.89,2.72,2.78,16500,0
2015-11-17,2.85,2.85,2.6,2.62,33600,0
2015-11-18,2.7,2.9,2.52,2.88,32700,0
2015-11-19,2.95,4.35,2.95,3.96,199000,0
2015-11-20,4.22,4.82,4.02,4.4,200100,0
2015-11-23,4.57,4.57,3.99,4,54100,0
2015-11-24,3.96,4.12,3.8,4.05,39000,0
2015-11-25,4.02,4.02,3.84,3.99,40500,0
2015-11-27,4.01,4.01,3.81,3.86,6200,0
2015-11-30,3.75,4.01,3.71,3.94,35500,0
2015-12-01,3.97,3.99,3.78,3.96,16759,0
2015-12-02,3.96,4.25,3.91,3.98,73847,0
2015-12-03,4.08,4.1,3.96,4.08,22799,0
2015-12-04,4.08,4.08,3.96,4.04,23100,0
2015-12-07,3.97,3.98,3.87,3.95,21800,0
2015-12-08,3.86,4.05,3.83,4.02,15224,0
2015-12-09,4.06,4.23,3.95,3.96,24400,0
2015-12-10,3.94,4,3.84,3.88,9500,0
2015-12-11,3.75,3.81,3.51,3.53,26200,0
2015-12-14,3.63,3.63,3.3,3.39,31906,0
2015-12-15,3.51,4.22,3.32,3.55,110900,0
2015-12-16,3.46,3.58,3.4,3.44,36200,0
2015-12-17,3.64,3.64,3.36,3.39,26400,0
2015-12-18,3.39,3.63,3.12,3.29,65200,0
2015-12-21,3.41,3.43,3.13,3.28,33000,0
2015-12-22,3.28,3.35,3.25,3.35,16450,0
2015-12-23,3.32,3.54,3.17,3.53,120700,0
2015-12-24,3.55,3.55,3.39,3.48,18479,0
2015-12-28,3.42,3.54,3.3,3.4,25336,0
2015-12-29,3.36,3.36,3.09,3.17,33140,0
2015-12-30,3.08,3.16,3.02,3.13,42241,0
2015-12-31,3.1,3.14,3.02,3.04,44318,0
2016-01-04,3.34,3.34,2.87,2.91,29127,0
2016-01-05,2.92,2.99,2.88,2.95,11644,0
2016-01-06,2.95,2.95,2.86,2.89,11577,0
2016-01-07,2.86,3.05,2.67,2.68,20151,0
2016-01-08,2.8,2.8,2.42,2.43,28521,0
2016-01-11,2.42,2.42,2.25,2.36,37673,0
2016-01-12,2.35,2.51,2.34,2.36,16025,0
2016-01-13,2.34,2.42,2.15,2.24,32423,0
2016-01-14,2.23,2.4,2.16,2.4,14236,0
2016-01-15,2.33,2.41,2.15,2.21,27789,0
2016-01-19,2.33,2.39,2.19,2.24,47900,0
2016-01-20,2.21,2.3,2.02,2.28,37024,0
2016-01-21,2.3,2.46,2.24,2.42,16663,0
2016-01-22,2.47,2.5799,2.405,2.51,18173,0
2016-01-25,2.5,2.6121,2.42,2.43,7577,0
2016-01-26,2.34,2.48,2.34,2.42,5421,0
2016-01-27,2.36,2.47,2.35,2.35,11138,0
2016-01-28,2.36,2.5496,2.34,2.5,23841,0
2016-01-29,2.46,3.05,2.46,2.95,21734,0
2016-02-01,2.8306,3.09,2.8,2.99,34033,0
2016-02-02,2.95,3.2,2.64,2.79,4266,0
2016-02-03,2.78,2.8,2.5101,2.74,10730,0
2016-02-04,2.55,2.9,2.55,2.85,8890,0
2016-02-05,2.77,2.83,2.51,2.51,11387,0
2016-02-08,2.5,2.75,2.31,2.66,26448,0
2016-02-09,2.52,2.59,2.5,2.5,1972,0
2016-02-10,2.51,2.51,2.37,2.4,12391,0
2016-02-11,2.32,2.39,2.27,2.32,24294,0
2016-02-12,2.39,2.55,2.26,2.47,23932,0
2016-02-16,2.5,2.5,2.41,2.45,5262,0
2016-02-17,2.33,2.5351,2.3,2.49,6120,0
2016-02-18,2.5899,2.5997,2.36,2.53,6048,0
2016-02-19,2.57,2.59,2.52,2.58,3154,0
2016-02-22,2.58,2.6,2.53,2.56,8504,0
2016-02-23,2.53,2.65,2.5,2.57,21400,0
2016-02-24,2.51,2.74,2.51,2.73,12377,0
2016-02-25,2.7,2.73,2.6,2.73,5018,0
2016-02-26,2.73,2.84,2.55,2.82,31445,0
2016-02-29,2.8,2.85,2.68,2.82,10503,0
2016-03-01,2.95,2.95,2.7,2.82,13892,0
2016-03-02,2.66,2.89,2.66,2.78,8763,0
2016-03-03,2.84,3.01,2.77,2.95,11381,0
2016-03-04,2.99,3.42,2.9663,3.26,29994,0
2016-03-07,3.245,3.36,3.225,3.36,11057,0
2016-03-08,3.294,3.33,3.235,3.26,10106,0
2016-03-09,3,3.02,2.6601,2.99,26684,0
2016-03-10,2.72,3.08,2.72,2.91,9732,0
2016-03-11,2.78,2.9201,2.51,2.8,90412,0
2016-03-14,2.68,2.9,2.52,2.67,25871,0
2016-03-15,2.6,2.9,2.6,2.65,15325,0
2016-03-16,2.84,3.08,2.65,3.08,59804,0
2016-03-17,3.13,3.18,2.82,2.98,37552,0
2016-03-18,3.02,3.104,2.63,2.64,50835,0
2016-03-21,2.74,2.83,2.6499,2.77,44720,0
2016-03-22,2.62,2.76,2.62,2.74,14387,0
2016-03-23,2.74,2.74,2.6,2.61,9879,0
2016-03-24,2.6,2.68,2.6,2.6,7221,0
2016-03-28,2.7,2.7,2.45,2.47,9164,0
2016-03-29,2.45,2.45,2.37,2.39,12500,0
2016-03-30,2.45,2.67,2.42,2.61,21983,0
2016-03-31,2.86,2.9,2.675,2.78,36531,0
2016-04-01,2.7,2.84,2.6,2.67,17593,0
2016-04-04,2.82,3.01,2.54,2.96,36240,0
2016-04-05,3.01,3.01,2.71,2.95,33380,0
2016-04-06,2.95,2.99,2.87,2.97,28352,0
2016-04-07,2.99,2.99,2.72,2.73,8813,0
2016-04-08,2.8,2.86,2.65,2.86,18492,0
2016-04-11,2.957,2.992,2.78,2.84,38960,0
2016-04-12,2.65,2.85,2.65,2.8,9428,0
2016-04-13,2.79,2.79,2.57,2.61,15691,0
2016-04-14,2.55,2.66,2.52,2.52,9872,0
2016-04-15,2.52,2.5399,2.46,2.49,9093,0
2016-04-18,2.45,2.52,2.389,2.52,10349,0
2016-04-19,2.5,2.51,2.42,2.43,5542,0
2016-04-20,2.4,2.85,2.4,2.58,20541,0
2016-04-21,2.54,2.54,2.42,2.44,5870,0
2016-04-22,2.4722,2.58,2.41,2.54,24703,0
2016-04-25,2.5,2.56,2.32,2.34,34950,0
2016-04-26,2.37,2.66,2.3,2.38,12376,0
2016-04-27,2.31,2.36,2.16,2.23,31263,0
2016-04-28,2.18,2.37,2.18,2.23,14862,0
2016-04-29,2.2292,2.25,2.11,2.15,12726,0
2016-05-02,2.21,2.21,2.05,2.15,26313,0
2016-05-03,2.16,2.16,1.88,1.905,34710,0
2016-05-04,1.88,2.0599,1.82,1.9,33921,0
2016-05-05,1.88,1.9981,1.83,1.87,5068,0
2016-05-06,1.89,1.89,1.77,1.78,17546,0
2016-05-09,1.72,1.78,1.71,1.77,9222,0
2016-05-10,1.8,2,1.79,1.98,28396,0
2016-05-11,1.85,1.88,1.81,1.81,11386,0
2016-05-12,1.75,1.75,1.6,1.6,18988,0
2016-05-13,1.65,1.65,1.4301,1.48,26255,0
2016-05-16,1.44,1.5101,1.42,1.43,40290,0
2016-05-17,1.41,1.47,1.3,1.34,25901,0
2016-05-18,1.3,1.4799,1.3,1.39,19732,0
2016-05-19,1.38,1.39,1.28,1.3,24955,0
2016-05-20,1.32,1.38,1.15,1.19,59555,0
2016-05-23,1.15,1.44,1.1,1.35,58949,0
2016-05-24,1.366,1.5,1.32,1.49,33218,0
2016-05-25,1.495,1.6999,1.46,1.58,46015,0
2016-05-26,1.52,1.61,1.52,1.56,25386,0
2016-05-27,1.5155,1.58,1.48,1.52,19029,0
2016-05-31,1.55,1.55,1.48,1.51,15706,0
2016-06-01,1.58,1.8799,1.46,1.48,173300,0
2016-06-02,1.45,1.54,1.43,1.49,22107,0
2016-06-03,1.4501,1.5017,1.37,1.43,36665,0
2016-06-06,1.42,1.54,1.38,1.52,49688,0
2016-06-07,1.54,1.61,1.41,1.42,18126,0
2016-06-08,1.43,1.55,1.42,1.5,22578,0
2016-06-09,1.54,1.57,1.4301,1.55,24562,0
2016-06-10,1.4411,1.8,1.43,1.76,62390,0
2016-06-13,1.87,2.65,1.87,2.18,590248,0
2016-06-14,2.18,2.74,2.18,2.46,323364,0
2016-06-15,2.55,2.68,2.35,2.38,76901,0
2016-06-16,2.48,2.55,2.3112,2.46,22037,0
2016-06-17,2.48,2.65,2.36,2.37,109596,0
2016-06-20,2.3501,2.45,2.18,2.24,28493,0
2016-06-21,2.33,2.3399,2.18,2.19,20899,0
2016-06-22,2.18,2.53,2.18,2.42,43400,0
2016-06-23,2.51,2.5374,2.3839,2.49,25739,0
2016-06-24,2.35,2.55,2.11,2.44,114427,0
2016-06-27,2.535,2.55,2.18,2.5,77172,0
2016-06-28,2.6,2.6325,2.45,2.5,51324,0
2016-06-29,2.5,2.51,2.3311,2.49,19270,0
2016-06-30,2.65,2.65,2.45,2.59,14909,0
2016-07-01,2.6,2.7,2.6,2.61,31770,0
2016-07-05,2.73,2.75,2.47,2.56,55882,0
2016-07-06,2.64,2.65,2.505,2.52,11703,0
2016-07-07,2.44,2.6,2.44,2.45,15222,0
2016-07-08,2.47,2.569,2.38,2.42,52755,0
2016-07-11,2.35,2.47,2.345,2.43,42440,0
2016-07-12,2.43,2.5,2.39,2.47,7259,0
2016-07-13,2.45,2.55,2.32,2.32,11246,0
2016-07-14,2.43,2.4875,2.35,2.39,14943,0
2016-07-15,2.38,2.44,2.38,2.4,16216,0
2016-07-18,2.38,2.38,2.34,2.35,10667,0
2016-07-19,2.37,2.4,2.16,2.16,17961,0
2016-07-20,2.16,2.4,2.16,2.2,28619,0
2016-07-21,2.29,2.35,2.22,2.24,9228,0
2016-07-22,2.24,2.33,2.23,2.24,3909,0
2016-07-25,2.3519,2.352,2.22,2.22,3450,0
2016-07-26,2.2863,2.3,2.14,2.16,70792,0
2016-07-27,2.21,2.375,2.21,2.3,17079,0
2016-07-28,2.3195,2.39,2.3195,2.36,10310,0
2016-07-29,2.4,2.4,2.36,2.36,11463,0
2016-08-01,2.35,2.5,2.35,2.44,15700,0
2016-08-02,2.32,2.4799,2.32,2.42,3590,0
2016-08-03,2.478,2.51,2.31,2.41,40424,0
2016-08-04,2.46,2.51,2.42,2.42,5748,0
2016-08-05,2.4501,2.5,2.44,2.45,4047,0
2016-08-08,2.47,2.5,2.4,2.4,16551,0
2016-08-09,2.4601,2.4601,2.37,2.37,4297,0
2016-08-10,2.31,2.38,1.79,1.9199,91172,0
2016-08-11,2.09,2.3978,2.034,2.23,47934,0
2016-08-12,2.17,2.2399,2,2.02,29194,0
2016-08-15,2.12,2.15,2.07,2.08,11077,0
2016-08-16,2.04,2.06,1.98,1.99,8402,0
2016-08-17,2.139,2.139,1.91,1.92,15485,0
2016-08-18,2.14,2.18,1.99,2.18,15007,0
2016-08-19,2.17,2.25,2.101,2.11,8283,0
2016-08-22,2.04,2.055,2,2.03,3716,0
2016-08-23,2.03,2.12,2.02,2.05,4197,0
2016-08-24,2.05,2.15,1.91,2.085,92406,0
2016-08-25,2.049,2.4,2.049,2.31,48096,0
2016-08-26,2.36,2.4,2.15,2.2,60618,0
2016-08-29,2.32,2.39,2.23,2.31,111457,0
2016-08-30,2.45,2.48,2.22,2.31,82431,0
2016-08-31,2.32,2.39,2.17,2.17,34744,0
2016-09-01,2.2313,2.2313,2,2.01,27724,0
2016-09-02,2.08,2.16,2.04,2.11,19307,0
2016-09-06,2.18,2.26,2.09,2.18,17840,0
2016-09-07,2.19,2.21,2.06,2.14,40410,0
2016-09-08,2.18,2.26,2.11,2.23,18730,0
2016-09-09,2.21,2.26,2.06,2.18,17654,0
2016-09-12,2.14,2.35,2.0601,2.19,36348,0
2016-09-13,2.21,2.26,2.08,2.25,13048,0
2016-09-14,2.22,2.25,2.16,2.1799,8327,0
2016-09-15,2.13,2.21,2.06,2.07,15160,0
2016-09-16,2.09,2.2,2,2.01,28000,0
2016-09-19,2.02,2.09,2.02,2.04,6451,0
2016-09-20,2.0656,2.11,2.0656,2.11,320,0
2016-09-21,2.1301,2.14,2.07,2.08,8683,0
2016-09-22,2.16,2.2,1.97,2.07,115088,0
2016-09-23,2.07,2.0899,1.99,2.04,29838,0
2016-09-26,2.01,2.075,1.96,1.96,16850,0
2016-09-27,2.02,2.02,1.91,1.92,33842,0
2016-09-28,1.95,2.01,1.92,1.96,9838,0
2016-09-29,1.99,1.99,1.92,1.9201,11990,0
2016-09-30,1.9201,1.9899,1.9,1.95,5797,0
2016-10-03,1.98,1.9855,1.91,1.9496,9991,0
2016-10-04,1.9101,1.93,1.91,1.91,1950,0
2016-10-05,1.95,1.96,1.93,1.95,17639,0
2016-10-06,1.93,1.97,1.93,1.97,900,0
2016-10-07,1.98,1.98,1.93,1.97,4978,0
2016-10-10,1.98,1.98,1.93,1.97,2621,0
2016-10-11,1.9301,1.969,1.93,1.969,4891,0
2016-10-12,1.966,1.98,1.95,1.95,3320,0
2016-10-13,1.93,1.97,1.93,1.93,11782,0
2016-10-14,1.95,1.95,1.93,1.93,10604,0
2016-10-17,1.9325,1.9325,1.86,1.86,35078,0
2016-10-18,1.8934,1.8934,1.84,1.84,16732,0
2016-10-19,1.87,1.87,1.76,1.76,7295,0
2016-10-20,1.7518,1.78,1.71,1.72,14002,0
2016-10-21,1.7,1.72,1.7,1.7,6095,0
2016-10-24,1.7,1.73,1.7,1.73,6721,0
2016-10-25,1.7034,1.74,1.7,1.7,4364,0
2016-10-26,1.739,1.739,1.705,1.7205,4606,0
2016-10-27,1.7005,1.7279,1.7,1.7264,6379,0
2016-10-28,1.7,1.7153,1.7,1.7153,11010,0
2016-10-31,1.7,1.7,1.6,1.62,15669,0
2016-11-01,1.6038,1.64,1.6,1.61,12628,0
2016-11-02,1.6,1.6,1.57,1.5866,9328,0
2016-11-03,1.59,1.5905,1.4,1.41,60039,0
2016-11-04,1.448,1.448,1.4,1.43,5675,0
2016-11-07,1.41,1.48,1.4098,1.4222,7950,0
2016-11-08,1.4598,1.4598,1.35,1.35,5160,0
2016-11-09,1.34,1.439,1.32,1.34,21052,0
2016-11-10,1.2978,1.33,1.27,1.3,8851,0
2016-11-11,1.5,1.5,1.24,1.2534,18151,0
2016-11-14,1.29,1.29,1.2601,1.28,4737,0
2016-11-15,1.262,1.38,1.26,1.28,38181,0
2016-11-16,1.29,1.29,1.24,1.2501,12625,0
2016-11-17,1.3177,1.41,1.23,1.25,49904,0
2016-11-18,1.23,1.26,1.23,1.23,10559,0
2016-11-21,1.24,1.36,1.22,1.22,79748,0
2016-11-22,1.3,1.3,1.24,1.25,10655,0
2016-11-23,1.2319,1.2319,1.18,1.21,14097,0
2016-11-25,1.2379,1.25,1.21,1.22,2877,0
2016-11-28,1.21,1.23,1.15,1.16,33702,0
2016-11-29,1.14,1.2,1.1249,1.16,11264,0
2016-11-30,1.19,1.2,1.1222,1.13,15349,0
2016-12-01,1.15,1.22,1.1,1.13,29298,0
2016-12-02,1.19,1.21,1.1,1.128,20517,0
2016-12-05,1.14,1.21,1.14,1.17,11287,0
2016-12-06,1.18,1.21,1.17,1.17,17861,0
2016-12-07,1.18,1.2,1.15,1.2,22282,0
2016-12-08,1.2,1.2,1.16,1.16,11419,0
2016-12-09,1.18,1.21,1.17,1.19,20106,0
2016-12-12,1.19,1.22,1.19,1.2,9437,0
2016-12-13,1.22,1.29,1.195,1.2789,269668,0
2016-12-14,1.3,1.5,1.2999,1.3149,333419,0
2016-12-15,1.3,1.38,1.1501,1.22,74496,0
2016-12-16,1.23,1.28,1.02,1.0416,164229,0
2016-12-19,1.1,1.12,1.05,1.05,127877,0
2016-12-20,1.1,1.14,1.04,1.05,51068,0
2016-12-21,1.06,1.1,1.04,1.06,40222,0
2016-12-22,1.0301,1.1,1.0301,1.1,7157,0
2016-12-23,1.03,1.08,1.01,1.07,42412,0
2016-12-27,1.07,1.08,1.0459,1.0459,39212,0
2016-12-28,1.07,1.07,1.038,1.05,31729,0
2016-12-29,1.04,1.06,1,1.02,75262,0
2016-12-30,1.03,1.06,0.86,0.92,151055,0
2017-01-03,0.92,0.9497,0.8605,0.9,95089,0
2017-01-04,0.9,0.94,0.8952,0.9,55648,0
2017-01-05,0.9105,0.92,0.8212,0.9,107247,0
2017-01-06,0.94,0.9495,0.85,0.9,92125,0
2017-01-09,0.94,0.94,0.9001,0.92,26335,0
2017-01-10,1.08,1.18,0.98,0.99,161704,0
2017-01-11,1,1,0.92,0.92,33439,0
2017-01-12,0.9214,0.958,0.9201,0.9499,12544,0
2017-01-13,0.98,1.0094,0.9302,0.958,21844,0
2017-01-17,0.96,0.96,0.9,0.9,28995,0
2017-01-18,0.9107,1.03,0.88,0.9912,93088,0
2017-01-19,1.01,1.05,0.97,1.01,29252,0
2017-01-20,1.03,1.04,0.902,0.93,50005,0
2017-01-23,0.97,0.99,0.89,0.9399,55404,0
2017-01-24,0.94,1.02,0.94,0.97,36015,0
2017-01-25,1.02,1.02,0.95,0.9878,64340,0
2017-01-26,0.99,1,0.91,0.949,23359,0
2017-01-27,0.9799,1.01,0.9427,0.9952,8310,0
2017-01-30,1.02,1.02,0.92,0.9999,18686,0
2017-01-31,1.01,1.01,0.93,1,14284,0
2017-02-01,1,1,0.94,0.94,19910,0
2017-02-02,0.9,0.95,0.881,0.8901,72780,0
2017-02-03,0.9013,0.9298,0.89,0.9106,16079,0
2017-02-06,0.96,1.04,0.95,0.99,130586,0
2017-02-07,0.99,0.99,0.95,0.965,10233,0
2017-02-08,0.965,0.965,0.9,0.92,89187,0
2017-02-09,0.92,0.962,0.8924,0.93,74414,0
2017-02-10,0.97,0.97,0.9084,0.938,17287,0
2017-02-13,0.9377,1,0.9377,0.988,13524,0
2017-02-14,0.998,1,0.966,0.97,65276,0
2017-02-15,1,1.15,0.9998,1.09,813715,0
2017-02-16,1.07,1.15,1.01,1.04,134013,0
2017-02-17,1.05,1.0837,0.9,0.97,199523,0
2017-02-21,0.97,1.03,0.9508,0.9508,114022,0
2017-02-22,1.02,1.12,0.92,0.9799,537882,0
2017-02-23,0.9916,1.03,0.9529,0.989,81299,0
2017-02-24,1,1,0.95,0.97,19096,0
2017-02-27,0.98,1,0.926,0.9585,94787,0
2017-02-28,0.9651,0.9651,0.9016,0.9283,61678,0
2017-03-01,0.9014,0.99,0.9,0.9466,100133,0
2017-03-02,0.99,0.99,0.91,0.93,13531,0
2017-03-03,0.9202,0.9592,0.88,0.91,36794,0
2017-03-06,0.9179,0.94,0.88,0.8996,35267,0
2017-03-07,0.9,0.92,0.85,0.8737,74081,0
2017-03-08,0.85,0.8925,0.8217,0.8795,56013,0
2017-03-09,0.8189,0.864,0.6818,0.7586,151711,0
2017-03-10,0.81,0.83,0.72,0.81,58955,0
2017-03-13,0.825,0.8394,0.7787,0.83,92305,0
2017-03-14,0.8394,0.8701,0.8342,0.86,6770,0
2017-03-15,0.88,0.88,0.8248,0.83,19348,0
2017-03-16,0.88,0.88,0.8213,0.8679,5280,0
2017-03-17,0.87,0.87,0.7888,0.87,43663,0
2017-03-20,0.867,0.867,0.771,0.8001,25109,0
2017-03-21,0.855,0.87,0.7321,0.7979,43248,0
2017-03-22,0.7979,0.7979,0.6451,0.69,62210,0
2017-03-23,0.7,0.72,0.65,0.7,44115,0
2017-03-24,0.704,0.7124,0.6901,0.7,38957,0
2017-03-27,0.6824,0.7111,0.67,0.6811,11159,0
2017-03-28,0.7139,0.7165,0.68,0.69,9809,0
2017-03-29,0.7141,0.7195,0.67,0.69,17045,0
2017-03-30,0.689,0.7195,0.689,0.71,4407,0
2017-03-31,0.71,0.71,0.6657,0.6817,20688,0
2017-04-03,0.7,0.71,0.682,0.6838,5545,0
2017-04-04,0.7046,0.8475,0.7,0.7,430180,0
2017-04-05,0.79,0.82,0.75,0.78,213531,0
2017-04-06,0.83,0.8301,0.77,0.807,47880,0
2017-04-07,0.8048,0.8249,0.7532,0.8,4048,0
2017-04-10,0.776,0.8372,0.7,0.8372,21888,0
2017-04-11,0.8072,0.84,0.7851,0.7855,29290,0
2017-04-12,0.8143,0.8149,0.7801,0.8,15225,0
2017-04-13,0.7889,0.8138,0.78,0.78,16754,0
2017-04-17,0.806,0.806,0.75,0.7998,5891,0
2017-04-18,0.772,0.7991,0.7211,0.7469,3326,0
2017-04-19,0.77,0.77,0.685,0.7199,26993,0
2017-04-20,0.7558,0.7597,0.7003,0.7303,17169,0
2017-04-21,0.75,0.75,0.66,0.718,47914,0
2017-04-24,0.7399,0.7399,0.69,0.69,5726,0
2017-04-25,0.69,0.75,0.69,0.71,89293,0
2017-04-26,0.7,0.75,0.7,0.7005,15084,0
2017-04-27,0.71,0.73,0.6722,0.6801,21019,0
