Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,23.943,24.27,23.929,24.238,31895,0
2005-05-05,24.301,24.452,24.206,24.394,12589,0
2005-05-06,24.552,24.895,24.416,24.638,19936,0
2005-05-09,24.677,25.04,24.677,25.04,12918,0
2005-05-10,25.077,25.084,24.773,24.784,23122,0
2005-05-11,24.863,25.084,24.779,24.895,20727,0
2005-05-12,24.739,24.832,24.206,24.336,15468,0
2005-05-13,24.238,24.552,24.15,24.456,15152,0
2005-05-16,24.452,24.612,23.925,23.988,38112,0
2005-05-17,23.906,24.232,23.901,23.906,14830,0
2005-05-18,23.906,24.2,23.895,24.081,18182,0
2005-05-19,24.16,24.264,24.144,24.15,7018,0
2005-05-20,24.212,24.244,24.101,24.112,11162,0
2005-05-23,24.174,24.174,23.577,23.799,29817,0
2005-05-24,23.829,23.982,23.68,23.957,10685,0
2005-05-25,23.799,24.139,23.743,24.112,9246,0
2005-05-26,23.957,24.2,23.769,24.144,35244,0
2005-05-27,24.155,24.652,24.155,24.462,25042,0
2005-05-31,24.832,24.863,24.394,24.527,29021,0
2005-06-01,24.521,24.814,24.495,24.814,30618,0
2005-06-02,24.863,24.918,24.57,24.918,18501,0
2005-06-03,24.929,25.053,24.832,24.978,18660,0
2005-06-06,24.986,25.053,24.882,25.053,25042,0
2005-06-07,24.972,25.046,24.972,24.972,13869,0
2005-06-08,25.016,25.242,24.789,24.929,55972,0
2005-06-09,24.962,25.084,24.832,24.967,16901,0
2005-06-10,24.992,25.084,24.962,25.084,21212,0
2005-06-13,25.023,25.171,24.677,25.166,16742,0
2005-06-14,25.171,25.227,24.895,25.117,20094,0
2005-06-15,25.04,25.242,24.972,25.177,18331,0
2005-06-16,25.06,25.199,24.929,25.135,43208,0
2005-06-17,25.067,25.485,25.067,25.485,22319,0
2005-06-20,25.645,25.712,25.276,25.707,17865,0
2005-06-21,25.68,25.712,25.469,25.626,25196,0
2005-06-22,25.662,26.186,25.551,25.858,15945,0
2005-06-23,25.858,25.965,25.396,25.74,20569,0
2005-06-24,25.899,26.205,25.518,25.712,14193,0
2005-06-27,25.837,26.34,25.837,26.332,27905,0
2005-06-28,26.332,26.34,25.712,25.937,41781,0
2005-06-29,25.899,26.332,25.773,26.332,37480,0
2005-06-30,26.309,26.876,26.199,26.525,25674,0
2005-07-01,26.555,27.281,26.555,27.184,30776,0
2005-07-05,27.341,28.533,27.341,28.284,45286,0
2005-07-06,28.42,29.281,28.284,29.281,41940,0
2005-07-07,29.134,29.474,28.699,29.382,38432,0
2005-07-08,29.382,30.038,29.382,29.788,45929,0
2005-07-11,29.788,29.795,28.816,28.97,46879,0
2005-07-12,28.851,29.444,28.816,29.181,29978,0
2005-07-13,29.248,29.248,28.851,29.074,16901,0
2005-07-14,29.193,29.376,27.944,28.747,42575,0
2005-07-15,28.936,28.936,28.533,28.753,13397,0
2005-07-18,28.596,28.753,28.308,28.552,16260,0
2005-07-19,29.159,29.315,28.91,29.223,22961,0
2005-07-20,29.223,29.413,29.159,29.349,7171,0
2005-07-21,29.349,29.474,28.97,29.401,14035,0
2005-07-22,29.471,29.474,29.349,29.355,17698,0
2005-07-25,29.726,29.726,29.327,29.401,30936,0
2005-07-26,29.45,29.529,29.116,29.193,18182,0
2005-07-27,29.315,29.315,28.781,28.936,19615,0
2005-07-28,29.068,29.068,28.851,28.856,7331,0
2005-07-29,29.212,29.212,28.97,28.97,14987,0
2005-08-01,29.111,29.413,28.97,29.099,21687,0
2005-08-02,29.255,29.26,29.159,29.223,19137,0
2005-08-03,29.349,29.627,29.289,29.484,23601,0
2005-08-04,29.601,29.726,29.484,29.607,21051,0
2005-08-05,29.668,29.978,29.668,29.913,16421,0
2005-08-08,30.1,31.956,30.1,31.648,54060,0
2005-08-09,31.648,31.648,30.692,30.885,31729,0
2005-08-10,31.044,31.168,30.568,30.66,22799,0
2005-08-11,30.1,30.17,29.788,29.788,61078,0
2005-08-12,29.788,29.788,29.681,29.775,24554,0
2005-08-15,29.315,29.567,28.992,29.05,45443,0
2005-08-16,28.374,29.05,28.34,28.905,56610,0
2005-08-17,29.474,29.474,28.221,28.325,36996,0
2005-08-18,28.176,28.176,26.976,27.744,77492,0
2005-08-19,27.902,28.91,27.902,28.851,47200,0
2005-08-22,29.003,29.413,29.003,29.068,32371,0
2005-08-23,29.099,29.601,28.452,28.659,28862,0
2005-08-24,28.729,28.851,28.584,28.589,68727,0
2005-08-25,28.747,28.845,28.221,28.533,29497,0
2005-08-26,28.538,28.64,28.315,28.465,23281,0
2005-08-29,28.91,29.237,28.722,29.23,53580,0
2005-08-30,29.159,30.119,29.159,29.662,42417,0
2005-08-31,29.82,30.1,29.503,29.83,30456,0
2005-09-01,29.675,30.095,29.237,29.881,46240,0
2005-09-02,29.881,29.999,29.474,29.662,22641,0
2005-09-06,29.82,30.056,29.696,30.013,21364,0
2005-09-07,30.17,30.323,30.1,30.213,18971,0
2005-09-08,30.366,30.469,29.788,30.412,41940,0
2005-09-09,30.53,30.711,30.31,30.604,24400,0
2005-09-12,30.511,30.917,30.285,30.746,29186,0
2005-09-13,30.404,30.615,30.347,30.507,18331,0
2005-09-14,30.511,31.039,30.511,30.917,13562,0
2005-09-15,30.978,31.206,30.866,31.044,15945,0
2005-09-16,30.95,31.276,30.854,31.087,14987,0
2005-09-19,31.356,31.888,31.173,31.356,31895,0
2005-09-20,31.201,31.442,30.358,30.79,36996,0
2005-09-21,31.104,31.323,30.66,30.95,21212,0
2005-09-22,30.978,31.469,30.978,31.238,25196,0
2005-09-23,31.245,31.323,31.104,31.316,15945,0
2005-09-26,31.476,31.506,31.262,31.387,25514,0
2005-09-27,31.449,31.985,31.323,31.832,21051,0
2005-09-28,31.894,31.985,31.546,31.763,22168,0
2005-09-29,31.713,32.604,31.713,32.604,19615,0
2005-09-30,32.543,32.543,31.985,32.228,23920,0
2005-10-03,32.228,32.733,32.135,32.733,20569,0
2005-10-04,32.704,32.916,32.045,32.11,29339,0
2005-10-05,32.11,32.11,30.83,30.896,41137,0
2005-10-06,29.978,29.978,28.533,28.62,110347,0
2005-10-07,28.777,30.095,28.777,30.006,40025,0
2005-10-10,30.1,30.604,30.1,30.604,29186,0
2005-10-11,30.652,30.727,30.165,30.568,18021,0
2005-10-12,30.723,30.88,29.849,29.934,16421,0
2005-10-13,29.902,29.902,28.44,28.563,24872,0
2005-10-14,27.595,28.428,27.281,28.374,122468,0
2005-10-17,28.533,29.029,28.533,28.845,45929,0
2005-10-18,28.688,28.851,28.446,28.628,23767,0
2005-10-19,28.628,28.628,27.749,28.187,26471,0
2005-10-20,28.221,28.374,26.783,26.87,40825,0
2005-10-21,26.404,26.714,25.217,26.022,131234,0
2005-10-24,25.773,27.361,25.649,27.281,52146,0
2005-10-25,27.406,27.81,27.406,27.619,27905,0
2005-10-26,27.905,28.284,27.595,27.623,29497,0
2005-10-27,27.718,27.718,26.906,26.919,15468,0
2005-10-28,27.042,27.118,26.653,27.077,8444,0
2005-10-31,27.204,27.217,26.475,26.501,17221,0
2005-11-01,26.653,26.653,26.34,26.602,18501,0
2005-11-02,26.493,26.996,26.417,26.746,16421,0
2005-11-03,26.117,27.83,26.117,27.781,68570,0
2005-11-04,27.749,28.001,27.281,27.32,20569,0
2005-11-07,27.281,27.281,26.809,26.906,26951,0
2005-11-08,26.906,27.306,26.839,26.912,18021,0
2005-11-09,26.912,27.557,26.912,27.249,23767,0
2005-11-10,27.184,27.184,25.712,25.871,49113,0
2005-11-11,25.525,26.117,25.217,25.965,41298,0
2005-11-14,26.117,26.777,26.117,26.646,22168,0
2005-11-15,26.585,27.281,26.303,26.839,20247,0
2005-11-16,26.906,27.718,26.746,27.718,16901,0
2005-11-17,28.221,28.254,27.53,27.781,25995,0
2005-11-18,28.034,28.781,27.655,28.366,66972,0
2005-11-21,28.523,29.062,28.523,29.062,25830,0
2005-11-22,29.474,29.62,28.891,29.037,29021,0
2005-11-23,29.159,29.349,29.128,29.349,18501,0
2005-11-25,29.289,29.601,29.289,29.349,12589,0
2005-11-28,29.363,29.382,28.596,28.905,28706,0
2005-11-29,28.905,29.315,28.851,29.159,9087,0
2005-11-30,29.382,29.588,29.099,29.382,18331,0
2005-12-01,29.474,30.165,29.349,29.601,47200,0
2005-12-02,29.978,30.038,29.726,30.006,10360,0
2005-12-05,30.069,30.291,30.038,30.291,34444,0
2005-12-06,30.165,30.278,29.63,29.754,27905,0
2005-12-07,29.534,29.881,29.489,29.775,22961,0
2005-12-08,29.775,30.481,29.726,30.323,20895,0
2005-12-09,30.323,30.323,30.006,30.26,14673,0
2005-12-12,30.568,30.568,30.412,30.427,33967,0
2005-12-13,30.347,30.854,30.335,30.674,10849,0
2005-12-14,30.604,30.604,29.601,29.82,29186,0
2005-12-15,29.788,30.352,29.601,29.978,22004,0
2005-12-16,30.447,30.447,29.01,29.016,25355,0
2005-12-19,29.201,29.243,28.851,28.886,14515,0
2005-12-20,29.045,29.349,29.045,29.289,19137,0
2005-12-21,29.444,29.745,29.153,29.159,48477,0
2005-12-22,29.159,29.193,28.97,29.167,32371,0
2005-12-23,29.167,29.281,28.881,28.891,14515,0
2005-12-27,29.05,29.05,28.29,28.29,25674,0
2005-12-28,28.235,28.277,28.034,28.039,19137,0
2005-12-29,28.039,28.039,27.848,27.882,17698,0
2005-12-30,28.034,28.596,27.967,28.563,65703,0
2006-01-03,28.577,29.193,28.025,29.099,77660,0
2006-01-04,29.099,29.408,28.97,29.395,29497,0
2006-01-05,29.037,29.121,26.538,26.668,258487,0
2006-01-06,25.899,26.275,25.26,25.93,997584,0
2006-01-09,25.773,26.555,25.429,26.242,276826,0
2006-01-10,25.871,26.577,25.871,26.186,177481,0
2006-01-11,26.09,26.34,25.871,26.295,111616,0
2006-01-12,25.994,26.186,25.979,26.138,131876,0
2006-01-13,26.138,26.514,26.096,26.275,106679,0
2006-01-17,26.275,26.899,26.275,26.87,105245,0
2006-01-18,26.434,26.714,26.34,26.555,83402,0
2006-01-19,26.404,26.777,26.404,26.752,57569,0
2006-01-20,26.686,26.963,26.44,26.602,56289,0
2006-01-23,26.538,26.804,26.242,26.34,86911,0
2006-01-24,26.34,26.619,26.275,26.619,58044,0
2006-01-25,26.746,26.816,26.03,26.34,70643,0
2006-01-26,26.34,26.525,25.97,26.501,56451,0
2006-01-27,26.555,26.653,25.97,26.09,62349,0
2006-01-30,25.899,26.05,25.556,25.877,144468,0
2006-01-31,25.877,28.001,25.68,28.001,239348,0
2006-02-01,28.001,28.001,27.644,27.835,70799,0
2006-02-02,27.712,27.718,27.153,27.281,83553,0
2006-02-03,27.281,28.064,27.064,28.052,66013,0
2006-02-06,28.039,28.741,28.039,28.406,64419,0
2006-02-07,28.294,28.294,27.406,27.705,66811,0
2006-02-08,27.595,27.718,27.298,27.649,31412,0
2006-02-09,27.655,27.781,27.125,27.16,36204,0
2006-02-10,27.255,27.255,26.668,27.031,94716,0
2006-02-13,26.876,26.876,26.09,26.096,60757,0
2006-02-14,26.096,26.242,25.712,26.242,77337,0
2006-02-15,26.34,26.525,26.179,26.21,40505,0
2006-02-16,26.34,26.739,26.314,26.714,45443,0
2006-02-17,26.722,27.341,26.722,27.249,54213,0
2006-02-21,27.497,27.665,27.497,27.583,43692,0
2006-02-22,27.59,27.59,27.059,27.132,48638,0
2006-02-23,27.132,27.306,27.125,27.249,59960,0
2006-02-24,27.249,27.524,26.963,27.456,87222,0
2006-02-27,27.467,27.467,26.963,27.09,64259,0
2006-02-28,26.963,27.204,26.714,27.172,54213,0
2006-03-01,27.327,27.53,27.281,27.524,28222,0
2006-03-02,27.497,27.53,27.375,27.436,47200,0
2006-03-03,27.375,27.53,27.245,27.286,40825,0
2006-03-06,27.292,27.292,26.809,26.87,40825,0
2006-03-07,26.783,26.783,26.218,26.434,34756,0
2006-03-08,26.434,26.434,26.275,26.303,20411,0
2006-03-09,26.309,26.404,26.213,26.34,28222,0
2006-03-10,26.368,26.368,26.076,26.237,75104,0
2006-03-13,26.096,26.653,26.096,26.613,19137,0
2006-03-14,26.771,27.595,26.653,27.406,40025,0
2006-03-15,27.467,27.749,27.406,27.406,31412,0
2006-03-16,27.412,27.967,27.412,27.967,27104,0
2006-03-17,27.967,27.967,27.32,27.536,46724,0
2006-03-20,27.412,27.749,27.064,27.064,23281,0
2006-03-21,27.147,27.217,26.275,26.434,31729,0
2006-03-22,26.466,26.938,26.466,26.602,35244,0
2006-03-23,26.602,27.054,26.602,26.925,36833,0
2006-03-24,27.077,27.375,27.059,27.09,28542,0
2006-03-27,27.153,27.436,27.09,27.267,41137,0
2006-03-28,27.327,27.595,27.327,27.576,62828,0
2006-03-29,27.655,27.73,27.536,27.595,39702,0
2006-03-30,27.718,27.73,27.536,27.718,16901,0
2006-03-31,27.718,27.718,27.292,27.419,22961,0
2006-04-03,27.467,27.856,27.419,27.536,42739,0
2006-04-04,27.599,27.66,27.436,27.564,19455,0
2006-04-05,27.564,27.902,27.419,27.856,63468,0
2006-04-06,27.917,28.44,27.781,28.346,64903,0
2006-04-07,28.284,28.533,28.284,28.533,44489,0
2006-04-10,28.694,28.97,28.533,28.91,60757,0
2006-04-11,29.01,29.092,28.704,28.781,72718,0
2006-04-12,28.533,28.596,28.227,28.517,47042,0
2006-04-13,28.533,28.533,28.227,28.44,44965,0
2006-04-17,28.596,28.781,28.452,28.722,92324,0
2006-04-18,28.845,28.998,28.673,28.704,119597,0
2006-04-19,28.694,28.781,28.659,28.747,86739,0
2006-04-20,28.851,28.998,28.452,28.655,87067,0
2006-04-21,28.715,28.97,28.563,28.936,62027,0
2006-04-24,28.998,28.998,28.503,28.722,60757,0
2006-04-25,28.891,29.05,28.533,28.837,66811,0
2006-04-26,28.851,28.851,28.406,28.496,27427,0
2006-04-27,28.496,28.496,27.781,27.932,46084,0
2006-04-28,28.034,28.27,27.749,28.221,36833,0
2006-05-01,28.221,28.694,28.162,28.552,74150,0
2006-05-02,28.667,28.694,28.284,28.694,64259,0
2006-05-03,28.68,28.694,28.589,28.688,60119,0
2006-05-04,28.62,28.628,28.126,28.346,64419,0
2006-05-05,28.254,28.458,28.014,28.155,40025,0
2006-05-08,28.149,28.589,27.967,28.589,27589,0
2006-05-09,28.533,28.781,28.533,28.781,31895,0
2006-05-10,28.781,28.837,28.659,28.816,29186,0
2006-05-11,28.659,28.837,27.932,27.932,33008,0
2006-05-12,27.777,27.905,27.341,27.543,45606,0
2006-05-15,27.436,27.442,26.35,26.619,62027,0
2006-05-16,26.777,26.852,26.368,26.509,50872,0
2006-05-17,26.417,26.493,26.09,26.23,41298,0
2006-05-18,26.186,26.362,25.877,25.93,47678,0
2006-05-19,25.712,25.817,24.677,25.369,148300,0
2006-05-22,25.272,25.362,24.521,25.26,79247,0
2006-05-23,25.485,26.101,25.401,26.101,46240,0
2006-05-24,26.101,26.124,25.429,25.511,23601,0
2006-05-25,25.667,26.314,25.667,26.288,29978,0
2006-05-26,26.809,26.809,26.355,26.39,28063,0
2006-05-30,26.545,26.87,26.179,26.179,37634,0
2006-05-31,26.275,26.466,26.117,26.466,27742,0
2006-06-01,26.404,26.764,26.404,26.619,18021,0
2006-06-02,26.777,26.963,26.64,26.963,22168,0
2006-06-05,27.217,27.306,26.809,26.899,37307,0
2006-06-06,26.771,26.771,26.368,26.532,25042,0
2006-06-07,26.373,26.595,26.213,26.404,40978,0
2006-06-08,26.34,26.466,25.773,26.466,47837,0
2006-06-09,26.555,26.764,26.466,26.525,26633,0
2006-06-12,26.475,26.714,26.475,26.64,42417,0
2006-06-13,26.261,26.368,25.712,25.773,77660,0
2006-06-14,25.871,25.965,25.712,25.753,34756,0
2006-06-15,25.899,26.653,25.889,26.525,51189,0
2006-06-16,26.555,26.59,26.117,26.34,22483,0
2006-06-19,26.309,26.327,26.056,26.062,28383,0
2006-06-20,26.022,26.022,25.276,25.429,38432,0
2006-06-21,25.503,25.605,25.148,25.605,28063,0
2006-06-22,25.49,25.702,25.429,25.645,15785,0
2006-06-23,25.773,26.488,25.773,26.417,32526,0
2006-06-26,26.488,26.809,26.192,26.809,68244,0
2006-06-27,26.714,26.969,26.64,26.646,14348,0
2006-06-28,26.668,27.132,26.668,26.839,19776,0
2006-06-29,26.839,27.262,26.833,27.245,21687,0
2006-06-30,27.281,27.433,27.097,27.32,13238,0
2006-07-03,27.406,27.623,27.341,27.595,12918,0
2006-07-05,27.595,27.599,27.125,27.368,34924,0
2006-07-06,27.524,27.698,27.354,27.59,38747,0
2006-07-07,27.655,28.221,27.595,27.967,62987,0
2006-07-10,27.902,28.126,27.655,27.874,59804,0
2006-07-11,27.988,28.374,27.988,28.284,65857,0
2006-07-12,28.221,28.221,28.095,28.126,75104,0
2006-07-13,28.047,28.047,27.749,27.835,23767,0
2006-07-14,27.841,28.052,27.467,27.595,56610,0
2006-07-17,27.53,27.53,27.09,27.125,31412,0
2006-07-18,27.249,27.637,27.153,27.217,23122,0
2006-07-19,27.281,27.781,27.217,27.781,40505,0
2006-07-20,27.939,28.126,27.718,27.81,38588,0
2006-07-21,27.905,27.939,27.09,27.09,22483,0
2006-07-24,27.09,27.738,27.09,27.484,28222,0
2006-07-25,27.576,28.109,27.564,27.982,42739,0
2006-07-26,28.137,28.694,27.905,28.571,48157,0
2006-07-27,28.729,28.91,28.584,28.765,25042,0
2006-07-28,28.816,28.83,28.374,28.374,20411,0
2006-07-31,28.503,28.977,28.503,28.851,55327,0
2006-08-01,28.886,29.003,28.471,28.596,41298,0
2006-08-02,28.97,29.086,28.856,29.016,75104,0
2006-08-03,28.862,29.056,28.659,29.045,26785,0
2006-08-04,29.062,29.062,28.781,28.905,32053,0
2006-08-07,28.851,29.111,28.729,29.003,43847,0
2006-08-08,28.977,29.106,28.753,28.97,40345,0
2006-08-09,29.128,29.376,28.91,29.23,44329,0
2006-08-10,29.389,29.474,29.099,29.289,27742,0
2006-08-11,29.05,29.05,28.729,28.91,29978,0
2006-08-14,28.781,28.851,28.38,28.387,41781,0
2006-08-15,28.547,28.91,28.374,28.694,20411,0
2006-08-16,28.699,29.029,28.699,28.851,18182,0
2006-08-17,28.851,28.851,28.533,28.851,20247,0
2006-08-18,28.856,28.927,28.659,28.922,25196,0
2006-08-21,28.922,29.037,28.91,28.951,14035,0
2006-08-22,29.037,29.218,28.881,29.092,20895,0
2006-08-23,29.068,29.086,28.851,29.068,15308,0
2006-08-24,29.174,29.266,29.099,29.212,18021,0
2006-08-25,29.146,29.223,28.977,29.201,49267,0
2006-08-28,29.099,29.534,28.851,29.444,88016,0
2006-08-29,29.662,29.849,29.355,29.807,43537,0
2006-08-30,29.812,30.26,29.567,30.221,68094,0
2006-08-31,30.192,30.192,29.474,29.849,57090,0
2006-09-01,29.726,30.038,29.726,30.038,34444,0
2006-09-05,30.165,30.758,29.849,30.758,71760,0
2006-09-06,30.732,30.95,29.855,29.881,98705,0
2006-09-07,29.601,29.849,29.474,29.644,67133,0
2006-09-08,29.978,30.291,29.726,29.788,79093,0
2006-09-11,29.63,29.999,29.474,29.474,87067,0
2006-09-12,29.355,29.978,29.289,29.978,97109,0
2006-09-13,29.913,29.966,29.315,29.881,41137,0
2006-09-14,29.881,29.913,29.413,29.474,65061,0
2006-09-15,29.474,29.474,28.547,28.628,83553,0
2006-09-18,28.753,29.153,28.659,28.97,43537,0
2006-09-19,29.003,29.315,28.533,28.694,28383,0
2006-09-20,28.722,28.874,27.694,27.781,81319,0
2006-09-21,27.249,27.655,26.963,27.517,124059,0
2006-09-22,27.517,27.882,27.125,27.222,52625,0
2006-09-25,26.996,26.996,25.649,26.362,132986,0
2006-09-26,26.475,26.963,26.34,26.963,62828,0
2006-09-27,27.341,27.749,27.217,27.655,52464,0
2006-09-28,27.749,28.052,27.595,27.874,53736,0
2006-09-29,27.781,28.4,27.781,28.259,48320,0
2006-10-02,28.406,28.722,28.221,28.221,45929,0
2006-10-03,28.346,28.346,27.436,27.517,48320,0
2006-10-04,27.306,27.905,26.963,27.905,48956,0
2006-10-05,28.072,28.845,28.072,28.837,62828,0
2006-10-06,28.992,28.992,28.44,28.571,23122,0
2006-10-09,28.577,29.099,28.577,28.927,27266,0
2006-10-10,28.932,28.936,28.557,28.741,30456,0
2006-10-11,28.655,28.667,28.284,28.406,29660,0
2006-10-12,28.387,28.533,28.187,28.254,37480,0
2006-10-13,28.095,28.936,28.095,28.722,54850,0
2006-10-16,28.563,29.382,28.374,29.299,35401,0
2006-10-17,28.533,29.099,28.533,29.074,34756,0
2006-10-18,28.898,29.401,28.898,28.932,16109,0
2006-10-19,28.91,29.159,28.503,29.159,42263,0
2006-10-20,29.159,29.159,28.97,29.023,11642,0
2006-10-23,28.936,28.943,28.38,28.393,29817,0
2006-10-24,28.064,29.099,28.064,28.915,44965,0
2006-10-25,28.76,29.159,28.659,29.068,52302,0
2006-10-26,29.146,29.159,28.851,29.159,22004,0
2006-10-27,29.159,29.401,29.037,29.056,21364,0
2006-10-30,29.037,29.174,28.741,28.741,36204,0
2006-10-31,28.837,28.936,28.563,28.647,40505,0
2006-11-01,28.458,29.63,28.458,29.534,120869,0
2006-11-02,29.534,29.675,29.349,29.662,32371,0
2006-11-03,29.754,30.634,29.754,30.568,108115,0
2006-11-06,30.773,31.268,30.589,31.104,78938,0
2006-11-07,31.224,32.504,31.173,31.694,114976,0
2006-11-08,31.701,32.39,31.701,32.216,67929,0
2006-11-09,32.221,32.263,32.072,32.228,43055,0
2006-11-10,32.228,32.228,31.832,31.871,43537,0
2006-11-13,31.356,31.356,30.568,30.885,72552,0
2006-11-14,30.954,31.28,30.954,31.231,43208,0
2006-11-15,31.231,31.231,31.135,31.189,51189,0
2006-11-16,31.114,31.577,30.758,30.758,89937,0
2006-11-17,30.26,31.168,30.17,31.044,60914,0
2006-11-20,31.104,31.104,30.854,30.896,39702,0
2006-11-21,31.056,31.323,30.723,31.262,52935,0
2006-11-22,31.356,31.798,31.356,31.559,28222,0
2006-11-24,31.67,31.985,31.648,31.985,25995,0
2006-11-27,31.985,32.11,31.843,32.11,60757,0
2006-11-28,32.263,32.611,32.129,32.611,50552,0
2006-11-29,32.611,33.655,32.611,33.508,75901,0
2006-11-30,33.447,34.409,33.447,34.327,71919,0
2006-12-01,34.481,34.534,34.243,34.46,35401,0
2006-12-04,34.493,34.586,34.243,34.362,59319,0
2006-12-05,34.481,35.744,31.48,31.501,299303,0
2006-12-06,31.607,32.483,30.903,31.985,168552,0
2006-12-07,31.363,31.48,28.722,28.83,594313,0
2006-12-08,28.722,28.753,26.969,27.118,548545,0
2006-12-11,26.777,28.452,26.746,28.254,315254,0
2006-12-12,28.284,28.753,27.306,27.564,211608,0
2006-12-13,27.467,28.694,27.436,28.09,100619,0
2006-12-14,28.09,28.09,27.63,27.874,77492,0
2006-12-15,27.781,27.874,26.996,27.104,118637,0
2006-12-18,27.104,27.406,26.549,26.746,115608,0
2006-12-19,26.09,27.184,26.068,26.963,131876,0
2006-12-20,26.809,27.341,26.653,26.938,102216,0
2006-12-21,26.839,27.436,26.213,26.434,79722,0
2006-12-22,26.275,26.87,26.275,26.839,49267,0
2006-12-26,26.809,27.09,26.397,26.466,38112,0
2006-12-27,26.619,26.714,26.255,26.709,60278,0
2006-12-28,26.653,27.222,26.404,26.59,56610,0
2006-12-29,26.404,26.585,26.275,26.509,54692,0
2007-01-03,26.668,26.87,25.688,25.712,130603,0
2007-01-04,25.556,25.712,25.095,25.21,148132,0
2007-01-05,25.084,25.396,24.972,25.177,100619,0
2007-01-08,25.336,26,25.242,25.73,78938,0
2007-01-09,25.73,25.73,25.117,25.46,91534,0
2007-01-10,25.305,25.313,24.91,25.034,112584,0
2007-01-11,24.696,25.456,24.339,24.552,78295,0
2007-01-12,24.462,24.603,24.35,24.456,125180,0
2007-01-16,24.612,24.784,24.264,24.387,72552,0
2007-01-17,24.277,24.756,24.27,24.638,98705,0
2007-01-18,24.689,24.797,24.462,24.503,47678,0
2007-01-19,24.585,24.585,24.367,24.367,88016,0
2007-01-22,24.373,24.701,24.339,24.664,168067,0
2007-01-23,24.819,25.474,24.819,25.21,127410,0
2007-01-24,25.242,25.773,25.084,25.48,109868,0
2007-01-25,25.497,25.573,25.084,25.272,55327,0
2007-01-26,25.429,25.567,25.272,25.272,45606,0
2007-01-29,25.362,25.556,25.336,25.39,36513,0
2007-01-30,25.649,26.117,25.649,25.965,72552,0
2007-01-31,26.117,26.404,25.781,26.111,70327,0
2007-02-01,26.268,26.714,26.166,26.613,65222,0
2007-02-02,26.771,26.932,26.686,26.816,43208,0
2007-02-05,26.983,27.177,26.796,26.796,41298,0
2007-02-06,26.777,27.125,26.722,26.746,32845,0
2007-02-07,26.746,27.19,26.746,27.09,42093,0
2007-02-08,27.153,27.153,26.722,27.054,47200,0
2007-02-09,27.059,27.177,26.87,27.077,30618,0
2007-02-12,27.229,27.281,26.44,26.469,60439,0
2007-02-13,26.022,26.839,25.858,26.562,77813,0
2007-02-14,26.722,26.722,25.525,25.918,75360,0
2007-02-15,26.106,26.124,25.525,25.837,50702,0
2007-02-16,25.584,25.93,25.562,25.877,46084,0
