Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,5.202,5.3,5.044,5.2,66165,0
2016-10-10,5.34,5.4,5.1,5.36,53469,0
2016-10-11,5.418,5.428,4.98,5,175849,0
2016-10-12,5,5,4.642,4.674,151113,0
2016-10-13,4.78,4.78,4.306,4.64,106478,0
2016-10-14,4.7,5.062,4.46,5.062,89629,0
2016-10-17,5.4,5.43,4.832,4.858,113402,0
2016-10-18,5.01,5.01,4.622,4.798,73997,0
2016-10-19,4.846,5.002,4.54,4.8,88691,0
2016-10-20,4.804,4.844,4.4,4.48,121643,0
2016-10-21,4.386,4.4,4.014,4.262,201747,0
2016-10-24,4.16,4.2,3.338,3.81,298865,0
2016-10-25,3.79,3.8,3.402,3.586,170308,0
2016-10-26,3.574,3.89,3.338,3.7,216768,0
2016-10-27,5.8,5.922,4.804,5.106,944456,0
2016-10-28,4.774,4.79,4.1,4.458,256303,0
2016-10-31,4.64,4.64,4.15,4.22,138876,0
2016-11-01,4.28,4.298,4.022,4.14,89244,0
2016-11-02,4.16,4.296,3.8,3.898,182767,0
2016-11-03,3.966,3.978,3.4,3.88,216416,0
2016-11-04,3.576,3.794,3.458,3.68,58129,0
2016-11-07,3.76,3.792,3.424,3.606,122839,0
2016-11-08,3.6,3.7,3.38,3.56,170234,0
2016-11-09,3.49,3.542,3.102,3.404,173967,0
2016-11-10,3.56,3.7,3.42,3.64,91404,0
2016-11-11,4,4.396,3.82,4,210021,0
2016-11-14,4.38,4.4,3.72,3.978,146287,0
2016-11-15,3.88,3.998,3.74,3.996,97558,0
2016-11-16,3.814,3.998,3.69,3.8,132598,0
2016-11-17,4.308,4.308,3.82,4,196742,0
2016-11-18,4,4,3.72,3.8,156722,0
2016-11-21,3.63,3.8,3.4,3.5,147775,0
2016-11-22,3.6,3.61,3.4,3.5,186828,0
2016-11-23,3.402,3.5,3.22,3.262,229080,0
2016-11-25,3.3,3.378,3.22,3.22,109250,0
2016-11-28,3.298,3.96,3.208,3.696,550210,0
2016-11-29,3.8,3.9,3.44,3.48,248796,0
2016-11-30,3.54,3.586,3.202,3.32,223803,0
2016-12-01,3.3,3.464,3.24,3.308,78557,0
2016-12-02,3.304,3.56,3.3,3.4,103880,0
2016-12-05,3.55,3.75,3.4,3.564,127343,0
2016-12-06,3.6,5.338,3.58,5.154,972275,0
2016-12-07,6.68,7.148,5.274,5.6,2414717,0
2016-12-08,5.784,5.8,3.534,3.78,1536911,0
2016-12-09,3.842,4.68,3.8,4.16,746997,0
2016-12-12,4.4,4.638,4.102,4.32,426974,0
2016-12-13,4.32,4.398,3.9,4,333142,0
2016-12-14,3.924,4.096,3.64,3.8,233791,0
2016-12-15,3.8,4.198,3.652,3.718,217379,0
2016-12-16,3.6,3.9,3.6,3.642,163020,0
2016-12-19,3.622,3.794,3.6,3.67,213592,0
2016-12-20,4,4.1,3.706,3.84,213969,0
2016-12-21,3.8,3.89,3.7,3.774,120031,0
2016-12-22,3.644,3.8,3.5,3.61,337493,0
2016-12-23,3.664,3.698,3.41,3.6,206193,0
2016-12-27,3.65,3.69,3.5,3.65,122546,0
2016-12-28,3.63,3.65,3.502,3.634,150066,0
2016-12-29,3.68,3.68,3.53,3.65,109130,0
2016-12-30,3.55,3.64,3.55,3.64,110223,0
2017-01-03,3.55,3.666,3.52,3.66,127049,0
2017-01-04,3.65,3.66,3.57,3.652,103498,0
2017-01-05,3.65,4.1,3.582,3.976,423432,0
2017-01-06,3.94,3.984,3.6,3.67,324946,0
2017-01-09,3.89,3.89,3.6,3.802,286451,0
2017-01-10,3.8,3.82,3.6,3.776,274599,0
2017-01-11,3.78,3.97,3.63,3.88,236273,0
2017-01-12,3.84,4.762,3.84,3.92,1167005,0
2017-01-13,3.9,4.42,3.85,4.28,386473,0
2017-01-17,4.54,4.6,4.1,4.364,271545,0
2017-01-18,4.214,4.37,4.024,4.37,152929,0
2017-01-19,4.394,4.398,3.846,4.102,253560,0
2017-01-20,4,4.36,3.902,4.36,113368,0
2017-01-23,4.42,4.6,4.024,4.24,185886,0
2017-01-24,4.232,4.262,4,4.09,114819,0
2017-01-25,4,4.098,3.88,4.08,111401,0
2017-01-26,4.156,4.156,3.822,3.888,171647,0
2017-01-27,3.91,4,3.7,3.814,242289,0
2017-01-30,3.86,3.904,3.7,3.902,148590,0
2017-01-31,3.732,3.862,3.702,3.802,130425,0
2017-02-01,3.836,4,3.802,4,117082,0
2017-02-02,4.02,4.16,3.842,4.096,133415,0
2017-02-03,4,4.03,3.8,3.86,177188,0
2017-02-06,3.7,3.8,3.65,3.76,144744,0
2017-02-07,3.8,3.81,3.66,3.8,75418,0
2017-02-08,3.8,3.8,3.6,3.628,139081,0
2017-02-09,3.62,3.8,3.602,3.7,76359,0
2017-02-10,3.8,3.8,3.642,3.768,80368,0
2017-02-13,3.78,3.898,3.71,3.81,80368,0
2017-02-14,3.78,3.88,3.64,3.688,149605,0
2017-02-15,3.782,3.8,3.68,3.744,56356,0
2017-02-16,3.76,3.76,3.62,3.65,110675,0
2017-02-17,3.922,4.24,3.692,3.718,840188,0
2017-02-21,3.9,3.9,3.66,3.69,132561,0
2017-02-22,3.764,3.764,3.51,3.6,282517,0
2017-02-23,3.606,3.606,3.34,3.448,244099,0
2017-02-24,3.47,3.502,3.33,3.486,136402,0
2017-02-27,3.572,3.572,3.36,3.506,111143,0
2017-02-28,3.68,3.68,3.278,3.32,238513,0
2017-03-01,3.37,3.54,3.32,3.39,147585,0
2017-03-02,3.6,3.69,3.4,3.518,243609,0
2017-03-03,3.6,3.6,3.4,3.518,125132,0
2017-03-06,3.41,3.48,3.378,3.406,82219,0
2017-03-07,3.386,3.42,3.28,3.316,102021,0
2017-03-08,3.332,3.4,3.3,3.36,52755,0
2017-03-09,3.302,3.36,3.23,3.26,102394,0
2017-03-10,3.39,3.52,3.27,3.36,188212,0
2017-03-13,3.406,3.5,3.22,3.308,111232,0
2017-03-14,3.4,3.4,3.238,3.29,90491,0
2017-03-15,3.37,3.374,3.1,3.266,90518,0
2017-03-16,3.28,3.29,3.1,3.288,77974,0
2017-03-17,3.4,3.4,3.236,3.28,60731,0
2017-03-20,3.4,3.4,3.2,3.31,43983,0
2017-03-21,3.28,3.34,3.1,3.23,74024,0
2017-03-22,3.398,3.42,3.1,3.22,77843,0
2017-03-23,3.28,3.28,3.056,3.086,171376,0
2017-03-24,3.086,3.086,2.702,2.8,324677,0
2017-03-27,2.88,2.898,2.694,2.8,169898,0
2017-03-28,2.8,2.8,2.622,2.7,104648,0
2017-03-29,2.72,3.11,2.66,3.04,170403,0
2017-03-30,3,3.278,3,3.06,107937,0
2017-03-31,3.11,3.11,2.902,2.922,94235,0
2017-04-03,3,3.028,2.728,2.78,126035,0
2017-04-04,2.766,2.95,2.66,2.666,192465,0
2017-04-05,2.7,2.76,2.602,2.64,163188,0
2017-04-06,2.66,2.858,2.612,2.83,114443,0
2017-04-07,2.834,2.94,2.7,2.81,131048,0
2017-04-10,2.8,2.866,2.65,2.816,67301,0
2017-04-11,2.742,2.856,2.74,2.772,59862,0
2017-04-12,2.78,2.8,2.448,2.62,207826,0
2017-04-13,3.01,3.01,2.41,2.55,325933,0
2017-04-17,2.21,2.54,2.14,2.28,564093,0
2017-04-18,2.28,2.75,2.15,2.48,706584,0
2017-04-19,2.43,2.54,2.29,2.44,185300,0
2017-04-20,4.61,5.02,3.41,3.65,19700225,0
2017-04-21,3.67,3.67,3.35,3.53,994423,0
2017-04-24,3.16,3.47,2.764,2.79,1429285,0
2017-04-25,2.78,3.1749,2.654,3.07,554538,0
2017-04-26,3.19,3.2,3.01,3.05,247650,0
2017-04-27,3.04,3.0682,2.95,2.98,165140,0
2017-04-28,2.97,3.0804,2.97,3.01,154880,0
2017-05-01,3.05,3.08,2.84,2.95,146797,0
2017-05-02,3.13,3.13,2.86,2.88,210372,0
2017-05-03,2.9,3,2.8,2.89,169746,0
2017-05-04,2.89,2.94,2.5701,2.94,263764,0
2017-05-05,2.88,3.05,2.81,3.03,122658,0
2017-05-08,3.03,3.0346,2.85,2.9,78736,0
2017-05-09,2.9,2.94,2.75,2.7904,90383,0
2017-05-10,2.9,2.9,2.68,2.69,62649,0
2017-05-11,2.67,2.88,2.65,2.75,55932,0
2017-05-12,2.79,2.79,2.65,2.66,59681,0
2017-05-15,2.75,2.75,2.54,2.63,79996,0
2017-05-16,2.6,2.64,2.57,2.61,104867,0
2017-05-17,2.55,2.62,2.4,2.5,100319,0
2017-05-18,2.54,2.55,2.44,2.52,53539,0
2017-05-19,2.48,2.55,2.42,2.49,47859,0
2017-05-22,2.49,2.49,2.29,2.37,119594,0
2017-05-23,2.34,2.3705,2.23,2.3,138861,0
2017-05-24,2.37,2.3703,2.25,2.33,77603,0
2017-05-25,2.33,2.35,2.22,2.25,79707,0
2017-05-26,2.26,2.3273,2.2,2.3273,86234,0
2017-05-30,2.26,2.2748,2.2,2.24,46026,0
2017-05-31,2.26,2.32,2.12,2.22,106031,0
2017-06-01,2.15,2.21,2.11,2.17,65507,0
2017-06-02,2.2,2.25,2.13,2.24,49545,0
2017-06-05,2.23,2.25,2.2,2.24,50118,0
2017-06-06,2.25,2.49,2.24,2.45,158625,0
2017-06-07,2.49,2.5,2.37,2.47,141917,0
2017-06-08,2.45,2.6,2.445,2.5399,117086,0
2017-06-09,2.59,2.59,2.425,2.4698,49651,0
2017-06-12,2.56,2.56,2.47,2.5,45613,0
2017-06-13,2.5,2.58,2.41,2.47,81017,0
2017-06-14,2.44,2.69,2.35,2.6501,64450,0
2017-06-15,2.52,2.66,2.4,2.65,174109,0
2017-06-16,2.62,2.62,2.45,2.47,30673,0
2017-06-19,2.95,2.95,2.52,2.6,62490,0
2017-06-20,2.63,2.88,2.63,2.75,96850,0
2017-06-21,2.72,2.88,2.6,2.85,127336,0
2017-06-22,2.86,2.86,2.6,2.82,86746,0
2017-06-23,2.7861,2.963,2.704,2.8,74385,0
2017-06-26,2.9,2.979,2.8,2.979,58898,0
2017-06-27,3,3.05,2.8,2.82,87889,0
2017-06-28,2.91,3.08,2.74,2.97,110041,0
2017-06-29,3.35,3.43,3.08,3.22,331102,0
2017-06-30,3.39,3.4,3.08,3.08,74903,0
2017-07-03,3.1,3.1,2.91,3.08,80054,0
2017-07-05,3.28,3.28,3.08,3.09,106240,0
2017-07-06,3.0663,3.13,2.9,2.95,80468,0
2017-07-07,3.04,3.1,2.92,2.93,47681,0
2017-07-10,2.89,2.9536,2.83,2.86,63989,0
2017-07-11,2.8035,2.83,2.75,2.77,236427,0
2017-07-12,2.79,2.79,2.55,2.78,116141,0
2017-07-13,2.87,2.99,2.74,2.85,101136,0
2017-07-14,2.83,2.86,2.7201,2.75,69076,0
2017-07-17,2.7,2.84,2.7,2.77,84954,0
2017-07-18,2.73,2.75,2.69,2.6901,61725,0
2017-07-19,2.69,2.76,2.41,2.4899,188597,0
2017-07-20,2.5,2.5,2.419,2.47,103986,0
2017-07-21,2.5,2.6422,2.43,2.46,72230,0
2017-07-24,2.46,2.47,2.42,2.44,35710,0
2017-07-25,2.57,2.5781,2.4,2.5,80465,0
2017-07-26,2.48,2.48,2.26,2.35,121495,0
2017-07-27,2.3,2.37,2.12,2.19,139042,0
2017-07-28,2.27,2.27,2.15,2.27,122387,0
2017-07-31,2.25,2.25,2.1899,2.24,65192,0
2017-08-01,2.23,2.23,2.1,2.2,99031,0
2017-08-02,2.2,2.2,1.98,2.04,225944,0
2017-08-03,2,2.03,1.8509,1.95,187513,0
2017-08-04,1.95,1.95,1.45,1.55,784676,0
2017-08-07,1.65,1.8396,1.55,1.59,328358,0
2017-08-08,1.7,1.7,1.46,1.52,219731,0
2017-08-09,1.51,1.65,1.46,1.53,235488,0
2017-08-10,1.51,1.52,1.38,1.44,173681,0
2017-08-11,1.45,1.4899,1.27,1.41,112966,0
2017-08-14,1.48,1.48,1.2481,1.34,155311,0
2017-08-15,1.34,1.34,1.2,1.28,185323,0
2017-08-16,1.27,1.28,1.18,1.28,134605,0
2017-08-17,1.26,1.27,1.21,1.25,105959,0
2017-08-18,1.23,1.26,1.21,1.26,57091,0
2017-08-21,1.32,1.32,1.21,1.25,83114,0
2017-08-22,1.2,1.22,1.15,1.2,137108,0
2017-08-23,1.19,2.64,1.19,2.2,7452901,0
2017-08-24,1.3,1.67,1.15,1.45,12495870,0
2017-08-25,1.48,1.54,1.22,1.29,1786341,0
2017-08-28,1.34,1.34,1.2,1.25,939345,0
2017-08-29,1.22,1.22,1.14,1.2001,773269,0
2017-08-30,1.18,1.18,1.0166,1.02,1050924,0
2017-08-31,1.04,1.41,1.01,1.16,3690871,0
2017-09-01,1.16,1.287,1.11,1.16,1242849,0
2017-09-05,1.14,1.22,1.07,1.2001,747975,0
2017-09-06,1.23,1.23,1.13,1.17,304898,0
2017-09-07,1.21,1.21,1.14,1.1813,245721,0
2017-09-08,1.2,1.23,1.14,1.1851,442900,0
2017-09-11,1.18,1.18,1.08,1.13,538102,0
2017-09-12,1.12,1.12,1.085,1.11,241942,0
2017-09-13,1.12,1.12,1.05,1.1,269162,0
2017-09-14,1.09,1.12,1.05,1.1,611613,0
2017-09-15,1.13,1.13,1.08,1.08,243938,0
2017-09-18,1.09,1.09,1.04,1.07,298758,0
2017-09-19,1.05,1.08,1.04,1.06,249067,0
2017-09-20,1.06,1.11,1.05,1.07,310648,0
2017-09-21,1.1,1.2,1.0746,1.12,745483,0
2017-09-22,1.15,1.15,1.08,1.15,333010,0
2017-09-25,1.14,1.28,1.13,1.18,785479,0
2017-09-26,1.25,1.25,1.1,1.2,387043,0
2017-09-27,1.93,1.99,1.38,1.4,9924893,0
2017-09-28,1.44,1.47,1.3,1.44,1218874,0
2017-09-29,1.48,1.58,1.43,1.51,1010149,0
2017-10-02,1.51,1.63,1.39,1.57,1798664,0
2017-10-03,1.6,1.6,1.4935,1.51,439467,0
2017-10-04,1.52,1.57,1.5,1.52,452032,0
2017-10-05,1.53,1.53,1.44,1.455,475105,0
2017-10-06,1.47,1.48,1.4129,1.42,165651,0
2017-10-09,1.41,1.45,1.315,1.32,401131,0
2017-10-10,1.31,1.57,1.31,1.429,1071504,0
2017-10-11,1.48,1.9,1.3899,1.62,3104212,0
2017-10-12,1.65,1.69,1.56,1.6,445429,0
2017-10-13,1.6,1.61,1.5,1.6,252031,0
2017-10-16,1.62,1.65,1.5599,1.63,491358,0
2017-10-17,1.62,1.63,1.51,1.5665,386048,0
2017-10-18,1.58,1.58,1.51,1.51,277570,0
2017-10-19,0.9,0.9565,0.88,0.945,5981163,0
2017-10-20,0.983,0.985,0.91,0.9302,1049637,0
2017-10-23,0.94,0.9649,0.9,0.931,960463,0
2017-10-24,0.93,0.9398,0.9,0.92,617284,0
2017-10-25,0.92,0.95,0.8956,0.92,728145,0
2017-10-26,0.92,0.9248,0.84,0.851,696195,0
2017-10-27,0.85,0.8699,0.78,0.81,551552,0
2017-10-30,0.81,0.81,0.76,0.7807,269217,0
2017-10-31,0.78,0.8199,0.77,0.8144,189493,0
2017-11-01,0.8145,0.82,0.781,0.81,217024,0
2017-11-02,0.801,0.82,0.7901,0.8199,156807,0
2017-11-03,0.8593,0.8619,0.8201,0.8618,311709,0
2017-11-06,0.9,0.9,0.86,0.898,296961,0
2017-11-07,0.9195,0.9197,0.88,0.9001,310752,0
2017-11-08,0.9,0.915,0.87,0.8906,218828,0
2017-11-09,0.8038,0.87,0.8038,0.8299,361062,0
2017-11-10,0.82,0.83,0.811,0.8289,235923,0
