Date,Open,High,Low,Close,Volume,OpenInt
2005-05-27,15.888,15.99,15.718,15.718,4600,0
2005-05-31,15.71,15.71,15.315,15.315,13531,0
2005-06-01,15.538,15.826,15.308,15.672,12542,0
2005-06-02,15.672,15.816,15.277,15.686,7104,0
2005-06-03,15.385,15.502,15.215,15.215,4767,0
2005-06-06,15.007,15.199,14.888,14.913,3833,0
2005-06-07,15.277,15.694,15.262,15.555,22273,0
2005-06-08,15.431,15.639,15.431,15.555,36384,0
2005-06-09,15.338,15.633,15.262,15.555,12232,0
2005-06-10,15.308,15.633,15.308,15.415,7015,0
2005-06-13,15.415,15.424,14.782,15.014,27362,0
2005-06-14,14.961,15.191,14.867,15.191,26785,0
2005-06-15,15.076,15.694,15.042,15.647,37597,0
2005-06-16,15.353,15.91,15.353,15.91,21017,0
2005-06-17,15.826,15.866,15.615,15.615,54186,0
2005-06-20,15.525,15.808,15.292,15.562,8270,0
2005-06-21,15.207,15.546,15.207,15.401,5349,0
2005-06-22,15.742,15.841,15.368,15.471,20389,0
2005-06-23,15.215,15.578,14.897,14.897,17461,0
2005-06-24,14.821,15.359,14.821,15.338,101574,0
2005-06-27,15.191,16.173,14.975,15.934,37982,0
2005-06-28,16.006,16.739,16.006,16.173,54623,0
2005-06-29,16.173,16.173,15.95,16.12,19303,0
2005-06-30,16.173,16.229,15.841,16.128,13036,0
2005-07-01,16.173,16.173,15.808,16.12,25427,0
2005-07-05,15.801,16.321,15.801,16.282,57217,0
2005-07-06,16.158,16.39,16.158,16.19,7676,0
2005-07-07,15.718,16.522,15.718,16.522,13455,0
2005-07-08,16.593,17.327,16.357,17.248,28305,0
2005-07-11,17.248,17.58,17.226,17.482,34502,0
2005-07-12,17.304,17.573,17.274,17.475,11572,0
2005-07-13,17.312,17.434,17.241,17.241,6285,0
2005-07-14,17.241,17.319,16.607,16.614,19138,0
2005-07-15,16.357,16.77,16.182,16.77,11701,0
2005-07-18,16.94,16.987,16.19,16.198,15097,0
2005-07-19,16.398,16.778,16.173,16.584,6439,0
2005-07-20,16.39,17.395,16.39,17.265,11082,0
2005-07-21,17.134,17.281,16.19,16.53,35350,0
2005-07-22,16.357,17.164,16.357,17.164,15242,0
2005-07-25,16.747,17.17,16.537,16.537,31015,0
2005-07-26,16.421,17.529,16.421,17.419,22242,0
2005-07-27,17.289,17.52,17.054,17.497,11307,0
2005-07-28,17.265,17.931,17.265,17.931,32558,0
2005-07-29,17.799,17.931,17.676,17.721,14866,0
2005-08-01,17.915,17.931,17.015,17.791,41985,0
2005-08-02,17.558,17.924,17.558,17.876,17960,0
2005-08-03,17.931,18.21,17.83,18.137,31634,0
2005-08-04,17.915,17.915,17.157,17.349,20951,0
2005-08-05,17.195,17.201,16.53,16.568,24210,0
2005-08-08,16.447,16.739,16.43,16.739,6693,0
2005-08-09,16.823,16.854,16.438,16.7,26037,0
2005-08-10,16.87,17.149,16.087,16.35,24880,0
2005-08-11,16.198,16.747,16.198,16.593,15196,0
2005-08-12,16.485,16.513,15.759,16.166,20353,0
2005-08-15,16.049,16.832,15.888,16.832,35589,0
2005-08-16,16.668,17.403,16.561,16.7,21788,0
2005-08-17,16.607,17.373,16.182,16.877,19318,0
2005-08-18,16.732,17.333,16.291,16.561,33244,0
2005-08-19,16.469,16.816,16.065,16.08,18618,0
2005-08-22,16.012,16.87,16.012,16.87,30324,0
2005-08-23,16.7,16.87,16.676,16.832,11267,0
2005-08-24,16.87,17.054,16.717,16.862,6715,0
2005-08-25,16.785,16.956,16.739,16.893,13715,0
2005-08-26,16.794,16.794,16.357,16.357,17419,0
2005-08-29,16.321,16.492,16.166,16.421,3465,0
2005-08-30,16.212,16.43,15.998,16.143,15364,0
2005-08-31,16.036,16.987,16.028,16.753,41314,0
2005-09-01,16.893,16.971,16.26,16.7,34666,0
2005-09-02,16.6,17.443,16.593,16.6,46701,0
2005-09-06,16.7,17.241,16.593,16.948,24815,0
2005-09-07,16.739,16.877,16.593,16.877,39517,0
2005-09-08,16.794,16.948,16.545,16.584,39791,0
2005-09-09,16.576,16.794,16.576,16.647,24727,0
2005-09-12,16.64,16.996,16.39,16.956,18331,0
2005-09-13,16.778,16.785,16.282,16.405,42473,0
2005-09-14,16.398,16.794,16.198,16.221,52593,0
2005-09-15,16.275,16.77,16.135,16.739,63196,0
2005-09-16,16.87,17.164,16.747,16.909,114825,0
2005-09-19,16.854,16.916,16.182,16.229,23376,0
2005-09-20,16.366,17.079,15.655,15.752,44835,0
2005-09-21,15.787,16.096,15.578,15.609,27069,0
2005-09-22,15.679,16.299,15.51,16.221,26956,0
2005-09-23,16.306,16.808,15.943,16.593,42348,0
2005-09-26,16.762,17.003,16.593,16.839,22606,0
2005-09-27,16.724,17.011,16.499,16.553,53152,0
2005-09-28,16.469,16.469,15.647,15.718,23901,0
2005-09-29,15.615,16.006,15.531,15.99,17443,0
2005-09-30,15.91,16.366,15.834,16.282,15277,0
2005-10-03,16.306,16.306,15.779,15.972,26184,0
2005-10-04,15.888,16.198,15.793,16.049,36071,0
2005-10-05,15.752,15.816,15.455,15.455,39515,0
2005-10-06,15.48,15.801,15.223,15.368,29679,0
2005-10-07,15.562,15.793,15.546,15.603,19690,0
2005-10-10,15.502,15.88,15.502,15.742,11775,0
2005-10-11,15.609,15.918,15.007,15.022,35076,0
2005-10-12,15.014,15.376,14.85,15.308,27996,0
2005-10-13,15.199,15.199,14.714,15.06,16421,0
2005-10-14,15.277,15.283,15.042,15.215,26488,0
2005-10-17,15.122,15.27,14.836,15.176,16891,0
2005-10-18,15.06,15.292,15.022,15.191,20739,0
2005-10-19,15.035,15.578,14.812,15.578,14607,0
2005-10-20,15.415,15.603,14.993,15.076,15422,0
2005-10-21,14.88,16.212,14.88,15.99,44994,0
2005-10-24,15.903,16.447,15.903,16.447,22601,0
2005-10-25,16.282,16.513,15.587,15.766,30403,0
2005-10-26,15.639,15.639,15.415,15.51,25394,0
2005-10-27,15.308,15.51,15.082,15.099,34130,0
2005-10-28,15.068,16.152,15.068,16.112,23094,0
2005-10-31,16.036,16.823,15.95,16.778,33811,0
2005-11-01,16.584,16.584,16.313,16.537,10155,0
2005-11-02,16.823,17.126,16.53,16.916,36496,0
2005-11-03,17.357,17.357,16.932,17.079,95443,0
2005-11-04,17.072,17.613,16.885,17.613,40684,0
2005-11-07,17.443,17.735,17.443,17.58,67311,0
2005-11-08,17.434,17.613,17.274,17.544,58118,0
2005-11-09,17.683,17.752,17.257,17.304,57783,0
2005-11-10,17.319,17.944,17.101,17.867,69590,0
2005-11-11,17.721,18.21,17.645,18.169,44126,0
2005-11-14,18.137,18.186,17.235,17.341,33371,0
2005-11-15,17.296,17.327,16.668,16.747,39627,0
2005-11-16,16.739,16.785,16.236,16.593,18532,0
2005-11-17,16.568,17.403,16.568,17.395,38499,0
2005-11-18,17.573,17.573,17.157,17.443,20431,0
2005-11-21,17.443,17.735,17.366,17.536,36505,0
2005-11-22,17.544,17.752,17.411,17.411,13703,0
2005-11-23,17.589,17.931,17.589,17.924,16845,0
2005-11-25,17.683,17.858,17.683,17.858,16838,0
2005-11-28,17.676,17.791,17.157,17.157,23063,0
2005-11-29,17.157,17.218,16.94,17.164,20519,0
2005-11-30,17.387,17.784,17.201,17.768,45000,0
2005-12-01,17.752,18.285,17.752,18.145,68174,0
2005-12-02,17.998,18.285,17.938,18.233,12061,0
2005-12-05,17.975,18.217,17.822,18.217,11937,0
2005-12-06,18.217,18.285,17.944,17.969,42520,0
2005-12-07,17.867,18.145,17.621,17.645,33422,0
2005-12-08,17.55,17.867,17.482,17.858,31680,0
2005-12-09,17.768,18.261,17.768,18.217,10739,0
2005-12-12,18.285,18.285,17.944,17.983,35658,0
2005-12-13,18.261,18.285,17.991,17.991,26424,0
2005-12-14,18.1,18.239,17.867,17.983,26211,0
2005-12-15,17.867,17.931,17.653,17.768,55198,0
2005-12-16,17.697,18.084,17.683,17.683,112394,0
2005-12-19,17.459,17.906,17.419,17.876,47804,0
2005-12-20,17.808,17.938,17.366,17.844,18891,0
2005-12-21,17.743,17.938,17.637,17.69,13292,0
2005-12-22,17.858,18.194,17.69,18.194,12536,0
2005-12-23,18.084,18.347,17.998,18.285,64073,0
2005-12-27,18.269,18.269,17.743,17.743,6507,0
2005-12-28,17.975,18.356,17.721,18.225,81555,0
2005-12-29,18.253,18.285,17.83,17.83,80799,0
2005-12-30,17.721,17.844,17.676,17.683,34743,0
2006-01-03,17.768,18.277,17.513,18.162,32916,0
2006-01-04,18.023,18.285,17.876,18.047,55316,0
2006-01-05,17.867,18.217,17.752,18.154,28989,0
2006-01-06,18.285,18.285,17.931,18.247,15787,0
2006-01-09,18.107,18.347,17.961,18.285,37095,0
2006-01-10,18.055,18.356,18.055,18.285,62183,0
2006-01-11,18.1,18.292,17.975,18.285,55951,0
2006-01-12,18.137,18.253,17.998,18.239,19171,0
2006-01-13,18.063,18.285,18.063,18.277,23899,0
2006-01-17,18.04,18.285,17.851,18.217,38014,0
2006-01-18,17.969,18.356,17.969,18.333,59730,0
2006-01-19,18.372,18.581,18.233,18.581,63036,0
2006-01-20,18.632,18.632,18.285,18.448,26234,0
2006-01-23,18.617,18.632,18.386,18.502,53362,0
2006-01-24,18.518,18.781,18.518,18.703,57160,0
2006-01-25,18.624,18.734,18.518,18.658,15947,0
2006-01-26,18.672,18.781,18.617,18.703,37552,0
2006-01-27,18.494,18.844,18.494,18.703,129537,0
2006-01-30,18.573,18.604,18.225,18.285,54979,0
2006-01-31,18.194,18.689,18.006,18.589,46904,0
2006-02-01,18.325,18.99,18.325,18.804,24537,0
2006-02-02,18.487,18.734,18.419,18.557,23965,0
2006-02-03,18.372,19.236,18.325,19.091,60355,0
2006-02-06,18.88,19.131,18.487,18.781,22140,0
2006-02-07,18.494,18.812,18.217,18.217,10968,0
2006-02-08,18.202,18.703,18.202,18.548,11925,0
2006-02-09,18.419,18.929,18.419,18.804,19939,0
2006-02-10,18.959,19.213,18.604,19.16,9670,0
2006-02-13,18.959,19.115,18.548,18.573,18580,0
2006-02-14,18.487,18.912,18.487,18.581,21835,0
2006-02-15,18.557,18.912,18.526,18.844,22404,0
2006-02-16,18.835,18.968,18.682,18.912,14401,0
2006-02-17,19.067,19.067,18.604,18.741,17450,0
2006-02-21,18.689,18.703,18.394,18.44,42411,0
2006-02-22,18.386,19.539,18.356,19.384,45912,0
2006-02-23,19.221,19.376,19.091,19.1,47511,0
2006-02-24,19.027,19.514,18.812,19.514,76512,0
2006-02-27,19.408,19.747,19.146,19.647,56212,0
2006-02-28,19.454,19.454,18.726,18.741,27433,0
2006-03-01,18.781,19.408,18.781,19.205,58468,0
2006-03-02,19.16,19.292,18.758,19.051,14447,0
2006-03-03,19.181,19.337,19.027,19.197,40946,0
2006-03-06,19.314,19.314,18.99,19.059,19353,0
2006-03-07,18.99,19.035,18.604,18.781,27431,0
2006-03-08,18.921,19.269,18.604,19.269,13770,0
2006-03-09,19.131,19.33,18.612,18.703,25628,0
2006-03-10,18.664,19.514,18.624,19.337,26481,0
2006-03-13,19.337,19.477,19.33,19.391,31930,0
2006-03-14,19.477,19.897,19.245,19.897,17827,0
2006-03-15,19.865,19.932,19.546,19.762,19261,0
2006-03-16,19.972,19.988,19.477,19.955,11544,0
2006-03-17,20.057,20.25,19.802,20.152,126071,0
2006-03-20,20.041,20.18,19.964,20.144,83214,0
2006-03-21,19.939,20.381,19.939,20.073,39978,0
2006-03-22,19.762,20.592,19.762,20.55,21721,0
2006-03-23,20.367,20.513,20.233,20.491,31205,0
2006-03-24,20.584,20.616,20.359,20.46,16130,0
2006-03-27,20.314,20.73,20.18,20.482,25976,0
2006-03-28,20.46,20.576,20.057,20.226,10749,0
2006-03-29,20.381,20.737,19.872,20.674,29186,0
2006-03-30,20.737,20.737,20.405,20.722,24536,0
2006-03-31,20.769,21.086,20.631,21.078,42030,0
2006-04-03,21.071,21.071,20.769,20.916,12627,0
2006-04-04,20.799,20.799,20.359,20.558,10720,0
2006-04-05,20.558,21.001,20.32,20.745,29393,0
2006-04-06,20.674,20.808,20.388,20.745,23519,0
2006-04-07,20.945,20.945,20.08,20.08,21261,0
2006-04-10,20.041,20.536,19.909,20.203,31443,0
2006-04-11,20.46,20.46,19.61,19.639,25699,0
2006-04-12,19.617,20.018,19.514,19.865,16982,0
2006-04-13,19.709,20.103,19.554,19.802,12173,0
2006-04-17,19.754,19.793,19.352,19.61,29871,0
2006-04-18,19.754,20.682,19.747,20.558,45198,0
2006-04-19,20.745,21.078,20.52,21.078,17802,0
2006-04-20,20.922,20.922,20.103,20.691,28634,0
2006-04-21,20.984,20.984,20.211,20.46,19286,0
2006-04-24,20.475,20.475,19.523,19.594,39358,0
2006-04-25,19.477,19.477,19.1,19.314,11307,0
2006-04-26,19.167,19.701,19.16,19.461,18678,0
2006-04-27,19.221,19.955,19.091,19.669,17779,0
2006-04-28,19.485,19.77,19.197,19.461,14851,0
2006-05-01,19.639,19.903,19.506,19.647,47046,0
2006-05-02,19.926,19.926,19.301,19.571,34863,0
2006-05-03,19.762,19.903,19.639,19.762,28027,0
2006-05-04,19.762,20.381,19.762,20.32,16814,0
2006-05-05,20.29,20.388,20.266,20.374,43475,0
2006-05-08,20.25,20.777,20.25,20.645,45540,0
2006-05-09,20.536,20.954,20.436,20.576,26188,0
2006-05-10,20.674,20.993,20.42,20.616,44138,0
2006-05-11,20.761,20.761,19.741,19.917,62594,0
2006-05-12,19.946,20.166,19.624,19.677,28288,0
2006-05-15,19.586,20.011,19.586,19.903,25715,0
2006-05-16,19.903,20.258,19.849,20.018,37085,0
2006-05-17,19.802,20.144,19.762,19.926,22283,0
2006-05-18,20.158,20.211,19.337,19.376,28518,0
2006-05-19,19.253,19.932,19.245,19.685,82176,0
2006-05-22,19.586,20.513,19.424,20.103,61040,0
2006-05-23,20.103,20.567,19.617,19.624,52104,0
2006-05-24,19.701,19.865,19.352,19.655,43582,0
2006-05-25,19.964,20.258,19.532,20.242,31747,0
2006-05-26,20.299,20.345,20.011,20.041,20325,0
2006-05-30,19.939,20.095,19.399,19.424,41411,0
2006-05-31,19.391,20.065,19.308,19.995,95314,0
2006-06-01,19.903,20.691,19.903,20.592,49407,0
2006-06-02,20.761,20.829,20.166,20.558,26580,0
2006-06-05,20.337,20.829,19.261,19.261,63631,0
2006-06-06,19.253,19.523,19.131,19.33,65090,0
2006-06-07,19.514,20.073,19.346,19.661,59620,0
2006-06-08,19.602,20.388,19.269,20.307,42611,0
2006-06-09,20.203,20.528,19.903,19.903,21907,0
2006-06-12,19.762,19.964,19.314,19.617,26419,0
2006-06-13,19.454,19.972,19.284,19.446,45738,0
2006-06-14,19.431,19.586,19.245,19.399,23441,0
2006-06-15,19.469,20.273,19.469,20.087,55349,0
2006-06-16,19.995,20.152,19.376,19.384,208445,0
2006-06-19,19.539,20.25,19.308,20.073,90698,0
2006-06-20,20.174,20.351,19.903,20.195,46286,0
2006-06-21,20.351,20.863,20.351,20.698,27095,0
2006-06-22,20.543,20.87,20.436,20.638,27443,0
2006-06-23,20.46,21.001,20.152,20.468,51164,0
2006-06-26,20.682,21.094,20.567,21.078,31665,0
2006-06-27,21.015,21.226,20.616,20.668,43243,0
2006-06-28,20.769,20.922,20.42,20.799,18532,0
2006-06-29,21.023,22.471,20.631,22.408,87714,0
2006-06-30,22.483,23.832,22.13,23.785,278652,0
2006-07-03,23.84,23.84,23.353,23.438,37151,0
2006-07-05,23.151,23.243,22.678,22.772,76822,0
2006-07-06,22.587,22.78,22.424,22.78,49738,0
2006-07-07,22.34,23.306,22.161,22.193,70910,0
2006-07-10,22.193,22.796,22.108,22.393,82437,0
2006-07-11,22.302,22.447,21.953,22.447,44938,0
2006-07-12,22.309,22.447,21.596,21.703,52451,0
2006-07-13,21.478,21.621,20.706,20.769,36338,0
2006-07-14,20.962,21.201,20.528,21.047,36663,0
2006-07-17,21.126,21.727,20.682,21.365,74710,0
2006-07-18,21.419,21.799,21.234,21.75,35975,0
2006-07-19,21.703,22.153,21.688,21.821,65898,0
2006-07-20,21.975,21.975,21.008,21.032,38296,0
2006-07-21,20.9,21.078,20.388,21.032,45399,0
2006-07-24,21.094,22.169,21.094,22.169,61744,0
2006-07-25,22.207,22.656,22.092,22.549,73202,0
2006-07-26,22.401,22.819,22.084,22.71,26104,0
2006-07-27,22.841,22.886,22.161,22.23,31674,0
2006-07-28,22.401,23.346,22.285,22.981,42298,0
2006-07-31,22.662,23.074,22.316,22.811,27922,0
2006-08-01,22.811,23.025,22.439,22.788,25600,0
2006-08-02,23.025,23.406,23.025,23.406,17316,0
2006-08-03,23.145,23.576,22.733,22.849,42607,0
2006-08-04,22.733,23.353,22.184,22.556,27574,0
2006-08-07,22.323,22.841,22.316,22.827,35523,0
2006-08-08,23.004,23.299,22.811,22.972,65478,0
2006-08-09,23.09,23.251,22.67,22.725,22005,0
2006-08-10,22.571,22.879,22.27,22.827,62265,0
2006-08-11,22.827,22.988,22.556,22.988,23556,0
2006-08-14,23.114,23.815,23.114,23.593,37257,0
2006-08-15,23.84,23.977,23.406,23.873,32167,0
2006-08-16,23.964,23.986,23.801,23.977,25678,0
2006-08-17,23.84,24.173,23.739,23.986,49811,0
2006-08-18,24.148,24.235,23.793,23.832,10179,0
2006-08-21,23.815,23.888,23.165,23.314,26502,0
2006-08-22,23.204,23.84,23.09,23.67,28047,0
2006-08-23,23.67,23.717,22.928,22.935,26183,0
2006-08-24,22.912,23.09,22.725,23.09,15755,0
2006-08-25,22.819,23.165,22.811,23.011,29878,0
2006-08-28,23.173,23.173,22.849,23.082,53031,0
2006-08-29,23.05,23.299,22.959,23.243,60626,0
2006-08-30,23.39,23.484,23.204,23.204,17120,0
2006-08-31,23.359,23.359,23.129,23.165,32592,0
2006-09-01,23.243,23.314,23.145,23.219,16054,0
2006-09-05,23.338,23.359,23.198,23.299,24589,0
2006-09-06,23.198,23.283,22.944,22.944,26939,0
2006-09-07,22.811,23.145,22.508,22.508,45448,0
2006-09-08,22.67,22.67,22.13,22.161,17599,0
2006-09-11,22.13,22.501,22.092,22.201,7772,0
2006-09-12,22.323,23.243,22.323,23.151,21185,0
2006-09-13,23.259,23.553,23.011,23.306,22659,0
2006-09-14,23.129,23.398,23.004,23.398,14788,0
2006-09-15,23.561,23.569,22.988,23.173,86543,0
2006-09-18,22.966,23.189,22.717,22.951,27127,0
2006-09-19,23.074,23.074,22.015,22.594,29391,0
2006-09-20,22.849,23.398,22.67,23.314,39912,0
2006-09-21,23.398,23.538,22.864,23.499,35817,0
2006-09-22,23.219,23.469,22.532,22.749,24984,0
2006-09-25,22.78,23.584,22.641,23.421,12266,0
2006-09-26,23.484,23.484,23.182,23.365,12201,0
2006-09-27,23.189,23.9,23.189,23.553,29957,0
2006-09-28,23.717,23.907,23.476,23.599,24456,0
2006-09-29,23.406,23.606,22.788,22.835,37600,0
2006-10-02,22.694,22.944,22.549,22.717,34588,0
2006-10-03,22.564,22.827,22.492,22.61,18453,0
2006-10-04,22.602,23.243,22.594,22.972,39012,0
2006-10-05,22.819,23.137,22.819,23.033,33398,0
2006-10-06,22.864,23.338,22.827,23.137,34958,0
2006-10-09,23.011,23.098,22.694,23.074,33516,0
2006-10-10,23.145,23.291,22.694,23.157,30055,0
2006-10-11,22.981,23.145,22.656,22.78,22817,0
2006-10-12,22.981,23.63,22.972,23.499,37520,0
2006-10-13,23.63,24.087,23.63,23.916,31178,0
2006-10-16,24.042,24.681,23.907,24.622,22673,0
2006-10-17,24.372,24.591,24.081,24.413,17857,0
2006-10-18,24.483,24.681,24.125,24.428,50399,0
2006-10-19,24.296,24.681,24.296,24.681,36783,0
2006-10-20,24.753,24.753,24.281,24.334,14567,0
2006-10-23,24.488,24.511,24.288,24.511,9754,0
2006-10-24,24.535,24.729,24.093,24.638,12264,0
2006-10-25,24.56,25.131,24.452,25.131,13025,0
2006-10-26,24.722,25.487,24.722,25.365,44477,0
2006-10-27,25.162,25.625,24.364,24.488,31666,0
2006-10-30,24.319,24.622,24.296,24.459,75016,0
2006-10-31,24.591,24.658,23.948,24.413,37975,0
2006-11-01,24.543,24.638,23.39,23.406,44125,0
2006-11-02,23.173,23.584,23.145,23.398,21474,0
2006-11-03,23.576,23.747,23.058,23.33,15513,0
2006-11-06,23.365,24.003,23.365,23.986,20005,0
2006-11-07,23.824,24.327,23.653,23.907,19518,0
2006-11-08,23.747,24.583,23.606,24.34,22515,0
2006-11-09,24.319,24.397,23.251,23.476,27181,0
2006-11-10,23.373,24.132,23.373,24.132,18737,0
2006-11-13,24.01,24.698,24.01,24.567,45271,0
2006-11-14,24.681,24.729,24.243,24.729,23206,0
2006-11-15,24.706,24.923,24.63,24.867,47026,0
2006-11-16,24.673,25.092,24.649,25.092,21347,0
2006-11-17,25.092,25.528,24.859,25.357,37016,0
2006-11-20,25.528,25.681,25.396,25.528,15235,0
2006-11-21,25.528,25.825,25.286,25.744,26584,0
2006-11-22,25.881,25.881,25.294,25.487,15219,0
2006-11-24,25.225,25.658,25.225,25.472,2578,0
2006-11-27,25.323,25.658,23.873,23.994,49897,0
2006-11-28,23.888,24.38,23.615,23.67,50807,0
2006-11-29,23.932,24.56,23.932,24.018,63692,0
2006-11-30,23.848,24.281,23.815,24.072,43053,0
2006-12-01,23.948,24.101,22.981,23.711,53545,0
2006-12-04,23.593,24.493,23.446,24.493,47325,0
2006-12-05,24.673,24.907,24.413,24.413,18703,0
2006-12-06,24.211,24.452,24.125,24.34,10868,0
2006-12-07,24.413,24.511,23.711,23.711,11318,0
2006-12-08,23.645,24.139,23.446,23.793,6011,0
2006-12-11,23.801,24.118,23.678,24.118,5691,0
2006-12-12,24.139,24.139,23.824,24.018,8351,0
2006-12-13,24.188,24.188,23.776,24.056,6386,0
2006-12-14,24.195,24.452,24.034,24.273,21118,0
2006-12-15,24.39,24.552,23.986,24.503,95809,0
2006-12-18,24.519,24.552,23.561,23.622,27308,0
2006-12-19,23.461,23.924,23.406,23.824,19381,0
2006-12-20,23.977,23.977,23.645,23.793,17605,0
2006-12-21,23.637,24.405,23.637,23.97,21089,0
2006-12-22,24.034,24.056,23.622,23.879,7649,0
2006-12-26,23.702,24.575,23.702,24.397,26181,0
2006-12-27,24.614,25.138,24.614,25.131,15644,0
2006-12-28,25.146,25.21,24.882,25.138,12451,0
2006-12-29,25.177,25.232,24.738,24.852,65095,0
2007-01-03,24.814,25.232,24.56,24.899,43884,0
2007-01-04,24.907,25.21,24.638,25.031,35536,0
2007-01-05,24.867,24.882,23.939,24.048,35004,0
2007-01-08,24.101,24.34,23.553,24.173,33866,0
2007-01-09,24.065,24.348,23.569,24.065,27697,0
2007-01-10,23.879,24.101,23.723,23.964,21936,0
2007-01-11,24.056,24.34,23.538,23.888,27595,0
2007-01-12,24.026,24.25,23.717,24.173,22013,0
2007-01-16,24.319,24.405,23.189,23.39,23536,0
2007-01-17,23.276,23.476,23.198,23.219,39983,0
2007-01-18,23.082,23.189,22.292,22.501,31096,0
2007-01-19,22.323,22.742,22.115,22.742,14586,0
2007-01-22,22.37,22.725,22.277,22.393,20175,0
2007-01-23,22.277,22.581,21.981,22.424,16228,0
2007-01-24,22.501,22.618,22.347,22.594,13591,0
2007-01-25,22.424,22.581,21.859,22.245,31673,0
2007-01-26,21.843,22.061,21.813,22.045,21137,0
2007-01-29,21.946,22.347,21.946,22.277,37220,0
2007-01-30,22.316,22.492,22.123,22.447,39196,0
2007-01-31,22.37,22.602,22.137,22.33,34248,0
2007-02-01,22.37,22.541,22.177,22.347,18057,0
2007-02-02,22.386,22.686,22.378,22.633,32794,0
2007-02-05,22.483,22.765,22.27,22.633,40204,0
2007-02-06,22.749,22.796,22.34,22.61,20171,0
2007-02-07,22.686,22.725,22.245,22.662,37220,0
2007-02-08,22.67,22.733,22.362,22.71,13097,0
2007-02-09,22.656,22.92,21.959,22.532,41148,0
2007-02-12,22.656,22.772,22.23,22.456,33865,0
2007-02-13,22.416,22.648,22.416,22.641,23131,0
2007-02-14,22.662,22.662,22.23,22.354,20295,0
2007-02-15,22.492,22.492,21.937,21.959,27838,0
2007-02-16,21.959,22.137,21.66,21.867,20397,0
