Date,Open,High,Low,Close,Volume,OpenInt
2007-06-29,5.8,5.85,5.45,5.6,23500,0
2007-07-02,5.55,5.6,5.3,5.3,32800,0
2007-07-03,5.37,5.75,5.32,5.5,16100,0
2007-07-05,5.47,5.47,5.32,5.4,1900,0
2007-07-06,5.32,5.4,5.13,5.17,11700,0
2007-07-09,5.25,5.43,5.1,5.26,26700,0
2007-07-10,5.2,5.22,5.19,5.2,6500,0
2007-07-11,5.19,5.19,5.05,5.1,13700,0
2007-07-12,5.1,5.1,4.7,4.8,20200,0
2007-07-13,4.65,4.75,4.35,4.5,75600,0
2007-07-16,4.42,4.58,4.26,4.45,15400,0
2007-07-17,4.3,4.3,4.2,4.25,14200,0
2007-07-18,4.05,4.18,3.75,4.18,101800,0
2007-07-19,4.28,4.39,4.07,4.39,4000,0
2007-07-20,4.35,4.68,4.35,4.5,25400,0
2007-07-23,4.6,4.78,4.5,4.72,8300,0
2007-07-24,4.7,4.99,4.7,4.85,10400,0
2007-07-25,4.9,5.2,4.77,4.9,9400,0
2007-07-26,4.95,5.12,4.71,4.9,5400,0
2007-07-27,4.9,5.2,4.9,4.9,11200,0
2007-07-30,4.8,4.8,4.64,4.8,2800,0
2007-07-31,4.9,4.9,4.8,4.8,5000,0
2007-08-01,4.9,5.25,4.8,5.23,23400,0
2007-08-02,5.2,5.28,4.8,4.8,12500,0
2007-08-03,4.85,4.95,4.8,4.8,1400,0
2007-08-06,4.8,5,4.7,4.8,24500,0
2007-08-07,4.7,4.7,4.7,4.7,3000,0
2007-08-08,4.65,4.65,4.08,4.49,16400,0
2007-08-09,4.5,4.57,4.01,4.21,19800,0
2007-08-10,4.5,4.95,4.21,4.74,55800,0
2007-08-13,4.8,4.85,4.35,4.5,12000,0
2007-08-14,4.4,4.73,4.3,4.67,12400,0
2007-08-15,4.8,4.9,4.75,4.85,14600,0
2007-08-16,4.85,4.85,4.35,4.54,264200,0
2007-08-17,4.65,4.78,4.59,4.72,10500,0
2007-08-20,4.82,4.85,4.7,4.85,8000,0
2007-08-21,4.9,4.9,4.7,4.75,2700,0
2007-08-22,4.7,4.8,4.65,4.77,27200,0
2007-08-23,4.8,4.8,4.4,4.72,6300,0
2007-08-24,4.7,4.81,4.67,4.81,1600,0
2007-08-27,4.81,5.15,4.8,5.08,21300,0
2007-08-28,4.95,5,4.52,5,25600,0
2007-08-29,4.9,5,4.85,4.97,44000,0
2007-08-30,4.95,5.05,4.8,4.8,31600,0
2007-08-31,4.9,4.95,4.57,4.9,10100,0
2007-09-04,4.8,4.8,4.41,4.75,8600,0
2007-09-05,4.75,4.95,4.75,4.9,6100,0
2007-09-06,4.9,4.95,4.66,4.8,4100,0
2007-09-07,4.8,4.92,4.64,4.9,1600,0
2007-09-10,4.85,4.95,4.56,4.56,2600,0
2007-09-11,4.65,4.65,4.59,4.6,400,0
2007-09-12,4.7,4.9,4.54,4.7,7500,0
2007-09-13,4.71,4.75,4.6,4.65,400,0
2007-09-14,4.75,4.9,4.75,4.9,7200,0
2007-09-17,4.85,4.95,4.64,4.7,14200,0
2007-09-18,4.6,4.8,4.52,4.8,2200,0
2007-09-19,4.75,4.75,4.51,4.65,3000,0
2007-09-20,4.65,4.79,4.4,4.45,10800,0
2007-09-21,4.36,4.41,4.25,4.39,3200,0
2007-09-24,4.35,4.42,4.25,4.3,4300,0
2007-09-25,4.4,4.58,3.91,4.3,43100,0
2007-09-26,4.35,4.44,4.35,4.44,300,0
2007-09-27,4.4,4.4,4.32,4.35,1100,0
2007-09-28,4.33,4.48,4.33,4.4,2500,0
2007-10-01,4.45,4.45,4.36,4.41,1500,0
2007-10-02,4.36,4.36,3.86,4.05,14000,0
2007-10-03,4.1,4.31,4,4.27,8400,0
2007-10-04,4.2,4.2,4.06,4.1,1000,0
2007-10-05,4.15,4.15,3.92,4.09,6100,0
2007-10-08,4.11,4.13,4.11,4.13,300,0
2007-10-09,4.08,4.08,4.05,4.08,1800,0
2007-10-10,4.06,4.06,4.05,4.05,1000,0
2007-10-11,4.05,4.05,3.85,3.9,6800,0
2007-10-12,3.93,3.93,3.75,3.79,23200,0
2007-10-15,3.75,3.9,3.43,3.53,4700,0
2007-10-16,3.52,3.52,3.52,3.52,100,0
2007-10-17,3.54,3.83,3.54,3.75,7200,0
2007-10-18,3.6,3.6,3.35,3.49,14700,0
2007-10-19,3.5,3.65,3.5,3.6,8500,0
2007-10-22,3.65,3.65,3.25,3.25,33200,0
2007-10-23,3.26,3.27,3.13,3.13,4500,0
2007-10-24,3.13,3.15,2.9,3.1,29300,0
2007-10-25,3,3.03,2.75,3,33600,0
2007-10-26,2.99,3.13,2.99,3.05,5200,0
2007-10-29,3.17,3.24,3.05,3.1,4800,0
2007-10-30,3.15,3.25,3.1,3.25,2000,0
2007-10-31,3.28,3.31,3.02,3.14,9900,0
2007-11-01,3.1,3.15,3,3,4500,0
2007-11-02,3,3,2.6,2.89,3400,0
2007-11-05,2.8,2.8,2.6,2.63,5300,0
2007-11-06,2.6,2.65,2.6,2.61,2900,0
2007-11-07,2.66,2.66,2.2,2.3,10100,0
2007-11-08,2.4,2.4,2.2,2.27,6000,0
2007-11-09,2.32,2.4,2.19,2.24,6300,0
2007-11-12,2.17,2.28,2.14,2.14,3400,0
2007-11-13,2.14,2.53,2.11,2.35,6300,0
2007-11-14,2.43,2.48,2.26,2.26,5800,0
2007-11-15,2.3,2.3,2.3,2.3,100,0
2007-11-16,2.3,2.34,2.15,2.2,16400,0
2007-11-19,2.2,2.2,2.01,2.1,7000,0
2007-11-20,2,2.18,2,2.03,1800,0
2007-11-21,1.9,2,1.6,2,7300,0
2007-11-23,2.02,2.02,1.82,1.82,700,0
2007-11-26,1.81,1.81,1.4,1.65,16000,0
2007-11-27,1.52,1.58,1.2,1.27,30200,0
2007-11-28,1.48,1.85,1.3,1.35,72200,0
2007-11-29,1.35,1.35,1,1.2,166700,0
2007-11-30,1.21,1.3,1.04,1.15,220500,0
2007-12-03,1.18,1.18,1.04,1.1,331000,0
2007-12-04,1.13,1.22,1.1,1.21,33600,0
2007-12-05,1.23,1.24,1.06,1.14,217800,0
2007-12-06,1.12,1.17,1.02,1.03,192200,0
2007-12-07,1.08,1.12,0.82,0.95,636400,0
2007-12-10,0.9,0.95,0.87,0.9,25800,0
2007-12-11,0.9,1.07,0.88,0.95,52300,0
2007-12-12,0.92,1.07,0.92,1.05,39400,0
2007-12-13,1.05,1.05,0.96,1,21900,0
2007-12-14,0.95,1,0.92,0.97,23300,0
2007-12-17,0.95,1.19,0.94,1.12,82900,0
2007-12-18,1.23,2.1,1.19,1.8,160200,0
2007-12-19,1.89,3.02,1.89,2.41,427400,0
2007-12-20,2.7,2.75,2.02,2.45,143600,0
2007-12-21,2.65,2.9,2.14,2.22,148600,0
2007-12-24,2.15,2.28,2.11,2.28,32400,0
2007-12-26,2.2,2.35,1.76,2.08,99600,0
2007-12-27,2.01,2.34,1.85,1.99,48600,0
2007-12-28,1.97,2,1.8,1.99,66100,0
2007-12-31,1.95,2.22,1.95,2.22,40700,0
2008-01-02,2.32,2.39,2.1,2.3,47831,0
2008-01-03,2.3,2.37,2.25,2.37,52160,0
2008-01-04,2.37,2.37,2,2.1,29900,0
2008-01-07,2,2.35,1.8,2.2,71800,0
2008-01-08,2.3,2.35,2.19,2.29,45000,0
2008-01-09,2.32,2.37,2.11,2.37,93300,0
2008-01-10,2.39,2.39,2.26,2.3,7500,0
2008-01-11,2.24,2.49,1.7,2.37,53315,0
2008-01-14,2.22,2.59,2.2,2.32,76400,0
2008-01-15,2.3,2.3,2,2.23,26200,0
2008-01-16,2.2,2.2,2.09,2.2,8900,0
2008-01-17,2.16,2.2,2.1,2.17,16500,0
2008-01-18,2.1,2.1,1.9,2.08,26200,0
2008-01-22,2,2.08,1.99,2.08,11300,0
2008-01-23,2.1,2.1,1.61,2.09,10100,0
2008-01-24,2.08,2.1,1.85,1.9,23500,0
2008-01-25,1.92,2.1,1.92,2.1,19895,0
2008-01-28,2.29,2.29,1.85,2.2,36900,0
2008-01-29,2.1,2.2,1.94,2.05,25900,0
2008-01-30,2.05,2.16,1.88,2.05,19100,0
2008-01-31,2.01,2.08,1.8,1.8,25500,0
2008-02-01,1.66,2,1.66,1.85,38122,0
2008-02-04,1.8,1.91,1.75,1.91,13800,0
2008-02-05,1.85,1.89,1.07,1.88,38700,0
2008-02-06,1.82,1.98,1.82,1.98,8600,0
2008-02-07,1.97,1.99,1.93,1.99,1800,0
2008-02-08,1.97,1.97,1.85,1.95,4700,0
2008-02-11,1.9,2.05,1.88,2.04,8500,0
2008-02-12,1.94,2.09,1.94,2.03,6500,0
2008-02-13,2.02,2.02,1.97,1.99,1200,0
2008-02-14,2.07,2.1,1.65,2.01,42700,0
2008-02-15,1.96,2.05,1.9,2.04,6800,0
2008-02-19,2.1,2.1,1.64,1.82,32500,0
2008-02-20,1.79,1.87,1.76,1.78,11600,0
2008-02-21,1.78,1.86,1.74,1.74,9200,0
2008-02-22,1.78,1.87,1.67,1.87,27700,0
2008-02-25,1.82,1.88,1.7,1.82,15300,0
2008-02-26,1.8,1.88,1.78,1.85,12650,0
2008-02-27,1.87,1.87,1.75,1.83,5000,0
2008-02-28,1.87,1.87,1.76,1.8,9900,0
2008-02-29,1.81,1.81,1.77,1.79,2300,0
2008-03-03,1.78,1.78,1.66,1.74,4900,0
2008-03-04,1.72,1.75,1.57,1.7,30900,0
2008-03-05,1.68,1.68,1.67,1.68,13000,0
2008-03-06,1.66,1.69,1.52,1.52,26134,0
2008-03-07,1.52,1.6,1.47,1.57,18700,0
2008-03-10,1.54,1.56,1.46,1.46,5900,0
2008-03-11,1.42,1.6,1.2,1.51,95100,0
2008-03-12,1.56,1.61,1.1,1.33,85850,0
2008-03-13,1.32,1.61,1.21,1.37,36900,0
2008-03-14,1.32,1.32,1.18,1.22,19300,0
2008-03-17,1.12,1.2,1.09,1.2,25500,0
2008-03-18,1.2,1.22,1.02,1.1,16100,0
2008-03-19,1.12,1.18,1.07,1.1,6900,0
2008-03-20,1.09,1.1,1.05,1.1,13600,0
2008-03-24,1.06,1.12,1,1.12,4600,0
2008-03-25,1.11,1.25,1.11,1.23,10400,0
2008-03-26,1.21,1.23,1.18,1.19,4400,0
2008-03-27,1.21,1.21,1.1,1.13,4000,0
2008-03-28,1.1,1.1,0.99,1.02,24300,0
2008-03-31,0.99,1.7,0.87,1.03,93158,0
2008-04-01,1,1.02,0.89,0.95,17900,0
2008-04-02,0.95,0.97,0.88,0.92,7500,0
2008-04-03,0.9,0.96,0.9,0.96,2200,0
2008-04-04,0.97,0.97,0.88,0.91,5340,0
2008-04-07,0.95,0.98,0.83,0.97,23100,0
2008-04-08,0.95,0.95,0.95,0.95,600,0
2008-04-09,0.9,0.93,0.89,0.89,1800,0
2008-04-10,0.91,0.94,0.82,0.94,3900,0
2008-04-11,0.94,0.94,0.93,0.93,2300,0
2008-04-14,0.95,0.95,0.85,0.89,3400,0
2008-04-15,0.89,0.97,0.89,0.95,16000,0
