Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,21.614,21.614,21.564,21.572,5627,0
2016-12-20,21.574,21.646,21.574,21.646,334,0
2016-12-23,21.613,21.8,21.506,21.506,4064,0
2016-12-27,21.709,21.709,21.709,21.709,547,0
2016-12-30,22.052,22.098,21.935,21.935,1560,0
2017-01-04,22.099,22.099,22.099,22.099,12369,0
2017-01-17,22.878,22.878,22.655,22.655,957,0
2017-01-25,22.976,22.985,22.947,22.985,1542,0
2017-02-08,23.229,23.229,23.229,23.229,205,0
2017-02-15,23.024,23.174,23.024,23.174,743,0
2017-03-03,23.637,23.637,23.637,23.637,103,0
2017-03-09,23.259,23.259,23.209,23.209,308,0
2017-03-15,23.209,23.209,23.209,23.209,1057,0
2017-03-17,23.495,23.495,23.495,23.495,203,0
2017-03-20,23.495,23.495,23.495,23.495,0,0
2017-03-21,23.701,23.701,23.701,23.701,140,0
2017-03-22,23.299,23.609,23.249,23.609,2875,0
2017-03-24,23.681,23.762,23.681,23.762,488,0
2017-04-07,24.06,24.06,24.06,24.06,105,0
2017-04-10,24.192,24.192,24.153,24.153,397,0
2017-04-25,24.423,24.423,24.33,24.33,635,0
2017-04-27,23.751,23.751,23.751,23.751,217,0
2017-05-08,24.203,24.242,24.203,24.242,308,0
2017-05-11,24.203,24.232,24.203,24.232,1586,0
2017-05-15,24.217,24.232,24.217,24.232,542,0
2017-05-18,24.114,24.153,24.105,24.153,1119,0
2017-05-31,24.428,24.428,24.428,24.428,9533,0
2017-06-05,24.428,24.428,24.428,24.428,305,0
2017-06-22,24.535,24.535,24.323,24.323,1516,0
2017-06-30,24.841,24.841,24.841,24.841,201,0
2017-07-03,24.98,24.98,24.964,24.964,403,0
2017-07-06,24.803,24.803,24.803,24.803,299,0
2017-07-10,24.912,24.912,24.819,24.819,201,0
2017-07-11,24.793,24.855,24.793,24.855,1227,0
2017-07-13,25.509,25.509,25.509,25.509,101,0
2017-07-14,25.479,25.479,25.479,25.479,327,0
2017-07-24,25.707,25.707,25.672,25.672,201,0
2017-07-27,26.079,26.079,26.079,26.079,101,0
2017-07-28,25.936,25.936,25.916,25.923,551,0
2017-07-31,26.145,26.145,26.145,26.145,101,0
2017-08-04,26.214,26.214,26.214,26.214,149,0
2017-08-08,26.045,26.135,26.004,26.135,1960,0
2017-08-09,25.986,25.986,25.986,25.986,113,0
2017-08-14,25.837,25.837,25.837,25.837,101,0
2017-08-21,25.827,25.827,25.499,25.499,924,0
2017-08-28,26.139,26.139,26.139,26.139,101,0
2017-09-01,26.294,26.294,26.264,26.264,312,0
2017-09-06,26.6,26.6,26.6,26.6,101,0
2017-09-07,26.92,26.92,26.92,26.92,117,0
2017-09-08,26.969,26.969,26.653,26.653,735,0
2017-09-11,27.019,27.019,27.019,27.019,101,0
2017-09-19,26.85,26.9886,26.85,26.9137,2100,0
2017-10-02,27.2443,27.2443,27.204,27.204,500,0
2017-10-04,27.26,27.26,27.26,27.26,121,0
2017-10-05,27.025,27.025,27.025,27.025,150,0
2017-10-10,27.43,27.43,27.43,27.43,225,0
2017-10-18,27.3101,27.3101,27.3101,27.3101,631,0
2017-10-23,27.6231,27.6231,27.6231,27.6231,100,0
2017-10-30,27.9048,27.9048,27.9048,27.9048,114,0
2017-10-31,27.642,27.642,27.642,27.642,376,0
2017-11-03,27.6994,27.6994,27.6994,27.6994,125,0
2017-11-06,27.88,27.88,27.7666,27.7666,200,0
2017-11-08,27.8973,27.8973,27.8973,27.8973,360,0
