Date,Open,High,Low,Close,Volume,OpenInt
2005-12-15,1.8953,1.9672,1.8953,1.9672,3477,0
2005-12-16,1.9402,1.9402,1.8953,1.8953,926,0
2005-12-19,1.8953,1.9043,1.7247,1.8594,102109,0
2005-12-21,1.8953,1.9043,1.8953,1.8953,2897,0
2005-12-22,1.8953,1.9402,1.8953,1.9402,1969,0
2005-12-23,1.8953,1.8953,1.7696,1.8235,7649,0
2005-12-27,1.7875,1.7875,1.7785,1.7785,2897,0
2005-12-28,1.7875,1.8235,1.7875,1.8235,11473,0
2005-12-29,1.8235,1.8594,1.8235,1.8504,3708,0
2005-12-30,1.8324,1.8504,1.8235,1.8504,5910,0
2006-01-03,1.8504,1.8863,1.8324,1.8324,1159,0
2006-01-04,1.8504,1.8594,1.8504,1.8594,1042,0
2006-01-05,1.8324,1.8414,1.8324,1.8414,1506,0
2006-01-06,1.8953,1.9762,1.8953,1.9402,7069,0
2006-01-09,1.9582,1.9582,1.9582,1.9582,1159,0
2006-01-10,1.9851,2.1109,1.9851,2.1109,10430,0
2006-01-11,2.1109,2.1109,2.1109,2.1109,116,0
2006-01-12,2.1019,2.1019,2.0929,2.0929,1390,0
2006-01-13,2.0929,2.0929,2.057,2.057,2202,0
2006-01-17,2.075,2.1558,2.075,2.1109,6838,0
2006-01-18,2.075,2.1468,2.075,2.1109,6258,0
2006-01-20,2.1199,2.1289,2.1199,2.1289,926,0
2006-01-23,2.1558,2.1558,2.1558,2.1558,2318,0
2006-01-24,2.1109,2.1468,2.1109,2.1468,695,0
2006-01-25,2.1558,2.1828,2.1558,2.1828,1969,0
2006-01-26,2.1648,2.2367,2.1558,2.2367,7533,0
2006-01-27,2.2456,2.2456,2.2007,2.2007,4056,0
2006-01-30,2.2456,2.2456,2.2007,2.2007,8692,0
2006-01-31,2.2277,2.2726,2.2277,2.2726,1275,0
2006-02-01,2.2277,2.2906,2.2277,2.2456,5447,0
2006-02-02,2.2906,2.2906,2.2906,2.2906,579,0
2006-02-03,2.2995,2.2995,2.2995,2.2995,810,0
2006-02-06,2.2995,2.3265,2.2995,2.2995,1854,0
2006-02-07,2.3265,2.3714,2.3265,2.3714,2897,0
2006-02-08,2.3265,2.3265,2.2995,2.2995,4056,0
2006-02-09,2.3265,2.3265,2.3265,2.3265,3824,0
2006-02-13,2.3355,2.3355,2.3265,2.3265,4171,0
2006-02-15,2.3265,2.3265,2.3265,2.3265,2897,0
2006-02-16,2.3265,2.3444,2.3265,2.3444,1159,0
2006-02-22,2.3714,2.3714,2.3444,2.3444,1506,0
2006-02-23,2.3624,2.3624,2.3624,2.3624,1622,0
2006-02-24,2.3534,2.3714,2.3534,2.3714,1854,0
2006-02-27,2.3714,2.3804,2.3714,2.3714,4636,0
2006-02-28,2.3714,2.3714,2.3265,2.3265,1854,0
2006-03-01,2.3085,2.3085,2.3085,2.3085,232,0
2006-03-07,2.2906,2.2906,2.2007,2.2007,3245,0
2006-03-08,2.2187,2.2187,2.2187,2.2187,116,0
2006-03-09,2.2636,2.2636,2.2636,2.2636,579,0
2006-03-10,2.2636,2.2636,2.2636,2.2636,463,0
2006-03-14,2.2636,2.2636,2.2636,2.2636,232,0
2006-03-15,2.2636,2.2636,2.084,2.084,15299,0
2006-03-16,2.075,2.075,1.9402,1.9851,8924,0
2006-03-20,1.9851,1.9851,1.9851,1.9851,13328,0
2006-03-22,1.9672,1.9672,1.9672,1.9672,6026,0
2006-03-23,1.9402,1.9402,1.9043,1.9043,926,0
2006-03-24,1.9313,1.9313,1.9313,1.9313,695,0
2006-03-27,1.9043,1.9043,1.8594,1.8774,5099,0
2006-03-29,1.8594,1.8684,1.8324,1.8684,11473,0
2006-03-30,1.8324,1.8684,1.8324,1.8684,2897,0
2006-03-31,1.8953,1.9762,1.8953,1.9762,2781,0
2006-04-03,2.0211,2.0301,2.0211,2.0301,1275,0
2006-04-05,1.9851,1.9851,1.9851,1.9851,347,0
2006-04-07,2.0031,2.0301,2.0031,2.0301,6258,0
2006-04-10,2.0031,2.0121,2.0031,2.0121,347,0
2006-04-17,1.9672,1.9672,1.9133,1.9313,7069,0
2006-04-18,1.9043,1.9043,1.9043,1.9043,347,0
2006-04-19,1.9313,1.9313,1.8953,1.8953,347,0
2006-04-20,1.9313,1.9402,1.9313,1.9402,1275,0
2006-04-24,1.9402,2.0031,1.9402,2.0031,2549,0
2006-04-25,2.0031,2.0301,2.0031,2.0301,1506,0
2006-04-26,1.9851,2.0301,1.9851,2.0301,3708,0
2006-04-27,2.0211,2.0211,2.0211,2.0211,116,0
2006-04-28,2.075,2.075,1.8235,1.8684,20398,0
2006-05-01,1.9223,1.9851,1.8145,1.8145,7418,0
2006-05-02,1.8145,1.8145,1.7875,1.8055,3593,0
2006-05-03,1.8145,1.8235,1.8145,1.8145,7649,0
2006-05-04,1.8145,1.8504,1.8145,1.8504,2318,0
2006-05-08,1.8235,1.8235,1.8145,1.8145,3593,0
2006-05-09,1.8145,1.8145,1.8145,1.8145,463,0
2006-05-10,1.8145,1.8145,1.8145,1.8145,116,0
2006-05-11,1.8235,1.8594,1.8235,1.8594,3361,0
2006-05-12,1.8594,1.8594,1.8594,1.8594,232,0
2006-05-15,1.8594,1.8594,1.8145,1.8145,2318,0
2006-05-16,1.8145,1.8145,1.8145,1.8145,2434,0
2006-05-17,1.8145,1.8145,1.8145,1.8145,579,0
2006-05-19,1.7875,1.7965,1.7875,1.7875,5795,0
2006-05-22,1.8414,1.8414,1.8145,1.8145,232,0
2006-05-23,1.8594,1.8594,1.8145,1.8145,695,0
2006-05-24,1.7965,1.7965,1.7336,1.7606,6142,0
2006-05-25,1.7606,1.7606,1.7606,1.7606,1506,0
2006-05-26,1.7606,1.7606,1.6887,1.7247,7881,0
2006-05-31,1.7247,1.7247,1.7247,1.7247,695,0
2006-06-01,1.7426,1.7426,1.7426,1.7426,116,0
2006-06-06,1.7875,1.8145,1.7426,1.7426,2665,0
2006-06-07,1.7426,1.7426,1.7426,1.7426,116,0
2006-06-09,1.7426,1.7426,1.6797,1.6797,10430,0
2006-06-12,1.7067,1.7067,1.7067,1.7067,463,0
2006-06-15,1.7247,1.7247,1.7247,1.7247,116,0
2006-06-19,1.7247,1.7247,1.7247,1.7247,2897,0
2006-06-21,1.7247,1.7247,1.7247,1.7247,116,0
2006-06-22,1.7426,1.7426,1.7426,1.7426,463,0
2006-06-23,1.7247,1.7247,1.7247,1.7247,232,0
2006-06-26,1.7426,1.7426,1.7426,1.7426,232,0
2006-06-27,1.7247,1.7247,1.7247,1.7247,579,0
2006-06-28,1.7426,1.7426,1.7426,1.7426,347,0
2006-07-05,1.7247,1.7247,1.7247,1.7247,579,0
2006-07-10,1.7247,1.7247,1.7247,1.7247,232,0
2006-07-11,1.7247,1.7247,1.7247,1.7247,116,0
2006-07-14,1.7247,1.7247,1.7247,1.7247,116,0
2006-07-17,1.7247,1.7247,1.7247,1.7247,1042,0
2006-07-19,1.7247,1.7247,1.7247,1.7247,1622,0
2006-07-20,1.7067,1.7067,1.6528,1.6528,926,0
2006-07-21,1.6528,1.6528,1.6528,1.6528,347,0
2006-07-24,1.6528,1.6528,1.6528,1.6528,1390,0
2006-07-26,1.6977,1.7606,1.6977,1.7606,3824,0
2006-07-27,1.8055,1.8055,1.8055,1.8055,579,0
2006-07-28,1.8414,1.8414,1.8414,1.8414,579,0
2006-08-02,1.8594,1.9762,1.8594,1.9762,11126,0
2006-08-03,1.9851,1.9941,1.9402,1.9941,10314,0
2006-08-07,1.9043,1.9402,1.9043,1.9402,579,0
2006-08-10,1.9402,1.9402,1.8774,1.8774,3245,0
2006-08-14,1.8594,1.8594,1.8414,1.8414,2202,0
2006-08-15,1.8774,1.8774,1.7516,1.7516,2085,0
2006-08-16,1.7247,1.8145,1.7157,1.8145,17964,0
2006-08-17,1.8504,1.8504,1.8504,1.8504,232,0
2006-08-22,1.8145,1.8145,1.7247,1.7247,13908,0
2006-08-23,1.7247,1.7247,1.7247,1.7247,347,0
2006-08-24,1.7696,1.7696,1.7696,1.7696,579,0
2006-08-25,1.7247,1.7516,1.7247,1.7516,232,0
2006-08-30,1.7336,1.7336,1.7247,1.7247,3477,0
2006-08-31,1.7696,1.7696,1.7336,1.7336,810,0
2006-09-01,1.6797,1.7336,1.6797,1.7336,4171,0
2006-09-05,1.7247,1.7247,1.7247,1.7247,347,0
2006-09-06,1.7696,1.9672,1.7606,1.9672,18196,0
2006-09-07,1.9851,2.1828,1.9851,2.1019,25383,0
2006-09-08,2.075,2.1019,2.075,2.075,15762,0
2006-09-11,2.075,2.075,2.075,2.075,1159,0
2006-09-12,2.084,2.084,2.084,2.084,810,0
2006-09-13,2.057,2.075,2.057,2.075,1159,0
2006-09-14,2.039,2.039,2.039,2.039,1275,0
2006-09-15,1.9941,2.057,1.9941,2.039,19240,0
2006-09-18,2.0301,2.0301,2.0301,2.0301,5795,0
2006-09-19,1.9851,1.9851,1.9851,1.9851,579,0
2006-09-20,2.0211,2.0211,2.0211,2.0211,579,0
2006-09-22,1.9672,2.0301,1.8594,2.0301,11473,0
2006-09-26,2.0211,2.048,1.9762,2.048,3593,0
2006-09-27,2.066,2.3265,2.066,2.1109,42767,0
2006-09-28,2.039,2.075,2.039,2.075,1738,0
2006-09-29,2.057,2.057,2.057,2.057,116,0
2006-10-02,1.9941,1.9941,1.9941,1.9941,116,0
2006-10-03,2.0121,2.0121,2.0121,2.0121,579,0
2006-10-05,2.0121,2.0121,2.0121,2.0121,579,0
2006-10-09,1.9941,2.0211,1.9941,2.0211,1506,0
2006-10-10,1.9941,2.0031,1.9941,2.0031,232,0
2006-10-11,2.0301,2.075,2.0301,2.0301,10430,0
2006-10-12,2.075,2.075,2.075,2.075,232,0
2006-10-13,2.1109,2.1109,2.1109,2.1109,579,0
2006-10-16,2.075,2.075,2.075,2.075,1969,0
2006-10-17,2.1109,2.1558,2.1109,2.1558,2202,0
2006-10-18,2.1558,2.1558,2.1558,2.1558,1390,0
2006-10-19,2.1468,2.1558,2.075,2.075,4636,0
2006-10-23,2.1199,2.1468,2.1199,2.1468,2318,0
2006-10-26,2.1289,2.1468,2.084,2.1468,2549,0
2006-10-30,2.1109,2.1109,2.1109,2.1109,232,0
2006-10-31,2.1109,2.6768,2.1109,2.3265,84724,0
2006-11-01,2.3265,2.3355,2.2456,2.2456,19587,0
2006-11-02,2.2906,2.2906,2.1468,2.1468,9040,0
2006-11-03,2.1558,2.1648,2.039,2.039,47519,0
2006-11-06,1.9941,2.0301,1.9492,2.0211,20283,0
2006-11-07,1.9941,2.0301,1.9941,2.0301,3477,0
2006-11-14,2.075,2.1019,2.075,2.1019,4056,0
2006-11-17,2.1558,2.2097,2.1558,2.2097,2202,0
2006-11-21,2.2456,2.3265,2.2277,2.3265,16573,0
2006-11-22,2.2906,2.3265,2.2007,2.2906,7185,0
2006-11-24,2.3444,2.3444,2.3355,2.3355,6142,0
2006-11-27,2.3714,2.3714,2.3714,2.3714,347,0
2006-11-28,2.4073,2.4163,2.4073,2.4163,579,0
2006-11-29,2.3355,2.4163,2.3355,2.4163,1969,0
2006-11-30,2.4163,2.4163,2.4163,2.4163,116,0
2006-12-01,2.4163,2.4612,2.4163,2.4612,1854,0
2006-12-04,2.4972,2.5061,2.4972,2.4972,1738,0
2006-12-05,2.4612,2.4612,2.4612,2.4612,695,0
2006-12-06,2.5061,2.5421,2.4253,2.5421,2318,0
2006-12-07,2.587,2.587,2.5061,2.587,12401,0
2006-12-11,2.6319,2.8475,2.6319,2.8475,15414,0
2006-12-12,2.8475,2.8475,2.8115,2.8385,2897,0
2006-12-13,2.7576,2.7576,2.7576,2.7576,232,0
2006-12-14,2.7397,2.7397,2.6858,2.6948,2781,0
2006-12-15,2.7487,2.7487,2.7487,2.7487,695,0
2006-12-18,2.7307,2.7307,2.587,2.6588,8228,0
2006-12-19,2.7217,2.7487,2.6768,2.7487,11938,0
2006-12-20,2.7217,2.7217,2.7217,2.7217,116,0
2006-12-21,2.7576,2.7576,2.7307,2.7307,810,0
2006-12-26,2.7307,2.7307,2.7038,2.7038,1275,0
2006-12-27,2.7217,2.7846,2.7217,2.7846,1854,0
2006-12-28,2.7487,2.7487,2.7397,2.7397,1159,0
2006-12-29,2.7576,2.7576,2.7576,2.7576,1390,0
2007-01-03,2.7217,2.7576,2.7127,2.7127,2318,0
2007-01-05,2.6768,2.7576,2.6319,2.7576,11473,0
2007-01-08,2.7576,2.8924,2.7576,2.8924,2202,0
2007-01-09,2.8475,2.8565,2.8475,2.8565,4520,0
2007-01-10,2.8475,2.9732,2.8295,2.9373,6142,0
2007-01-11,2.9732,3.0181,2.9553,2.9553,6838,0
2007-01-12,3.108,3.1619,3.099,3.1619,4056,0
2007-01-16,3.108,3.1529,3.108,3.108,5910,0
2007-01-17,3.108,3.108,3.108,3.108,695,0
2007-01-18,3.0631,3.0631,3.0271,3.0361,4171,0
2007-01-19,2.9912,3.0271,2.9822,3.0271,2781,0
2007-01-22,3.0361,3.1619,3.0361,3.1169,1506,0
2007-01-23,3.1888,3.1888,3.1529,3.1798,17153,0
2007-01-24,3.1619,3.2607,3.1619,3.2607,7649,0
2007-01-25,3.2786,3.3595,3.2697,3.3235,3361,0
2007-01-26,3.3595,3.4942,3.3505,3.4942,2897,0
2007-01-29,3.4942,3.8625,3.4942,3.8356,35350,0
2007-01-30,3.8266,3.8445,3.7547,3.8266,7765,0
2007-01-31,3.7996,3.7996,3.7547,3.7547,5679,0
2007-02-01,3.7817,3.7996,3.7278,3.7278,6490,0
2007-02-02,3.6379,3.6469,3.5032,3.5391,8461,0
2007-02-05,3.5122,3.584,3.5032,3.584,4520,0
2007-02-06,3.5391,3.62,3.4942,3.5391,9271,0
2007-02-07,3.5032,3.5301,3.4942,3.5301,5331,0
2007-02-08,3.5032,3.5301,3.5032,3.5301,2549,0
2007-02-09,3.4673,3.5301,3.4673,3.4852,4636,0
2007-02-12,3.4583,3.4583,3.3325,3.4493,22485,0
2007-02-13,3.4852,3.611,3.4852,3.611,4636,0
2007-02-14,3.611,3.611,3.611,3.611,347,0
2007-02-15,3.611,3.611,3.611,3.611,347,0
2007-02-20,3.584,3.584,3.4493,3.4583,14255,0
2007-02-21,3.584,3.62,3.584,3.62,1622,0
2007-02-22,3.5212,3.6559,3.4763,3.4763,10663,0
2007-02-23,3.4224,3.4224,3.4134,3.4134,6375,0
2007-02-26,3.3685,3.3685,3.3415,3.3415,7179,0
2007-02-27,3.2786,3.2786,3.072,3.1708,44274,0
2007-02-28,3.1888,3.3415,3.1619,3.2607,103152,0
2007-03-01,3.2158,3.3325,3.1259,3.2786,36856,0
2007-03-02,3.2876,3.3415,3.0361,3.1708,46708,0
2007-03-05,3.1529,3.3595,3.09,3.1439,23412,0
2007-03-06,3.1349,3.3325,3.072,3.2337,62587,0
2007-03-07,3.2158,3.2247,3.099,3.1619,23179,0
2007-03-08,3.1619,3.2966,3.0271,3.081,42304,0
2007-03-09,3.09,3.3415,2.9822,3.2068,54705,0
2007-03-12,3.1978,3.4134,3.1529,3.1888,59109,0
2007-03-13,3.2697,3.3864,3.1169,3.2337,46013,0
2007-03-14,3.2607,3.4313,3.2158,3.2966,48910,0
2007-03-15,3.2966,3.4313,3.2966,3.3954,2781,0
2007-03-16,3.4403,3.4403,3.3774,3.3954,8808,0
2007-03-19,3.4403,3.5661,3.3685,3.5122,62123,0
2007-03-20,3.6559,3.6559,3.4673,3.4763,8344,0
2007-03-21,3.4403,3.5571,3.3774,3.5571,21326,0
2007-03-22,3.4763,3.5212,3.4493,3.4673,15183,0
2007-03-23,3.4673,3.5122,3.3685,3.3685,18891,0
2007-03-26,3.4044,3.4313,3.4044,3.4313,5679,0
2007-03-27,3.4313,3.584,3.4224,3.584,24222,0
2007-03-28,3.584,3.584,3.4044,3.4493,8692,0
2007-03-29,3.5391,3.5391,3.4493,3.5391,4288,0
2007-03-30,3.62,3.7098,3.593,3.7098,8344,0
