Date,Open,High,Low,Close,Volume,OpenInt
2011-05-19,12.549,12.617,12.512,12.596,92414,0
2011-05-20,12.662,12.701,12.56,12.689,64084,0
2011-05-23,12.682,12.682,12.512,12.589,29524,0
2011-05-24,12.561,12.637,12.526,12.539,28974,0
2011-05-25,12.512,12.512,12.36,12.36,117689,0
2011-05-26,12.383,12.404,12.341,12.341,116777,0
2011-05-27,12.355,12.399,12.283,12.399,58237,0
2011-05-31,12.457,12.457,12.353,12.353,46823,0
2011-06-01,12.39,12.437,12.323,12.378,39257,0
2011-06-02,12.404,12.49,12.328,12.49,58839,0
2011-06-03,12.499,12.505,12.276,12.355,107469,0
2011-06-06,12.341,12.437,12.335,12.341,42538,0
2011-06-07,12.387,12.387,12.315,12.338,65898,0
2011-06-08,12.302,12.309,12.217,12.243,71871,0
2011-06-09,12.217,12.222,12.102,12.115,101650,0
2011-06-10,12.114,12.209,12.025,12.114,68260,0
2011-06-13,12.096,12.205,12.003,12.158,41991,0
2011-06-14,12.191,12.216,12.151,12.162,45671,0
2011-06-15,12.176,12.205,11.988,11.988,111673,0
2011-06-16,11.985,12.071,11.858,11.973,89677,0
2011-06-17,11.959,12.052,11.739,12.003,117929,0
2011-06-20,12.003,12.075,11.779,11.954,87878,0
2011-06-21,11.966,11.988,11.915,11.971,75881,0
2011-06-22,11.905,11.995,11.858,11.915,70736,0
2011-06-23,11.85,11.941,11.719,11.858,60375,0
2011-06-24,11.865,11.947,11.865,11.934,34888,0
2011-06-27,11.934,11.947,11.858,11.866,96426,0
2011-06-28,11.872,11.911,11.803,11.911,65243,0
2011-06-29,11.895,11.954,11.88,11.921,59257,0
2011-06-30,11.946,12.095,11.919,12.087,86963,0
2011-07-01,12.089,12.296,12.084,12.292,106430,0
2011-07-05,12.284,12.284,12.171,12.255,58037,0
2011-07-06,12.196,12.299,12.109,12.137,81580,0
2011-07-07,12.13,12.383,12.115,12.383,143254,0
2011-07-08,12.37,12.532,12.292,12.484,131943,0
2011-07-11,12.436,12.466,12.236,12.236,68286,0
2011-07-12,12.214,12.259,12.165,12.214,43354,0
2011-07-13,12.222,12.222,12.065,12.102,91144,0
2011-07-14,12.097,12.184,12.052,12.076,48378,0
2011-07-15,12.07,12.084,11.979,12.076,111612,0
2011-07-18,12.089,12.136,12.017,12.108,60212,0
2011-07-19,12.132,12.24,12.071,12.078,129777,0
2011-07-20,12.033,12.13,11.959,11.979,149697,0
2011-07-21,12.108,12.122,11.911,11.966,168598,0
2011-07-22,11.996,12.108,11.947,12.108,96800,0
2011-07-25,12.102,12.102,11.959,11.988,165839,0
2011-07-26,12,12.014,11.824,11.937,142398,0
2011-07-27,11.915,11.996,11.471,11.576,296737,0
2011-07-28,11.521,11.692,11.377,11.428,347373,0
2011-07-29,11.477,11.544,11.264,11.43,219083,0
2011-08-01,11.562,11.718,11.411,11.651,116970,0
2011-08-02,11.502,11.616,11.279,11.447,166108,0
2011-08-03,11.491,11.511,11.239,11.417,102917,0
2011-08-04,11.204,11.327,10.969,11.102,457430,0
2011-08-05,10.948,11.204,10.637,10.899,291309,0
2011-08-08,10.562,10.702,9.816,10.287,304173,0
2011-08-09,10.225,10.399,9.909,10.39,345673,0
2011-08-10,10.335,10.478,10.139,10.405,260529,0
2011-08-11,10.363,10.478,10.246,10.455,162071,0
2011-08-12,10.39,10.624,10.39,10.624,130160,0
2011-08-15,10.615,10.948,10.615,10.833,106744,0
2011-08-16,10.799,10.857,10.752,10.799,92017,0
2011-08-17,10.766,10.876,10.758,10.833,137400,0
2011-08-18,10.595,10.695,10.561,10.663,171138,0
2011-08-19,10.63,10.655,10.29,10.322,119737,0
2011-08-22,10.377,10.39,9.891,10.076,359297,0
2011-08-23,10.07,10.315,10.058,10.271,108281,0
2011-08-24,10.271,10.363,10.09,10.327,162783,0
2011-08-25,10.322,10.54,10.182,10.51,165061,0
2011-08-26,10.478,10.478,10.296,10.394,192334,0
2011-08-29,10.399,10.441,10.371,10.412,178242,0
2011-08-30,10.394,10.412,10.257,10.399,114408,0
2011-08-31,10.409,10.561,10.396,10.495,368222,0
2011-09-01,10.497,10.624,10.497,10.602,98202,0
2011-09-02,10.569,10.59,10.509,10.548,46149,0
2011-09-06,10.354,10.461,10.193,10.432,60581,0
2011-09-07,10.462,10.674,10.448,10.549,193655,0
2011-09-08,10.497,10.533,10.412,10.484,165543,0
2011-09-09,10.432,10.432,10.327,10.327,83594,0
2011-09-12,10.199,10.376,10.193,10.362,89273,0
2011-09-13,10.376,10.461,10.327,10.461,31560,0
2011-09-14,10.432,10.533,10.348,10.461,135112,0
2011-09-15,10.461,10.595,10.275,10.561,230949,0
2011-09-16,10.576,10.688,10.533,10.659,103860,0
2011-09-19,10.615,10.703,10.555,10.63,95673,0
2011-09-20,10.638,10.696,10.638,10.677,91287,0
2011-09-21,10.659,10.767,10.63,10.638,135501,0
2011-09-22,10.548,10.569,10.23,10.432,146297,0
2011-09-23,10.393,10.412,10.281,10.405,91141,0
2011-09-26,10.348,10.472,10.255,10.37,137791,0
2011-09-27,10.412,10.569,10.193,10.262,338514,0
2011-09-28,10.281,10.314,10.143,10.18,211075,0
2011-09-29,10.362,10.376,10.23,10.327,117757,0
2011-09-30,10.327,10.35,10.208,10.266,122221,0
2011-10-03,10.262,10.314,9.935,9.981,174597,0
2011-10-04,9.987,10.009,9.722,9.776,152311,0
2011-10-05,9.734,9.883,9.734,9.826,101568,0
2011-10-06,9.826,10.091,9.747,9.971,90369,0
2011-10-07,9.965,10.017,9.886,9.947,24187,0
2011-10-10,9.935,10.281,9.929,10.173,157225,0
2011-10-11,10.11,10.164,9.886,10.061,64987,0
2011-10-12,10.078,10.23,10.068,10.219,95446,0
2011-10-13,10.199,10.288,9.995,10.275,77971,0
2011-10-14,10.31,10.425,10.255,10.31,75697,0
2011-10-17,10.327,10.355,10.262,10.262,30867,0
2011-10-18,10.262,10.37,10.262,10.37,51876,0
2011-10-19,10.363,10.434,10.341,10.412,79271,0
2011-10-20,10.441,10.485,10.341,10.455,154336,0
2011-10-21,10.48,10.53,10.413,10.499,104944,0
2011-10-24,10.519,10.612,10.519,10.598,123139,0
2011-10-25,10.6,10.6,10.327,10.334,105943,0
2011-10-26,10.377,10.587,10.341,10.587,278481,0
2011-10-27,10.742,10.875,10.699,10.868,115410,0
2011-10-28,10.972,11.245,10.917,11.087,174639,0
2011-10-31,11.097,11.097,10.927,11.02,75490,0
2011-11-01,10.967,11.007,10.847,11.007,107977,0
2011-11-02,10.988,10.995,10.926,10.969,74370,0
2011-11-03,10.961,11.006,10.901,10.985,63785,0
2011-11-04,11.016,11.016,10.88,10.972,32477,0
2011-11-07,10.954,10.954,10.629,10.8,135298,0
2011-11-08,10.8,10.923,10.759,10.759,118915,0
2011-11-09,10.726,10.726,10.647,10.657,130919,0
2011-11-10,10.657,10.757,10.611,10.691,64541,0
2011-11-11,10.687,10.853,10.687,10.847,22553,0
2011-11-14,10.888,10.917,10.8,10.818,89813,0
2011-11-15,10.789,10.923,10.782,10.828,91182,0
2011-11-16,10.847,10.896,10.807,10.813,32188,0
2011-11-17,10.715,10.807,10.715,10.728,100657,0
2011-11-18,10.71,10.8,10.658,10.789,96898,0
2011-11-21,10.775,10.775,10.499,10.593,108752,0
2011-11-22,10.572,10.593,10.493,10.572,125922,0
2011-11-23,10.551,10.559,10.363,10.363,142429,0
2011-11-25,10.365,10.437,10.052,10.256,170727,0
2011-11-28,10.303,10.506,10.303,10.463,130876,0
2011-11-29,10.395,10.53,10.39,10.512,93129,0
2011-11-30,10.559,10.702,10.536,10.702,195312,0
2011-12-01,10.702,10.728,10.593,10.613,125539,0
2011-12-02,10.661,10.764,10.647,10.751,99811,0
2011-12-05,10.745,10.888,10.737,10.888,96262,0
2011-12-06,10.864,10.871,10.677,10.757,203994,0
2011-12-07,10.692,10.828,10.692,10.765,115869,0
2011-12-08,10.661,10.799,10.661,10.699,134026,0
2011-12-09,10.667,10.788,10.657,10.685,111057,0
2011-12-12,10.674,10.679,10.59,10.626,124190,0
2011-12-13,10.661,10.713,10.604,10.647,97833,0
2011-12-14,10.661,10.661,10.539,10.59,107983,0
2011-12-15,10.516,10.631,10.429,10.429,272579,0
2011-12-16,10.402,10.539,10.336,10.396,246175,0
2011-12-19,10.365,10.516,10.336,10.336,136782,0
2011-12-20,10.35,10.489,10.336,10.421,211530,0
2011-12-21,10.415,10.482,10.386,10.421,157024,0
2011-12-22,10.421,10.59,10.415,10.576,245420,0
2011-12-23,10.625,10.647,10.509,10.527,307167,0
2011-12-27,10.533,10.604,10.502,10.576,312648,0
2011-12-28,10.585,10.59,10.46,10.489,459490,0
2011-12-29,10.489,10.647,10.482,10.611,270441,0
2011-12-30,10.64,10.679,10.555,10.64,166020,0
2012-01-03,10.679,10.734,10.679,10.721,96010,0
2012-01-04,10.734,10.788,10.64,10.706,229679,0
2012-01-05,10.734,10.938,10.726,10.93,177193,0
2012-01-06,10.91,11.035,10.86,11.035,114723,0
2012-01-09,11.03,11.222,11.03,11.217,187886,0
2012-01-10,11.27,11.292,11.183,11.277,156129,0
2012-01-11,11.25,11.34,11.238,11.264,119809,0
2012-01-12,11.271,11.293,11.13,11.183,108760,0
2012-01-13,11.183,11.352,11.1,11.164,227134,0
2012-01-17,11.163,11.236,11.128,11.228,79026,0
2012-01-18,11.237,11.298,11.144,11.244,123506,0
2012-01-19,11.298,11.319,11.204,11.277,115609,0
2012-01-20,11.312,11.352,11.298,11.352,71109,0
2012-01-23,11.292,11.464,11.292,11.456,166735,0
2012-01-24,11.424,11.443,11.378,11.43,163259,0
2012-01-25,11.398,11.456,11.366,11.404,155616,0
2012-01-26,11.352,11.43,11.352,11.386,90073,0
2012-01-27,11.401,11.432,11.394,11.401,178133,0
2012-01-30,11.398,11.415,11.222,11.398,138739,0
2012-01-31,11.423,11.437,11.28,11.397,205643,0
2012-02-01,11.464,11.601,11.415,11.596,146851,0
2012-02-02,11.574,11.671,11.553,11.631,91187,0
2012-02-03,11.675,11.732,11.648,11.732,127566,0
2012-02-06,11.744,11.756,11.698,11.752,165058,0
2012-02-07,11.768,11.781,11.661,11.661,85013,0
2012-02-08,11.635,11.739,11.628,11.704,93857,0
2012-02-09,11.726,11.758,11.698,11.733,89334,0
2012-02-10,11.732,11.744,11.612,11.739,80423,0
2012-02-13,11.739,11.781,11.62,11.628,80306,0
2012-02-14,11.62,11.739,11.62,11.739,79015,0
2012-02-15,11.789,11.789,11.725,11.756,125604,0
2012-02-16,11.756,11.837,11.739,11.744,144190,0
2012-02-17,11.756,11.768,11.704,11.704,66161,0
2012-02-21,11.768,11.842,11.768,11.842,162710,0
2012-02-22,11.858,11.918,11.837,11.88,163850,0
2012-02-23,11.866,11.918,11.829,11.913,120512,0
2012-02-24,11.909,11.941,11.754,11.775,179472,0
2012-02-27,11.837,11.88,11.789,11.807,96709,0
2012-02-28,11.837,11.896,11.762,11.762,123113,0
2012-02-29,11.81,11.854,11.726,11.74,115544,0
2012-03-01,11.739,11.849,11.739,11.829,107705,0
2012-03-02,11.831,11.982,11.775,11.883,275531,0
2012-03-05,11.866,11.945,11.842,11.918,52588,0
2012-03-06,11.904,11.91,11.593,11.612,147989,0
2012-03-07,11.74,11.775,11.726,11.77,113350,0
2012-03-08,11.818,12.007,11.77,11.982,130765,0
2012-03-09,12.006,12.07,11.92,12.013,68711,0
2012-03-12,12.057,12.075,11.909,11.985,215617,0
2012-03-13,11.947,12.07,11.934,12.07,367699,0
2012-03-14,12.097,12.103,11.934,11.985,476348,0
2012-03-15,12.07,12.103,11.985,12.103,157482,0
2012-03-16,12.116,12.124,12.006,12.013,82168,0
2012-03-19,12.075,12.124,11.973,12.006,100006,0
2012-03-20,12.021,12.175,12.006,12.075,343757,0
2012-03-21,12.124,12.217,12.05,12.09,451051,0
2012-03-22,12.097,12.144,12.057,12.075,185555,0
2012-03-23,12.124,12.168,12.07,12.109,596916,0
2012-03-26,12.103,12.162,12.064,12.07,384202,0
2012-03-27,12.084,12.168,12.013,12.116,521105,0
2012-03-28,12.132,12.144,12.057,12.109,600776,0
2012-03-29,12.149,12.149,12.064,12.064,418829,0
2012-03-30,12.162,12.21,12.097,12.116,336427,0
2012-04-02,12.168,12.364,12.168,12.295,341903,0
2012-04-03,12.318,12.382,12.303,12.348,313128,0
2012-04-04,12.413,12.458,12.227,12.227,490635,0
2012-04-05,12.298,12.357,12.163,12.25,219248,0
2012-04-09,12.378,12.384,12.182,12.21,83594,0
2012-04-10,12.284,12.36,12.127,12.177,157347,0
2012-04-11,12.328,12.355,12.185,12.241,134524,0
2012-04-12,12.368,12.394,12.218,12.348,109129,0
2012-04-13,12.374,12.387,12.348,12.36,74278,0
2012-04-16,12.431,12.464,12.248,12.348,162429,0
2012-04-17,12.451,12.458,12.286,12.319,151313,0
2012-04-18,12.218,12.348,12.177,12.201,226700,0
2012-04-19,12.232,12.318,12.151,12.241,118907,0
2012-04-20,12.27,12.311,12.163,12.241,111676,0
2012-04-23,12.248,12.291,12.177,12.284,234421,0
2012-04-24,12.318,12.318,12.214,12.241,270545,0
2012-04-25,12.303,12.355,12.225,12.318,152559,0
2012-04-26,12.318,12.382,12.303,12.36,341991,0
2012-04-27,12.377,12.478,12.357,12.442,394047,0
2012-04-30,12.469,12.5,12.387,12.476,167625,0
2012-05-01,12.405,12.528,12.397,12.528,196441,0
2012-05-02,12.526,12.526,12.487,12.526,69814,0
2012-05-03,12.521,12.555,12.49,12.515,98361,0
2012-05-04,12.537,12.537,12.478,12.503,53556,0
2012-05-07,12.526,12.61,12.518,12.578,66348,0
2012-05-08,12.641,12.648,12.555,12.56,100056,0
2012-05-09,12.583,12.62,12.546,12.613,112937,0
2012-05-10,12.675,12.675,12.567,12.635,107425,0
2012-05-11,12.682,12.692,12.656,12.688,79025,0
2012-05-14,12.699,12.727,12.515,12.515,101730,0
2012-05-15,12.56,12.613,12.521,12.56,174774,0
2012-05-16,12.607,12.62,12.49,12.59,258780,0
2012-05-17,12.628,12.628,12.128,12.331,209962,0
2012-05-18,12.342,12.466,12.163,12.207,112358,0
2012-05-21,12.255,12.319,12.227,12.298,91847,0
2012-05-22,12.319,12.319,11.822,11.974,281412,0
2012-05-23,11.96,12.119,11.903,12.093,108600,0
2012-05-24,12.066,12.207,12.066,12.207,83385,0
2012-05-25,12.202,12.202,12.015,12.111,74607,0
2012-05-29,12.134,12.146,12.059,12.14,144807,0
2012-05-30,12.14,12.14,11.934,12.015,275326,0
2012-05-31,12.093,12.106,11.947,12.032,423938,0
2012-06-01,12.028,12.069,11.893,11.984,186771,0
2012-06-04,12.015,12.046,11.79,11.79,57358,0
2012-06-05,11.79,11.936,11.79,11.936,50703,0
2012-06-06,12.036,12.042,11.905,11.988,160158,0
2012-06-07,12.144,12.144,11.937,12.083,77926,0
2012-06-08,12.074,12.083,11.802,11.988,101792,0
2012-06-11,12.192,12.192,11.945,11.984,379355,0
2012-06-12,12.132,12.137,11.977,12.069,70640,0
2012-06-13,12.097,12.097,11.877,12.042,68895,0
2012-06-14,12.063,12.069,12.028,12.069,41727,0
2012-06-15,12.063,12.074,11.945,11.957,119703,0
2012-06-18,11.937,11.977,11.911,11.916,43760,0
2012-06-19,11.916,12.132,11.905,12.055,102660,0
2012-06-20,12.124,12.44,11.996,12.069,99848,0
2012-06-21,12.124,12.162,12.074,12.103,107372,0
2012-06-22,12.144,12.162,12.115,12.15,93576,0
2012-06-25,12.157,12.2,12.144,12.162,72605,0
2012-06-26,12.205,12.296,12.124,12.169,105868,0
2012-06-27,12.157,12.323,12.157,12.323,56585,0
2012-06-28,12.323,12.389,12.162,12.383,94545,0
2012-06-29,12.59,12.59,12.248,12.418,143713,0
2012-07-02,12.477,12.582,12.426,12.477,93970,0
2012-07-03,12.516,12.558,12.492,12.498,54402,0
2012-07-05,12.55,12.57,12.485,12.498,84402,0
2012-07-06,12.512,12.564,12.473,12.558,63451,0
2012-07-09,12.564,12.624,12.505,12.61,76435,0
2012-07-10,12.652,12.652,12.602,12.61,54232,0
2012-07-11,12.617,12.697,12.61,12.665,71136,0
2012-07-12,12.665,12.69,12.617,12.652,64861,0
2012-07-13,12.683,12.713,12.656,12.664,53876,0
2012-07-16,12.731,12.731,12.61,12.61,59705,0
2012-07-17,12.617,12.665,12.543,12.61,64681,0
2012-07-18,12.672,12.672,12.452,12.602,99021,0
2012-07-19,12.602,12.602,12.543,12.593,80466,0
2012-07-20,12.602,12.624,12.57,12.617,77494,0
2012-07-23,12.646,12.665,12.558,12.624,103888,0
2012-07-24,12.69,12.724,12.505,12.539,138022,0
2012-07-25,12.585,12.593,12.398,12.421,172817,0
2012-07-26,12.558,12.577,12.473,12.543,105647,0
2012-07-27,12.558,12.724,12.558,12.704,127239,0
2012-07-30,12.751,12.82,12.631,12.704,98967,0
2012-07-31,12.745,12.766,12.679,12.731,378252,0
2012-08-01,12.804,12.883,12.797,12.883,119452,0
2012-08-02,12.905,12.964,12.757,12.883,124814,0
2012-08-03,12.964,13.08,12.724,12.97,167149,0
2012-08-06,13.043,13.08,12.883,12.883,171370,0
2012-08-07,12.986,13.093,12.964,12.978,137545,0
2012-08-08,13.03,13.072,13.005,13.024,89245,0
2012-08-09,13.017,13.08,12.911,12.932,176612,0
2012-08-10,12.999,13.08,12.905,12.97,162797,0
2012-08-13,13.017,13.08,12.94,13.072,767986,0
2012-08-14,13.072,13.142,12.999,13.116,271856,0
2012-08-15,13.108,13.294,13.057,13.084,250436,0
2012-08-16,13.123,13.325,13.116,13.292,219506,0
2012-08-17,13.305,13.305,13.192,13.258,101037,0
2012-08-20,13.176,13.376,12.858,13.359,138249,0
2012-08-21,13.407,13.446,13.163,13.183,85413,0
2012-08-22,13.251,13.299,13.251,13.293,69892,0
2012-08-23,13.336,13.376,13.293,13.376,86043,0
2012-08-24,13.429,13.489,13.272,13.452,122259,0
2012-08-27,13.489,13.52,13.452,13.512,128937,0
2012-08-28,13.414,13.586,13.414,13.566,151246,0
2012-08-29,13.608,13.608,13.414,13.544,188238,0
2012-08-30,13.544,13.621,13.426,13.52,100297,0
2012-08-31,13.58,13.643,13.52,13.614,73743,0
2012-09-04,13.68,13.687,13.489,13.608,145829,0
2012-09-05,13.59,13.59,13.498,13.536,109776,0
2012-09-06,13.558,13.558,13.192,13.441,198209,0
2012-09-07,13.52,13.527,13.21,13.289,106584,0
2012-09-10,13.305,13.352,13.019,13.352,142593,0
2012-09-11,13.359,13.359,13.21,13.345,126084,0
2012-09-12,13.336,13.435,13.21,13.313,160508,0
2012-09-13,13.345,13.368,13.104,13.272,109140,0
2012-09-14,13.317,13.349,13.276,13.341,105454,0
2012-09-17,13.373,13.439,13.317,13.439,100285,0
2012-09-18,13.486,13.486,13.295,13.341,85838,0
2012-09-19,13.405,13.412,13.276,13.326,125057,0
2012-09-20,13.388,13.418,13.326,13.38,65794,0
2012-09-21,13.412,13.518,13.397,13.518,77831,0
2012-09-24,13.526,13.665,13.48,13.612,118602,0
2012-09-25,13.556,13.742,13.548,13.657,163746,0
2012-09-26,13.657,13.701,13.602,13.672,81878,0
2012-09-27,13.742,13.764,13.672,13.75,64463,0
2012-09-28,13.792,13.888,13.729,13.831,163453,0
2012-10-01,13.867,13.912,13.81,13.904,93121,0
2012-10-02,13.918,13.934,13.873,13.912,93522,0
2012-10-03,13.926,13.926,13.818,13.838,151575,0
2012-10-04,13.859,13.867,13.75,13.75,120921,0
2012-10-05,13.792,13.859,13.764,13.81,74025,0
2012-10-08,13.818,13.824,13.657,13.692,64517,0
2012-10-09,13.764,13.803,13.548,13.596,52925,0
2012-10-10,13.564,13.612,13.526,13.602,66530,0
2012-10-11,13.672,13.803,13.657,13.736,44002,0
2012-10-12,13.798,13.824,13.729,13.824,66895,0
2012-10-15,13.896,13.948,13.803,13.803,117349,0
2012-10-16,13.854,13.88,13.665,13.736,133634,0
2012-10-17,13.79,13.834,13.668,13.726,85168,0
2012-10-18,13.739,13.851,13.739,13.834,66501,0
2012-10-19,13.871,13.946,13.821,13.917,67866,0
2012-10-22,13.877,13.969,13.877,13.969,62940,0
2012-10-23,13.953,13.997,13.892,13.991,163079,0
2012-10-24,13.864,14.025,13.704,13.747,178914,0
2012-10-25,13.683,13.885,13.591,13.638,208447,0
2012-10-26,13.591,13.638,13.467,13.581,98631,0
2012-10-31,13.609,13.629,13.319,13.452,123755,0
2012-11-01,13.575,13.674,13.567,13.674,97641,0
2012-11-02,13.754,13.79,13.711,13.79,54877,0
2012-11-05,13.842,13.892,13.814,13.858,62685,0
2012-11-06,13.9,13.984,13.877,13.959,77634,0
2012-11-07,13.959,14.032,13.923,13.984,141174,0
2012-11-08,13.991,14.124,13.984,14.112,209942,0
2012-11-09,14.112,14.133,14.025,14.112,128477,0
2012-11-12,14.124,14.14,14.04,14.078,89896,0
2012-11-13,14.078,14.078,13.963,14.047,73250,0
2012-11-14,14.047,14.047,13.696,13.814,152339,0
2012-11-15,13.819,13.825,13.141,13.633,184845,0
2012-11-16,13.825,14.138,13.671,14.045,166765,0
2012-11-19,14.103,14.109,13.919,14.009,130575,0
2012-11-20,14.016,14.03,13.798,13.906,92386,0
2012-11-21,14.076,14.076,13.874,13.935,125138,0
2012-11-23,14.009,14.096,13.95,14.09,51012,0
2012-11-26,14.076,14.083,13.832,13.869,116383,0
2012-11-27,14,14,13.625,13.736,173439,0
2012-11-28,13.792,13.869,13.671,13.729,144174,0
2012-11-29,13.757,13.906,13.692,13.763,85384,0
2012-11-30,13.869,13.869,13.554,13.604,111993,0
2012-12-03,13.706,13.706,13.407,13.441,92460,0
2012-12-04,13.499,13.588,13.441,13.499,64864,0
2012-12-05,13.583,13.656,13.499,13.507,81303,0
2012-12-06,13.507,13.507,13.43,13.46,41826,0
2012-12-07,13.476,13.491,13.27,13.329,53217,0
2012-12-10,13.376,13.42,13.206,13.312,111881,0
2012-12-11,13.436,13.454,13.335,13.392,86461,0
2012-12-12,13.401,13.546,13.383,13.514,51610,0
2012-12-13,13.514,13.514,13.407,13.454,60205,0
2012-12-14,13.439,13.503,13.387,13.487,48604,0
2012-12-17,13.429,13.429,13.142,13.229,102602,0
2012-12-18,13.229,13.412,13.209,13.403,88977,0
2012-12-19,13.418,13.59,13.273,13.449,93951,0
2012-12-20,13.519,13.59,13.429,13.443,63179,0
2012-12-21,13.38,13.59,13.38,13.519,102960,0
2012-12-24,13.503,13.503,13.339,13.354,44172,0
2012-12-26,13.301,13.38,13.161,13.214,65973,0
2012-12-27,13.258,13.429,13.236,13.243,91188,0
2012-12-28,13.301,13.418,13.181,13.396,66681,0
2012-12-31,13.289,13.412,13.209,13.354,123415,0
2013-01-02,13.403,13.574,13.307,13.558,71955,0
2013-01-03,13.615,13.697,13.387,13.422,210685,0
2013-01-04,13.487,13.603,13.331,13.432,161446,0
2013-01-07,13.432,13.645,13.387,13.544,117601,0
2013-01-08,13.609,13.684,13.526,13.668,46467,0
2013-01-09,13.661,13.697,13.566,13.668,48849,0
2013-01-10,13.689,13.697,13.654,13.697,80401,0
2013-01-11,13.697,13.77,13.574,13.697,80502,0
2013-01-14,13.697,13.697,13.59,13.697,123531,0
2013-01-15,13.697,13.697,13.526,13.629,115539,0
2013-01-16,13.639,13.777,13.624,13.742,60396,0
2013-01-17,13.777,13.785,13.75,13.777,133378,0
2013-01-18,13.799,13.848,13.757,13.848,71386,0
2013-01-22,13.848,13.848,13.624,13.646,135892,0
2013-01-23,13.706,13.773,13.474,13.587,290887,0
2013-01-24,13.654,13.691,13.559,13.591,234840,0
2013-01-25,13.487,13.721,13.487,13.721,102405,0
2013-01-28,13.742,13.773,13.631,13.742,121993,0
2013-01-29,13.763,13.848,13.713,13.848,101141,0
2013-01-30,13.875,13.952,13.777,13.848,130059,0
2013-01-31,13.883,13.93,13.777,13.811,104480,0
2013-02-01,13.899,13.958,13.833,13.93,55962,0
2013-02-04,14.106,14.337,13.777,14.019,122430,0
2013-02-05,14.106,14.127,14.026,14.065,69625,0
2013-02-06,14.065,14.065,13.915,14.003,63904,0
2013-02-07,14.057,14.057,13.811,13.883,91658,0
2013-02-08,13.937,14.065,13.937,14.065,106186,0
2013-02-11,14.087,14.12,13.958,14.065,51049,0
2013-02-12,14.073,14.17,13.958,14.15,92340,0
2013-02-13,14.188,14.203,14.117,14.172,71838,0
2013-02-14,14.172,14.364,14.153,14.212,96331,0
2013-02-15,14.306,14.357,14.172,14.188,76871,0
2013-02-19,14.273,14.319,14.196,14.212,91951,0
2013-02-20,14.289,14.289,14.06,14.103,82526,0
2013-02-21,14.188,14.212,14.083,14.196,85707,0
2013-02-22,14.281,14.306,14.052,14.103,93685,0
2013-02-25,14.103,14.188,14.036,14.076,90693,0
2013-02-26,14.067,14.139,14.022,14.096,71553,0
2013-02-27,14.139,14.161,14.067,14.131,78858,0
2013-02-28,14.131,14.153,14.067,14.117,80677,0
