Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,47.739,47.834,46.98,47.834,575,0
2011-12-23,47.644,47.644,46.028,46.282,1358,0
2011-12-27,45.933,47.285,45.801,47.285,714,0
2011-12-28,46.099,46.858,46.09,46.858,575,0
2011-12-29,47.381,47.381,46.334,46.378,577,0
2011-12-30,46.552,46.552,46.552,46.552,117,0
2012-01-03,48.297,48.332,47.119,48.332,804,0
2012-01-04,46.753,47.853,46.753,47.843,575,0
2012-01-05,46.858,47.818,46.858,47.626,2291,0
2012-01-06,46.011,47.356,46.011,47.268,2519,0
2012-01-09,46.465,46.465,46.465,46.465,116,0
2012-01-10,46.369,47.626,46.369,47.049,2981,0
2012-01-11,46.203,47.049,46.09,46.246,5272,0
2012-01-12,46.422,47.644,46.422,46.901,2826,0
2012-01-13,46.404,47.46,46.342,46.683,3092,0
2012-01-17,48.271,48.271,46.265,46.474,2866,0
2012-01-18,46.597,46.839,46.508,46.683,2463,0
2012-01-19,47.546,47.546,46.744,46.815,688,0
2012-01-20,46.597,47.782,46.597,47.782,907,0
2012-01-23,47.555,47.555,46.439,46.439,345,0
2012-01-24,46.753,47.312,46.631,46.631,1088,0
2012-01-25,47.555,47.555,46.726,46.726,575,0
2012-01-26,47.268,47.992,47.172,47.172,511,0
2012-01-27,47.469,47.644,47.433,47.433,1204,0
2012-01-30,47.503,47.503,47.433,47.433,345,0
2012-01-31,47.599,47.626,47.477,47.477,596,0
2012-02-01,47.644,47.644,47.644,47.644,345,0
2012-02-02,47.975,48.332,47.644,47.905,745,0
2012-02-03,48.777,48.777,48.167,48.167,230,0
2012-02-06,47.818,47.818,47.818,47.818,116,0
2012-02-08,47.696,47.696,47.696,47.696,116,0
2012-02-09,47.678,47.721,47.678,47.721,345,0
2012-02-10,47.948,48.437,47.644,48.08,1834,0
2012-02-13,48.167,48.167,47.905,47.905,1948,0
2012-02-14,48.08,48.08,47.818,47.818,916,0
2012-02-15,48.044,48.471,47.818,47.948,1031,0
2012-02-16,47.862,48,47.862,47.992,575,0
2012-02-17,48.105,48.28,47.948,48.044,2064,0
2012-02-21,48.411,48.411,48.018,48.053,575,0
2012-02-22,48.69,49.572,48.384,48.865,1721,0
2012-02-23,49.039,49.658,48.873,48.873,534,0
2012-02-24,49.301,49.493,48.437,48.437,459,0
2012-03-06,48.777,48.777,48.245,48.245,230,0
2012-03-08,48.193,48.193,48.193,48.193,116,0
2012-03-13,48.097,48.097,47.87,47.87,230,0
2012-03-14,48.411,48.411,47.364,47.364,1031,0
2012-03-15,47.119,47.119,47.119,47.119,116,0
2012-03-19,47.11,47.119,47.11,47.119,230,0
2012-03-20,46.378,47.119,46.378,47.103,1741,0
2012-03-22,46.772,47.469,46.772,46.772,2868,0
2012-03-23,46.858,47.294,46.858,46.91,2981,0
2012-03-26,46.796,47.626,46.796,47.321,2408,0
2012-03-27,47.181,47.948,46.945,47.119,2291,0
2012-03-28,46.99,47.539,46.945,46.945,2753,0
2012-03-29,47.224,47.818,47.224,47.425,2041,0
2012-03-30,47.381,47.389,47.207,47.207,688,0
2012-04-02,47.058,47.162,47.058,47.162,230,0
2012-04-03,46.858,47.539,46.858,46.858,459,0
2012-04-09,46.971,46.971,46.971,46.971,116,0
2012-04-10,47.294,47.337,47.094,47.337,345,0
2012-04-11,46.971,47.25,46.971,47.25,1834,0
2012-04-12,47.023,48.036,46.953,47.119,2063,0
2012-04-17,47.042,47.975,47.042,47.215,1838,0
2012-04-18,47.328,47.46,46.997,47.146,1151,0
2012-04-19,47.591,47.591,46.953,46.953,345,0
2012-04-20,47.337,47.346,46.858,47.346,803,0
2012-04-25,48.193,48.193,48.193,48.193,319,0
2012-04-27,47.659,47.659,46.578,47.119,2063,0
2012-04-30,46.901,47.346,46.901,47.337,459,0
2012-05-01,46.945,47.119,46.945,47.119,350,0
2012-05-03,46.787,46.928,46.787,46.901,666,0
2012-05-07,47.014,47.241,47.014,47.119,842,0
2012-05-09,46.839,47.294,46.796,47.119,1558,0
2012-05-14,46.772,46.772,46.772,46.772,230,0
2012-05-15,46.805,46.805,46.71,46.71,230,0
2012-05-16,46.186,47.094,46.071,46.683,1262,0
2012-05-17,46.255,47.442,46.246,47.442,459,0
2012-05-18,47.687,47.687,47.687,47.687,116,0
2012-05-21,47.006,47.364,47.006,47.364,1064,0
2012-05-23,47.215,47.215,46.701,46.701,230,0
2012-05-25,46.246,46.99,46.246,46.99,1444,0
2012-05-29,47.651,47.651,47.651,47.651,575,0
2012-05-30,47.599,47.644,47.599,47.644,230,0
2012-05-31,47.085,47.085,47.085,47.085,287,0
2012-06-01,46.597,47.583,46.597,46.683,2177,0
2012-06-04,46.552,46.552,46.552,46.552,116,0
2012-06-05,47.146,47.834,46.517,47.834,3196,0
2012-06-06,48.009,48.865,48.009,48.865,688,0
2012-06-07,48.419,48.856,48.253,48.428,688,0
2012-06-08,48.315,48.315,47.843,47.843,230,0
2012-06-11,48.428,49.021,47.659,48.132,1638,0
2012-06-12,48.123,48.706,47.651,48.706,803,0
2012-06-13,48.419,48.804,47.992,48.804,1406,0
2012-06-14,48.585,50.348,48.428,49.572,1605,0
2012-06-15,48.865,50.016,48.865,49.318,688,0
2012-06-18,48.673,49.431,48.498,48.926,798,0
2012-06-19,49.291,49.291,48.699,48.699,230,0
2012-06-20,48.961,48.961,48.961,48.961,116,0
2012-06-21,48.541,48.69,48.541,48.69,230,0
2012-06-26,50.357,50.357,50.357,50.357,287,0
2012-07-03,50.173,50.173,47.739,47.739,230,0
2012-07-13,49.737,49.737,49.737,49.737,116,0
2012-07-16,49.248,49.248,48.341,48.341,688,0
2012-07-17,49.231,49.231,48.097,48.559,688,0
2012-07-18,48.602,49.021,48.602,49.021,459,0
2012-07-19,49.353,49.353,48.76,48.76,459,0
2012-07-20,49.231,49.231,48.926,48.926,348,0
2012-07-23,49.239,49.239,48.706,48.865,461,0
2012-07-24,49.231,49.231,49.231,49.231,230,0
2012-07-25,49.431,49.431,49.004,49.004,348,0
2012-07-26,49.475,49.475,48.602,49.039,690,0
2012-07-27,49.518,49.563,48.865,49.301,1538,0
2012-07-31,50.13,50.13,48.961,48.961,4579,0
2012-08-07,49.694,50.523,49.694,50.523,345,0
2012-08-14,50.218,50.218,50.218,50.218,121,0
2012-08-16,49.624,49.624,49.624,49.624,116,0
2012-08-22,49.31,49.694,49.152,49.694,916,0
2012-08-28,50.461,50.461,50.461,50.461,116,0
2012-08-29,50.479,53.026,50.479,51.054,1969,0
2012-09-04,52.347,52.695,52.347,52.695,916,0
2012-09-05,53.568,53.594,53.227,53.227,526,0
2012-09-06,53.656,56.351,53.656,56.351,2482,0
2012-09-07,55.845,55.845,54.318,54.318,575,0
2012-09-10,53.323,53.323,53.227,53.227,230,0
2012-09-13,53.995,54.274,53.995,54.274,575,0
2012-09-14,55.364,55.409,55.303,55.303,459,0
2012-09-19,54.101,54.101,54.101,54.101,116,0
2012-09-28,54.537,54.537,54.537,54.537,596,0
2012-10-01,54.537,54.537,54.537,54.537,116,0
2012-10-02,54.528,54.528,54.492,54.492,230,0
2012-10-04,55.383,55.418,54.205,54.205,1289,0
2012-10-05,54.537,54.537,54.101,54.101,1169,0
2012-10-08,53.846,53.846,53.664,53.664,279,0
2012-10-10,52.354,52.354,52.354,52.354,1031,0
2012-10-11,51.963,53.175,51.963,53.175,459,0
2012-10-15,54.101,54.101,52.442,52.442,1476,0
2012-10-16,54.187,54.187,52.573,52.573,751,0
2012-10-19,52.661,52.661,52.661,52.661,116,0
2012-10-25,51.534,51.917,51.413,51.917,345,0
2012-10-26,53.087,53.14,53.087,53.14,345,0
2012-11-01,52.354,52.399,52.354,52.354,459,0
2012-11-05,51.097,51.917,51.097,51.917,230,0
2012-11-07,54.004,54.004,54.004,54.004,230,0
2012-11-09,52.879,53.227,52.617,53.227,345,0
2012-11-26,51.439,51.439,51.439,51.439,116,0
2012-11-27,51.36,51.36,51.36,51.36,116,0
2012-11-30,51.865,51.865,51.779,51.779,345,0
2012-12-11,53.445,53.445,53.42,53.42,230,0
2012-12-18,51.745,51.745,51.745,51.745,116,0
2012-12-20,52.049,52.049,52.049,52.049,116,0
2012-12-28,51.657,51.657,51.482,51.482,230,0
2012-12-31,51.727,51.736,51.727,51.736,230,0
2013-01-09,52.311,52.311,52.311,52.311,230,0
2013-01-17,52.311,52.311,52.311,52.311,478,0
2013-01-24,54.877,54.877,54.877,54.877,116,0
2013-01-31,51.308,53.733,51.308,53.733,345,0
2013-02-01,53.236,53.236,53.236,53.236,345,0
2013-02-05,53.227,53.227,53.227,53.227,116,0
2013-02-07,55.191,55.191,55.191,55.191,116,0
2013-02-12,54.537,54.537,54.537,54.537,492,0
2013-02-27,55.383,55.383,55.383,55.383,262,0
2013-03-05,52.399,52.399,52.399,52.399,116,0
2013-03-07,52.049,52.372,52.049,52.32,1007,0
2013-03-11,52.354,52.817,52.354,52.817,230,0
2013-03-14,54.235,56.228,54.235,56.228,340,0
2013-03-15,56.182,56.182,56.182,56.182,227,0
2013-03-18,56.228,56.228,56.228,56.228,115,0
2013-03-22,52.693,52.693,52.693,52.693,452,0
2013-03-28,53.092,53.234,53.092,53.234,321,0
2013-04-01,52.472,52.472,52.472,52.472,114,0
2013-04-05,50.968,51.516,50.968,51.339,563,0
2013-04-09,52.322,52.366,52.322,52.366,340,0
2013-04-15,49.196,50.931,49.196,50.931,452,0
2013-04-16,52.251,52.251,52.251,52.251,114,0
2013-04-25,52.038,52.038,52.038,52.038,153,0
2013-05-01,50.577,51.807,50.577,51.807,452,0
2013-05-06,49.329,51.348,49.329,51.348,452,0
2013-05-08,49.461,50.409,49.461,50.409,340,0
2013-05-09,49.612,49.771,49.249,49.249,1100,0
2013-05-10,50.48,50.48,50.48,50.48,114,0
2013-05-17,50.48,50.48,50.48,50.48,114,0
2013-05-21,49.329,49.408,48.869,49.276,1016,0
2013-05-23,49.382,49.585,48.798,48.798,371,0
2013-05-24,47.831,49.151,47.823,49.151,563,0
2013-05-29,51.189,51.189,49.223,49.223,493,0
2013-05-30,48.708,48.708,47.486,47.486,558,0
2013-06-06,47.478,47.478,47.478,47.478,227,0
2013-06-07,47.647,47.647,47.647,47.647,227,0
2013-06-11,47.585,48.655,47.585,48.655,227,0
2013-06-20,47.865,47.865,47.865,47.865,112,0
2013-06-21,47.261,48.197,47.008,48.197,972,0
2013-07-03,48.161,48.251,48.161,48.161,380,0
2013-07-19,47.711,47.711,47.711,47.711,112,0
2013-07-22,46.459,46.459,46.001,46.001,610,0
2013-07-29,46.811,46.811,46.811,46.811,555,0
2013-07-30,48.522,48.522,48.522,48.522,224,0
2013-08-07,48.611,48.611,48.611,48.611,374,0
2013-08-08,49.583,51.384,49.583,51.384,443,0
2013-08-09,51.267,51.267,51.267,51.267,116,0
2013-08-19,49.511,49.511,49.511,49.511,112,0
2013-08-30,50.391,50.391,50.391,50.391,110,0
2013-09-06,47.89,47.89,45.676,45.676,2391,0
2013-09-09,46.091,46.091,46.091,46.091,112,0
2013-09-10,45.929,45.929,45.929,45.929,334,0
2013-09-11,46.314,46.314,46.314,46.314,110,0
2013-09-12,46.36,46.36,46.36,46.36,110,0
2013-09-16,46.36,46.36,46.36,46.36,110,0
2013-09-17,45.04,45.04,45.04,45.04,110,0
2013-09-19,45.04,45.04,42.723,43.519,2731,0
2013-09-20,43.886,44.656,42.145,43.931,1452,0
2013-09-23,43.794,43.978,43.794,43.978,1283,0
2013-09-26,44.161,44.161,44.161,44.161,110,0
2013-10-01,44.096,44.096,44.096,44.096,110,0
2013-10-03,44.206,44.206,44.206,44.206,220,0
2013-10-08,43.061,43.061,43.061,43.061,110,0
2013-10-10,43.061,43.061,43.061,43.061,326,0
2013-10-11,45.352,45.352,45.352,45.352,110,0
2013-10-15,46.03,46.03,43.841,43.841,655,0
2013-10-16,44.985,44.985,44.985,44.985,110,0
2013-10-17,46.058,46.058,46.058,46.058,435,0
2013-10-24,46.039,46.039,44.353,44.353,638,0
2013-10-25,46.204,46.204,46.204,46.204,110,0
2013-10-28,46.269,46.269,46.269,46.269,110,0
2013-10-31,44.665,44.665,44.656,44.665,326,0
2013-11-05,45.581,45.581,45.398,45.398,326,0
2013-11-07,46.039,46.039,46.039,46.039,165,0
2013-11-14,44.756,44.895,44.665,44.665,1419,0
2013-11-15,44.665,44.665,44.665,44.665,394,0
2013-11-18,44.216,44.216,44.216,44.216,326,0
2013-11-20,44.491,44.491,44.491,44.491,220,0
2013-11-21,44.895,44.895,44.895,44.895,200,0
2013-11-26,44.435,44.435,44.435,44.435,381,0
2013-12-06,44.491,44.491,44.435,44.435,435,0
2013-12-10,45.581,45.581,45.581,45.581,110,0
2013-12-13,45.894,45.894,45.885,45.885,470,0
2013-12-16,45.017,45.017,45.017,45.017,162,0
2013-12-18,44.411,45.539,44.187,44.187,1307,0
2013-12-23,43.376,43.665,43.245,43.553,656,0
2013-12-24,46.079,46.079,45.642,45.642,1734,0
2013-12-27,45.885,45.885,45.885,45.885,108,0
2014-01-02,44.765,45.315,44.765,44.821,377,0
2014-01-03,45.977,45.977,45.446,45.446,455,0
2014-01-06,46.538,46.538,45.987,46.538,590,0
2014-01-07,46.538,46.538,46.538,46.538,133,0
2014-01-21,45.278,47.796,45.231,47.796,788,0
2014-01-29,47.217,47.217,47.217,47.217,113,0
2014-02-03,45.231,45.241,45.231,45.241,321,0
2014-02-06,46.294,46.294,46.294,46.294,315,0
2014-02-11,46.211,46.211,46.211,46.211,108,0
2014-02-25,45.707,45.753,45.698,45.698,536,0
2014-02-26,45.931,45.931,45.931,45.931,162,0
2014-02-28,46.164,46.164,45.987,46.061,816,0
2014-03-03,47.097,47.097,47.097,47.097,108,0
2014-03-04,48.215,48.215,48.215,48.215,324,0
2014-03-07,47.908,47.908,47.908,47.908,326,0
2014-03-11,46.63,46.63,46.63,46.63,236,0
2014-03-18,47.935,47.935,47.935,47.935,434,0
2014-03-25,46.759,46.995,46.625,46.987,556,0
2014-03-26,46.227,46.511,46.227,46.511,421,0
2014-04-01,46.816,46.816,46.663,46.692,474,0
2014-04-04,46.759,46.91,46.759,46.91,213,0
2014-04-09,46.607,46.655,46.607,46.607,685,0
2014-04-10,46.843,46.843,46.843,46.843,106,0
2014-04-11,49.008,49.008,49.008,49.008,212,0
2014-04-15,47.252,47.252,47.252,47.252,106,0
2014-04-22,47.166,47.166,47.166,47.166,259,0
2014-04-23,46.863,46.92,46.863,46.92,1108,0
2014-04-29,47.699,47.699,47.594,47.594,401,0
2014-04-30,46.702,46.702,46.702,46.702,212,0
2014-05-01,47.366,47.366,47.366,47.366,280,0
2014-05-06,47.86,47.86,47.86,47.86,332,0
2014-05-08,47.461,47.461,47.451,47.461,868,0
2014-05-14,47.461,47.887,47.461,47.887,464,0
2014-05-16,51.353,51.353,50.033,50.033,577,0
2014-05-29,47.565,47.565,47.565,47.565,116,0
2014-05-30,49.635,49.635,49.635,49.635,231,0
2014-06-06,48.961,48.961,48.961,48.961,212,0
2014-06-09,47.84,47.84,47.84,47.84,212,0
2014-06-11,47.449,47.449,47.449,47.449,104,0
2014-06-12,47.681,47.817,47.623,47.817,657,0
2014-06-17,47.459,47.459,47.459,47.459,104,0
2014-06-18,47.643,49.41,47.585,49.41,4090,0
2014-06-19,48.299,48.299,48.009,48.203,3268,0
2014-06-23,48.367,48.415,48.367,48.415,1003,0
2014-06-24,48.589,50.231,48.589,49.265,5228,0
2014-06-25,49.072,49.072,49.072,49.072,209,0
2014-06-26,48.058,50.744,48.058,50.744,759,0
2014-06-27,51.014,51.014,50.908,51.014,621,0
2014-06-30,48.299,48.299,48.299,48.299,362,0
2014-07-01,49.198,49.989,49.198,49.989,502,0
2014-07-02,49.989,49.989,49.989,49.989,104,0
2014-07-07,50.936,50.936,50.936,50.936,312,0
2014-07-10,50.221,50.231,50.221,50.231,1190,0
2014-07-11,48.928,49.439,48.878,49.439,1346,0
2014-07-14,48.299,48.299,48.299,48.299,207,0
2014-07-16,48.348,48.348,48.348,48.348,207,0
2014-07-21,48.406,48.406,48.299,48.299,310,0
2014-07-22,49.101,49.101,49.101,49.101,104,0
2014-07-25,49.507,49.603,49.507,49.603,258,0
2014-07-29,49.749,49.749,49.749,49.749,207,0
2014-07-31,48.299,48.299,48.299,48.299,104,0
2014-08-01,48.86,48.86,48.86,48.86,104,0
2014-08-04,49.449,49.449,49.449,49.449,310,0
2014-08-07,47.971,47.971,47.971,47.971,285,0
2014-08-08,48.299,48.299,48.299,48.299,104,0
2014-08-13,48.106,48.106,48.106,48.106,219,0
2014-08-18,48.058,48.067,48.058,48.067,414,0
2014-08-22,48.84,48.878,48.84,48.878,644,0
2014-08-25,49.265,49.265,49.265,49.265,157,0
2014-09-09,48.348,48.348,48.348,48.348,207,0
2014-09-15,50.742,50.742,50.142,50.633,407,0
2014-09-17,49.109,49.749,49.109,49.749,612,0
2014-09-18,51.125,51.125,51.125,51.125,102,0
2014-09-19,52.059,52.059,49.65,49.65,814,0
2014-09-24,49.168,49.188,49.168,49.188,431,0
2014-10-02,49.07,49.355,49.06,49.355,334,0
2014-10-06,50.584,50.633,50.584,50.633,410,0
2014-10-08,49.257,49.257,49.257,49.257,203,0
2014-10-09,48.815,48.815,48.795,48.815,417,0
2014-10-10,48.677,48.677,48.667,48.667,407,0
2014-10-13,48.765,48.765,48.765,48.765,102,0
2014-10-15,48.667,48.765,48.667,48.667,1200,0
2014-11-05,49.454,49.454,49.454,49.454,102,0
2014-11-07,49.159,49.159,49.119,49.119,509,0
2014-11-11,49.159,49.65,49.159,49.65,394,0
2014-11-12,49.66,49.66,49.66,49.66,102,0
2014-11-14,49.601,49.601,49.601,49.601,203,0
2014-11-18,49.65,50.142,49.65,50.142,519,0
2014-11-21,50.142,50.142,50.142,50.142,150,0
2014-11-26,49.011,49.011,49.011,49.011,407,0
2014-12-02,50.142,50.24,50.142,50.24,203,0
2014-12-04,50.142,50.142,50.142,50.142,102,0
2014-12-05,50.142,51.125,50.142,51.125,2005,0
2014-12-11,50.5,50.5,50.5,50.5,250,0
2014-12-18,51.07,51.07,51.07,51.07,374,0
2014-12-22,51.95,51.95,51.95,51.95,334,0
2014-12-24,51.95,51.95,51.95,51.95,226,0
2014-12-26,51.65,51.65,51.65,51.65,200,0
2015-01-07,52.42,52.42,52.42,52.42,225,0
2015-01-21,52.5,52.5,52.5,52.5,100,0
2015-01-22,52.75,52.75,52.75,52.75,325,0
2015-01-27,50.83,50.83,50.52,50.52,450,0
2015-01-29,52.43,52.43,52.43,52.43,100,0
2015-02-20,51,51,51,51,100,0
2015-02-26,51.77,51.77,51.77,51.77,100,0
