Date,Open,High,Low,Close,Volume,OpenInt
2016-06-28,7.8376,8.3073,7.7905,8.298,952332,0
2016-06-29,8.4861,8.8901,8.345,8.7397,670916,0
2016-06-30,8.6927,8.8901,8.5235,8.8525,1083795,0
2016-07-01,8.8149,9.4729,8.8149,9.463,672674,0
2016-07-05,9.0877,9.3413,8.5422,8.7492,595969,0
2016-07-06,8.627,9.1439,8.5235,9.1153,1042857,0
2016-07-07,9.3217,9.547,8.7303,8.8619,869407,0
2016-07-08,9.0877,9.529,9.0384,9.3882,566511,0
2016-07-11,9.52,9.623,9.2477,9.2756,470611,0
2016-07-12,9.726,10.29,9.694,10.018,836409,0
2016-07-13,9.933,10.046,9.0877,9.1992,957095,0
2016-07-14,9.4067,9.557,9.2853,9.3599,709664,0
2016-07-15,9.557,9.557,9.1439,9.2477,551152,0
2016-07-18,9.0877,9.3511,8.8995,9.3413,400555,0
2016-07-19,9.3031,9.3511,9.0123,9.0308,500333,0
2016-07-20,8.8808,9.2659,8.7303,9.1058,445228,0
2016-07-21,9.0877,9.4353,8.8995,8.9559,611452,0
2016-07-22,8.9653,8.9653,8.6903,8.8714,423261,0
2016-07-25,8.7867,8.8619,8.5612,8.655,377359,0
2016-07-26,8.6082,8.9653,8.58,8.8055,433628,0
2016-07-27,8.7867,9.0687,8.2886,8.5048,614627,0
2016-07-28,8.5048,8.721,8.2603,8.2886,596837,0
2016-07-29,8.1665,8.439,7.9128,8.3732,974492,0
2016-08-01,8.1946,8.2886,7.8094,7.9033,780071,0
2016-08-02,8.0727,8.3356,7.7811,8.0538,695216,0
2016-08-03,8.1571,8.4484,8.0067,8.4484,499539,0
2016-08-04,8.4861,9.4067,8.4014,8.8714,980200,0
2016-08-05,9.3217,10.576,9.2943,9.949,1613834,0
2016-08-08,10.101,10.376,10.049,10.205,973648,0
2016-08-09,10.31,10.31,10.101,10.3,927346,0
2016-08-10,10.328,10.576,10,10.357,859302,0
2016-08-11,10.537,10.907,10.328,10.679,961117,0
2016-08-12,10.717,10.784,10.362,10.652,551296,0
2016-08-15,10.747,11.183,10.747,11.154,482614,0
2016-08-16,11.164,11.164,10.709,10.993,574557,0
2016-08-17,10.86,11.173,10.765,11.03,721272,0
2016-08-18,11.088,11.543,11.06,11.316,575371,0
2016-08-19,11.231,11.25,10.984,11.192,531573,0
2016-08-22,10.86,11.164,10.708,11.164,710521,0
2016-08-23,11.088,11.372,11.021,11.173,684560,0
2016-08-24,11.03,11.107,10.784,10.945,404564,0
2016-08-25,10.927,11.126,10.708,10.917,545552,0
2016-08-26,10.984,11.26,10.842,11.003,646641,0
2016-08-29,10.955,11.24,10.86,11.04,432377,0
2016-08-30,11.04,11.173,10.471,10.584,1090224,0
2016-08-31,10.423,10.679,10.328,10.461,865569,0
2016-09-01,10.357,10.699,10.243,10.642,545516,0
2016-09-02,10.917,11.088,10.842,10.927,370892,0
2016-09-06,11.003,11.26,10.832,11.173,380886,0
2016-09-07,11.173,11.354,11.03,11.354,515588,0
2016-09-08,11.506,11.676,11.363,11.647,528530,0
2016-09-09,11.382,11.392,10.699,10.699,502145,0
2016-09-12,10.338,10.86,10.3,10.784,534855,0
2016-09-13,10.471,10.499,9.911,10.12,600063,0
2016-09-14,10.14,10.556,10.054,10.29,468156,0
2016-09-15,10.366,10.491,10.31,10.433,350769,0
2016-09-16,10.166,10.717,10.166,10.652,1217422,0
2016-09-19,10.822,11.098,10.357,10.451,386719,0
2016-09-20,10.433,10.604,10.262,10.442,314512,0
2016-09-21,10.708,11.164,10.689,11.154,494319,0
2016-09-22,11.497,11.677,11.306,11.638,828541,0
2016-09-23,11.572,11.696,10.97,11.098,522040,0
2016-09-26,11.192,11.591,11.192,11.26,473756,0
2016-09-27,11.164,11.164,10.652,10.984,479449,0
2016-09-28,11.173,11.933,11.013,11.913,423952,0
2016-09-29,11.971,12.312,11.715,11.923,640503,0
2016-09-30,12.113,12.512,11.885,12.417,651452,0
2016-10-03,12.397,12.464,11.99,12.37,631404,0
2016-10-04,12.361,12.417,11.895,12.056,414380,0
2016-10-05,12.37,12.644,12.208,12.446,511542,0
2016-10-06,12.484,12.644,12.227,12.464,539283,0
2016-10-07,12.559,12.712,12.237,12.293,343840,0
2016-10-10,12.569,12.929,12.493,12.607,376680,0
2016-10-11,12.484,12.531,12.179,12.407,366600,0
2016-10-12,12.322,12.397,12.075,12.189,371917,0
2016-10-13,11.999,12.484,11.903,11.952,354783,0
2016-10-14,12.008,12.237,11.706,11.762,360225,0
2016-10-17,11.818,12.056,11.534,11.867,258363,0
2016-10-18,12.151,12.151,11.818,11.913,312058,0
2016-10-19,12.104,12.531,12.008,12.199,509195,0
2016-10-20,12.008,12.247,11.867,12.056,234695,0
2016-10-21,11.818,12.247,11.771,11.867,373400,0
2016-10-24,11.913,12.199,11.695,11.867,330883,0
2016-10-25,11.818,12.008,11.487,11.629,275331,0
2016-10-26,11.392,11.748,11.201,11.296,324338,0
2016-10-27,11.44,11.582,11.06,11.06,283251,0
2016-10-28,11.013,11.25,10.679,10.822,293629,0
2016-10-31,10.775,11.154,10.679,11.013,616503,0
2016-11-01,11.345,11.723,10.87,11.392,510462,0
2016-11-02,11.201,11.296,10.537,10.632,369513,0
2016-11-03,10.727,10.87,10.396,10.442,270407,0
2016-11-04,10.442,10.584,10.252,10.396,374020,0
2016-11-07,10.584,10.822,10.442,10.537,425631,0
2016-11-08,10.46,10.844,10.364,10.701,300860,0
2016-11-09,10.653,11.516,10.653,11.516,462503,0
2016-11-10,11.516,12.139,11.42,11.852,508154,0
2016-11-11,11.708,12.476,11.516,12.379,502672,0
2016-11-14,12.621,12.763,11.852,11.996,833588,0
2016-11-15,12.139,12.667,12.139,12.332,658347,0
2016-11-16,12.332,12.667,12.139,12.332,654935,0
2016-11-17,12.571,13.387,12.571,13.099,606675,0
2016-11-18,13.148,13.244,12.476,12.717,608536,0
2016-11-21,13.099,13.34,12.884,13.148,626402,0
2016-11-22,13.291,13.387,12.908,12.956,597789,0
2016-11-23,12.717,13.387,12.717,13.34,449769,0
2016-11-25,13.34,13.531,12.956,13.099,261732,0
2016-11-28,13.244,13.291,12.763,12.908,623009,0
2016-11-29,12.621,12.86,12.044,12.667,461996,0
2016-11-30,13.484,13.531,12.667,12.908,947747,0
2016-12-01,13.195,13.195,12.428,12.476,764501,0
2016-12-02,12.476,12.956,12.379,12.86,724989,0
2016-12-05,13.052,13.291,12.86,13.291,690988,0
2016-12-06,13.099,13.531,13.099,13.435,668274,0
2016-12-07,13.387,13.435,12.908,13.195,656535,0
2016-12-08,13.291,13.435,13.099,13.435,749377,0
2016-12-09,13.627,13.82,13.34,13.58,672622,0
2016-12-12,13.866,14.298,13.148,13.291,770351,0
2016-12-13,13.531,13.531,12.981,13.291,577290,0
2016-12-14,13.195,13.676,13.195,13.484,552740,0
2016-12-15,13.484,13.676,13.172,13.484,596440,0
2016-12-16,13.676,13.676,12.428,12.524,2699492,0
2016-12-19,12.571,12.621,12.236,12.332,1018422,0
2016-12-20,12.476,13.052,12.428,13.052,468827,0
2016-12-21,13.195,13.291,12.621,12.813,329034,0
2016-12-22,12.86,13.003,12.571,12.621,302382,0
2016-12-23,12.571,13.195,12.428,13.052,368021,0
2016-12-27,13.195,13.58,13.003,13.244,528090,0
2016-12-28,13.291,13.484,12.524,12.621,464485,0
2016-12-29,12.621,12.813,12.453,12.813,652065,0
2016-12-30,12.813,12.908,12.571,12.667,380664,0
2017-01-03,13.003,13.627,12.813,13.195,521251,0
2017-01-04,13.291,14.012,13.244,13.963,444273,0
2017-01-05,13.916,14.108,13.627,13.772,483883,0
2017-01-06,13.772,13.82,13.387,13.484,506414,0
2017-01-09,13.34,13.435,13.052,13.052,364151,0
2017-01-10,13.195,14.298,12.956,14.204,660950,0
2017-01-11,14.204,14.971,13.916,14.49,881296,0
2017-01-12,14.54,14.875,14.204,14.731,616466,0
2017-01-13,14.731,15.068,14.515,14.731,647101,0
2017-01-17,15.019,15.019,14.444,14.54,908649,0
2017-01-18,14.49,14.54,14.204,14.444,542789,0
2017-01-19,14.587,14.731,14.204,14.444,360738,0
2017-01-20,14.636,14.779,14.059,14.059,633819,0
2017-01-23,14.012,14.18,13.627,14.059,399529,0
2017-01-24,14.155,14.659,13.963,14.49,1037965,0
2017-01-25,14.54,15.019,14.251,14.444,912507,0
2017-01-26,14.49,14.731,14.108,14.204,730749,0
2017-01-27,14.108,14.827,14.108,14.251,728809,0
2017-01-30,14.155,14.155,13.34,13.676,496803,0
2017-01-31,13.676,14.204,13.484,14.012,495317,0
2017-02-01,14.204,14.298,13.724,14.155,359804,0
2017-02-02,14.251,14.251,13.836,13.963,327785,0
2017-02-03,14.059,14.779,13.916,14.779,297428,0
2017-02-06,14.75,14.896,14.17,14.558,399824,0
2017-02-07,14.558,14.653,14.314,14.411,313874,0
2017-02-08,14.267,14.605,13.832,14.508,422969,0
2017-02-09,14.653,15.476,14.653,15.185,873122,0
2017-02-10,15.185,15.814,15.088,15.185,745308,0
2017-02-13,15.234,15.234,14.702,15.088,313448,0
2017-02-14,15.282,15.766,15.137,15.427,604675,0
2017-02-15,15.282,15.862,15.282,15.67,613903,0
2017-02-16,15.717,15.862,15.04,15.331,424159,0
2017-02-17,15.282,15.476,14.997,15.282,524465,0
2017-02-21,15.427,15.62,15.234,15.427,389038,0
2017-02-22,15.331,15.766,15.185,15.331,567079,0
2017-02-23,14.75,14.992,12.913,13.444,1483102,0
2017-02-24,13.348,13.638,12.864,12.913,1034409,0
2017-02-27,12.961,14.073,12.889,13.879,1210403,0
2017-02-28,13.782,13.782,12.961,13.202,1414785,0
2017-03-01,13.396,13.879,13.202,13.444,804246,0
2017-03-02,13.299,13.541,13.008,13.058,654666,0
2017-03-03,12.913,13.372,12.864,13.251,718410,0
2017-03-06,13.105,13.202,12.67,13.058,458406,0
2017-03-07,13.008,13.251,12.623,12.767,562424,0
2017-03-08,12.767,12.767,12.042,12.042,736506,0
2017-03-09,11.897,12.09,11.558,11.945,1043107,0
2017-03-10,12.09,12.332,11.655,11.945,654897,0
2017-03-13,11.849,12.332,11.752,11.849,544121,0
2017-03-14,11.655,11.8,11.185,11.413,583977,0
2017-03-15,11.607,12.114,11.461,12.042,632833,0
2017-03-16,12.138,12.138,11.655,11.8,500311,0
2017-03-17,12.042,12.235,11.8,12.187,1593822,0
2017-03-20,12.09,12.429,11.8,12.284,528637,0
2017-03-21,12.38,12.38,11.679,11.849,940451,0
2017-03-22,11.8,11.994,11.461,11.752,611257,0
2017-03-23,11.655,11.897,11.51,11.8,569188,0
2017-03-24,11.897,12.042,11.51,11.704,784420,0
2017-03-27,11.704,11.752,11.268,11.51,398504,0
2017-03-28,11.461,12.042,11.461,11.945,823212,0
2017-03-29,11.897,12.187,11.655,12.042,492236,0
2017-03-30,12.187,12.235,11.558,11.607,604367,0
2017-03-31,11.607,12.211,11.558,11.994,1254726,0
2017-04-03,11.945,12.09,11.51,11.752,854863,0
2017-04-04,11.752,12.09,11.704,12.09,468408,0
2017-04-05,12.187,12.429,11.897,12.042,802124,0
2017-04-06,12.138,12.623,12.042,12.623,484947,0
2017-04-07,12.573,13.008,12.526,12.816,1099850,0
2017-04-10,12.961,13.202,12.816,12.961,521941,0
2017-04-11,12.913,13.202,12.767,13.105,993028,0
2017-04-12,13.105,13.105,12.332,12.429,405941,0
2017-04-13,12.429,12.477,11.945,12.042,388773,0
2017-04-17,12.042,12.235,11.849,12.042,518184,0
2017-04-18,11.897,12.187,11.704,12.042,358402,0
2017-04-19,12.138,12.138,11.51,11.655,406196,0
2017-04-20,11.8,11.945,11.655,11.849,439115,0
2017-04-21,11.8,11.849,11.461,11.558,775991,0
2017-04-24,11.849,11.849,11.558,11.704,866641,0
2017-04-25,11.849,12.268,11.413,11.704,1162627,0
2017-04-26,11.607,12.09,11.607,11.897,921143,0
2017-04-27,11.849,11.849,11.364,11.655,609357,0
2017-04-28,11.704,11.752,11.268,11.413,780563,0
2017-05-01,11.461,11.945,11.364,11.752,653581,0
2017-05-02,11.704,11.782,11.364,11.607,602574,0
2017-05-03,11.51,11.704,11.413,11.413,507731,0
2017-05-04,11.22,11.268,10.252,10.495,1048202,0
2017-05-05,10.563,10.807,10.392,10.758,1049088,0
2017-05-08,10.709,11.296,10.563,11.15,749573,0
2017-05-09,11.101,11.248,10.758,10.905,783347,0
2017-05-10,11.003,11.444,10.856,11.198,795748,0
2017-05-11,11.198,11.346,10.905,11.003,388798,0
2017-05-12,11.003,11.052,10.807,10.905,323671,0
2017-05-15,11.15,11.492,11.003,11.101,461674,0
2017-05-16,11.198,11.394,11.052,11.198,521161,0
2017-05-17,10.954,11.052,10.465,10.563,559484,0
2017-05-18,10.514,10.661,10.416,10.563,550066,0
2017-05-19,10.661,11.003,10.661,10.856,581820,0
2017-05-22,10.954,11.296,10.563,10.758,357458,0
2017-05-23,10.905,11.15,10.661,11.101,437904,0
2017-05-24,11.052,11.15,10.954,11.15,568394,0
2017-05-25,11.101,11.296,10.563,10.661,628813,0
2017-05-26,10.709,10.905,10.519,10.807,397229,0
2017-05-30,10.661,10.807,10.392,10.416,406817,0
2017-05-31,10.269,10.465,10.073,10.269,674761,0
2017-06-01,10.319,10.465,10.073,10.319,857417,0
2017-06-02,10.269,10.465,10.025,10.367,463060,0
2017-06-05,10.221,10.661,10.123,10.563,544318,0
2017-06-06,10.514,10.807,10.269,10.709,482487,0
2017-06-07,10.661,10.807,10.221,10.465,571153,0
2017-06-08,10.416,10.563,10.269,10.367,691743,0
2017-06-09,10.465,10.783,10.269,10.563,817587,0
2017-06-12,10.612,11.492,10.612,11.101,724665,0
2017-06-13,11.15,11.736,10.905,11.688,777815,0
2017-06-14,11.59,11.638,10.612,10.758,1040790,0
2017-06-15,10.563,10.856,10.319,10.465,838477,0
2017-06-16,10.416,10.612,10.269,10.514,822676,0
2017-06-19,10.612,10.661,10.269,10.416,298061,0
2017-06-20,10.269,10.319,9.927,10.025,641853,0
2017-06-21,9.976,10.025,9.3892,9.633,818934,0
2017-06-22,9.683,10.171,9.585,9.976,453818,0
2017-06-23,9.829,10.269,9.585,10.269,1269933,0
2017-06-26,10.221,10.612,10.073,10.514,618201,0
2017-06-27,10.612,10.954,10.367,10.612,727991,0
2017-06-28,10.709,11.101,10.563,11.003,754445,0
2017-06-29,11.15,11.54,11.101,11.346,596284,0
2017-06-30,11.492,11.492,10.954,11.15,566738,0
2017-07-03,11.248,11.45,11.15,11.248,328163,0
2017-07-05,11.101,11.296,10.661,10.856,391539,0
2017-07-06,10.758,11.003,10.661,10.758,469436,0
2017-07-07,10.661,10.661,10.367,10.514,374145,0
2017-07-10,10.416,10.954,10.416,10.807,374097,0
2017-07-11,10.807,11.15,10.612,10.954,341527,0
2017-07-12,11.15,11.296,10.856,10.905,271397,0
2017-07-13,10.905,11.15,10.758,11.101,234747,0
2017-07-14,11.101,11.272,11.003,11.198,237833,0
2017-07-17,11.052,11.394,11.052,11.248,292067,0
2017-07-18,11.248,11.394,11.052,11.394,275963,0
2017-07-19,11.346,12.03,11.296,11.981,454605,0
2017-07-20,11.883,12.03,11.198,11.248,474443,0
2017-07-21,11.346,11.444,10.954,11.15,554466,0
2017-07-24,11.198,11.59,10.758,10.807,574927,0
2017-07-25,11.052,11.346,10.905,11.101,488998,0
2017-07-26,11.198,11.444,11.003,11.052,363542,0
2017-07-27,11.15,11.198,10.929,11.003,446561,0
2017-07-28,10.905,11.444,10.905,11.052,462770,0
2017-07-31,11.052,11.052,10.514,10.709,582832,0
2017-08-01,11.248,11.54,10.221,10.465,592660,0
2017-08-02,10.514,10.514,9.927,10.269,792057,0
2017-08-03,10.319,10.514,10.171,10.367,750422,0
2017-08-04,10.387,10.56,10.189,10.189,317116,0
2017-08-07,10.189,10.338,9.892,10.041,605928,0
2017-08-08,9.942,10.189,9.793,9.892,435591,0
2017-08-09,9.892,10.041,9.645,9.843,505440,0
2017-08-10,9.843,10.041,9.4967,9.546,355278,0
2017-08-11,9.3978,9.596,9.0021,9.2494,835315,0
2017-08-14,9.2988,9.3978,8.9773,9.0515,422459,0
2017-08-15,9.0515,9.2741,8.8042,9.2494,624313,0
2017-08-16,9.2494,9.2988,8.8537,9.0515,452898,0
2017-08-17,8.9526,9.1999,8.9031,9.101,558664,0
2017-08-18,9.0021,9.101,8.9031,8.9526,362475,0
2017-08-21,8.9526,8.9526,8.2107,8.7053,1432600,0
2017-08-22,8.7548,9.2988,8.7548,9.2494,517133,0
2017-08-23,10.09,10.189,9.546,9.793,471773,0
2017-08-24,9.793,10.016,9.724,9.892,670282,0
2017-08-25,9.991,10.535,9.892,10.288,931089,0
2017-08-28,10.288,10.486,10.065,10.436,620324,0
2017-08-29,10.338,10.387,9.942,9.991,920676,0
2017-08-30,9.991,10.065,9.744,9.843,681062,0
2017-08-31,9.892,10.14,9.892,10.09,823854,0
2017-09-01,10.14,10.387,10.041,10.387,359672,0
2017-09-05,10.436,10.733,10.387,10.634,611579,0
2017-09-06,10.684,10.832,10.585,10.783,996859,0
2017-09-07,10.832,10.832,10.659,10.783,586329,0
2017-09-08,10.783,10.832,10.436,10.585,348779,0
2017-09-11,10.585,11.03,10.535,10.931,331155,0
2017-09-12,10.981,11.178,10.832,11.129,549409,0
2017-09-13,11.178,11.475,11.03,11.376,637681,0
2017-09-14,11.475,11.574,11.253,11.327,531633,0
2017-09-15,11.228,11.376,11.079,11.178,1293615,0
2017-09-18,11.129,11.624,11.129,11.574,1283306,0
2017-09-19,11.673,11.821,11.574,11.673,891620,0
2017-09-20,11.722,11.92,11.327,11.821,726958,0
