Date,Open,High,Low,Close,Volume,OpenInt
2015-12-01,22.939,23.158,22.939,22.974,16812,0
2015-12-02,22.904,23.08,22.885,23.08,11137,0
2015-12-03,22.833,23.053,22.428,22.576,59728,0
2015-12-04,22.666,22.666,22.225,22.25,67667,0
2015-12-07,22.293,22.356,22.11,22.285,53271,0
2015-12-08,22.293,22.445,22.293,22.375,14286,0
2015-12-09,22.375,22.727,22.375,22.481,12581,0
2015-12-10,22.489,22.754,22.489,22.524,28223,0
2015-12-11,22.71,22.71,22.278,22.347,31623,0
2015-12-14,22.347,22.418,21.775,21.899,47319,0
2015-12-15,22.057,22.225,21.995,21.995,37743,0
2015-12-16,22.029,22.179,21.986,22.179,40577,0
2015-12-17,22.384,22.409,22.188,22.4,36837,0
2015-12-18,22.197,22.622,22.179,22.576,28563,0
2015-12-21,22.622,22.719,22.506,22.506,15983,0
2015-12-22,22.506,22.701,22.498,22.524,28602,0
2015-12-23,22.604,22.629,22.506,22.532,18702,0
2015-12-24,22.692,22.692,22.542,22.542,6968,0
2015-12-28,22.85,22.86,22.551,22.85,32476,0
2015-12-29,23.062,23.327,22.612,23.186,17293,0
2015-12-30,23.168,23.168,22.754,22.833,40011,0
2015-12-31,22.771,22.93,22.771,22.824,13087,0
2016-01-04,22.648,23.027,22.648,22.868,7741,0
2016-01-05,23.071,23.192,22.992,23.186,23186,0
2016-01-06,22.939,22.957,22.754,22.85,29494,0
2016-01-07,22.719,23.098,22.697,23.035,40334,0
2016-01-08,23.104,23.125,22.877,23.105,19829,0
2016-01-11,22.939,23.178,22.939,23.168,13552,0
2016-01-12,23.125,23.353,23.009,23.3,28800,0
2016-01-13,23.309,23.309,22.974,23.221,26147,0
2016-01-14,23.151,23.356,23.08,23.265,15400,0
2016-01-15,23.048,23.444,22.648,22.666,23334,0
2016-01-19,22.983,23.293,22.532,22.648,30943,0
2016-01-20,22.714,22.92,22.145,22.259,38933,0
2016-01-21,22.232,22.356,22.109,22.188,22238,0
2016-01-22,22.392,22.664,22.188,22.303,40545,0
2016-01-25,22.332,22.738,22.25,22.312,21998,0
2016-01-26,22.409,22.585,22.232,22.269,41056,0
2016-01-27,22.285,22.365,22.216,22.216,16725,0
2016-01-28,22.339,22.356,22.163,22.293,44657,0
2016-01-29,22.197,22.532,22.197,22.453,35337,0
2016-02-01,22.409,22.612,22.339,22.524,24823,0
2016-02-02,22.418,22.648,22.418,22.648,27473,0
2016-02-03,22.701,22.771,22.585,22.681,10272,0
2016-02-04,22.681,22.719,22.506,22.629,13066,0
2016-02-05,22.576,22.719,22.576,22.576,16961,0
2016-02-08,22.524,22.681,22.312,22.445,14758,0
2016-02-09,22.278,22.332,21.986,22.225,65567,0
2016-02-10,22.524,22.648,22.103,22.312,8606,0
2016-02-11,21.818,22.12,21.187,21.271,46853,0
2016-02-12,21.703,21.88,21.544,21.685,10018,0
2016-02-16,21.775,22.135,21.703,22.004,26752,0
2016-02-17,22.231,22.365,22.119,22.163,22778,0
2016-02-18,22.11,22.462,22.073,22.4,26339,0
2016-02-19,22.498,22.498,22.172,22.206,11128,0
2016-02-22,22.322,22.498,22.312,22.4,12065,0
2016-02-23,22.453,22.719,22.259,22.569,17550,0
2016-02-24,22.666,22.666,22.153,22.278,48803,0
2016-02-25,22.384,22.625,22.365,22.445,48116,0
2016-02-26,22.695,22.695,22.498,22.685,9265,0
2016-02-29,22.614,22.776,22.56,22.641,23724,0
2016-03-01,22.66,22.722,22.631,22.641,10025,0
2016-03-02,22.624,22.785,22.56,22.641,12379,0
2016-03-03,22.515,22.641,22.274,22.29,56022,0
2016-03-04,22.416,22.641,22.336,22.524,42316,0
2016-03-07,22.435,22.614,22.426,22.444,14018,0
2016-03-08,22.426,22.444,22.02,22.201,131856,0
2016-03-09,22.093,22.309,21.958,22.274,81262,0
2016-03-10,22.29,22.372,22.191,22.318,26272,0
2016-03-11,22.328,22.543,22.328,22.398,37942,0
2016-03-14,22.461,22.48,22.318,22.435,13916,0
2016-03-15,22.498,22.524,22.319,22.353,16715,0
2016-03-16,22.363,22.47,22.363,22.47,28069,0
2016-03-17,22.47,22.552,22.427,22.435,22015,0
2016-03-18,22.494,22.552,22.47,22.515,23699,0
2016-03-21,22.552,22.552,22.48,22.48,20043,0
2016-03-22,22.489,22.587,22.435,22.435,32021,0
2016-03-23,22.48,22.524,22.47,22.47,24042,0
2016-03-24,22.47,22.578,22.47,22.506,21177,0
2016-03-28,22.533,22.606,22.489,22.543,28454,0
2016-03-29,22.543,22.685,22.543,22.678,27654,0
2016-03-30,22.668,22.705,22.56,22.57,30421,0
2016-03-31,22.578,22.66,22.578,22.587,17886,0
2016-04-01,22.57,22.641,22.543,22.543,22455,0
2016-04-04,22.578,22.631,22.47,22.515,12942,0
2016-04-05,22.506,22.614,22.47,22.489,28510,0
2016-04-06,22.524,22.563,22.332,22.332,51050,0
2016-04-07,22.264,22.403,22.147,22.274,47223,0
2016-04-08,22.353,22.435,22.328,22.328,17220,0
2016-04-11,22.435,22.461,22.328,22.336,22646,0
2016-04-12,22.382,22.48,22.375,22.39,17617,0
2016-04-13,22.47,22.569,22.382,22.452,30445,0
2016-04-14,22.506,22.597,22.48,22.587,18466,0
2016-04-15,22.597,22.695,22.57,22.695,25940,0
2016-04-18,22.732,22.813,22.696,22.767,20420,0
2016-04-19,22.813,22.866,22.722,22.793,21764,0
2016-04-20,22.813,22.83,22.705,22.724,17631,0
2016-04-21,22.759,22.803,22.641,22.732,22566,0
2016-04-22,22.762,22.848,22.678,22.821,14777,0
2016-04-25,22.668,22.749,22.029,22.12,95274,0
2016-04-26,22.147,22.538,22.147,22.426,46065,0
2016-04-27,22.461,22.66,22.398,22.641,41151,0
2016-04-28,22.552,22.651,22.416,22.651,34240,0
2016-04-29,22.47,22.626,22.467,22.47,39551,0
2016-05-02,22.48,22.631,22.48,22.524,22803,0
2016-05-03,22.47,22.66,22.461,22.614,17618,0
2016-05-04,22.614,22.732,22.56,22.578,39661,0
2016-05-05,22.56,22.695,22.524,22.631,38756,0
2016-05-06,22.651,22.785,22.624,22.785,18382,0
2016-05-09,22.821,22.884,22.749,22.822,14504,0
2016-05-10,22.884,22.92,22.776,22.892,22533,0
2016-05-11,22.857,22.956,22.857,22.946,19176,0
2016-05-12,22.946,23.054,22.946,23.01,15035,0
2016-05-13,23,23.09,23,23.09,12381,0
2016-05-16,23.118,23.243,23.019,23.135,19442,0
2016-05-17,23.189,23.475,23.118,23.46,26150,0
2016-05-18,23.46,23.46,23.028,23.028,21267,0
2016-05-19,23.127,23.162,23,23.028,21993,0
2016-05-20,23.108,23.575,23.09,23.387,19929,0
2016-05-23,23.441,23.593,23.297,23.369,13260,0
2016-05-24,23.451,23.711,23.153,23.514,44164,0
2016-05-25,23.369,23.638,23.261,23.36,51370,0
2016-05-26,23.531,23.549,23.387,23.549,27619,0
2016-05-27,23.684,23.969,23.428,23.823,22440,0
2016-05-31,23.859,23.859,23.615,23.694,26384,0
2016-06-01,23.794,23.969,23.584,23.584,33458,0
2016-06-02,23.658,23.658,23.438,23.465,9808,0
2016-06-03,23.484,23.713,23.383,23.584,9234,0
2016-06-06,23.668,23.95,23.515,23.677,19117,0
2016-06-07,23.768,24.051,23.768,23.868,18132,0
2016-06-08,23.868,23.868,23.448,23.52,36321,0
2016-06-09,23.503,23.942,23.503,23.928,26717,0
2016-06-10,23.768,24.088,23.768,23.978,21802,0
2016-06-13,24.024,24.024,23.794,23.942,9181,0
2016-06-14,23.859,24.051,23.841,23.95,21509,0
2016-06-15,24.079,24.16,24.024,24.088,17480,0
2016-06-16,23.978,24.06,23.713,23.895,22743,0
2016-06-17,24.005,24.684,23.84,24.105,56602,0
2016-06-20,24.215,24.215,23.84,23.85,24352,0
2016-06-21,23.895,24.015,23.868,23.933,5956,0
2016-06-22,23.997,23.997,23.869,23.997,11191,0
2016-06-23,24.07,24.345,23.887,24.043,31254,0
2016-06-24,23.703,23.969,23.703,23.731,19797,0
2016-06-27,23.823,23.823,23.072,23.2,22132,0
2016-06-28,23.31,23.722,23.31,23.648,8653,0
2016-06-29,23.776,24.07,23.776,23.887,15751,0
2016-06-30,23.739,24.06,23.713,23.713,20846,0
2016-07-01,23.905,24.04,23.878,23.89,7867,0
2016-07-05,23.804,23.923,23.677,23.895,8952,0
2016-07-06,23.895,24.345,23.85,24.257,18539,0
2016-07-07,24.335,24.526,24.225,24.371,31754,0
2016-07-08,24.471,24.883,24.363,24.435,54080,0
2016-07-11,24.59,24.59,23.95,24.425,9648,0
2016-07-12,24.425,24.455,24.18,24.18,19078,0
2016-07-13,24.152,24.299,24.125,24.243,8647,0
2016-07-14,24.363,24.719,24.153,24.425,9570,0
2016-07-15,24.435,24.435,24.17,24.325,13985,0
2016-07-18,24.39,24.49,24.325,24.355,4961,0
2016-07-19,24.299,24.746,24.115,24.198,25876,0
2016-07-20,24.253,24.57,24.253,24.535,12674,0
2016-07-21,24.48,24.739,24.415,24.684,12654,0
2016-07-22,24.691,25.02,24.445,24.995,20436,0
2016-07-25,24.894,24.894,24.7,24.84,12128,0
2016-07-26,24.755,24.755,24.61,24.755,13647,0
2016-07-27,24.645,24.793,24.51,24.51,8334,0
2016-07-28,24.62,24.793,24.574,24.793,15742,0
2016-07-29,24.793,24.92,24.527,24.81,15940,0
2016-08-01,24.92,25.396,24.876,25.104,11280,0
2016-08-02,25.214,26.312,25.214,25.543,20912,0
2016-08-03,25.534,25.705,25.278,25.424,45238,0
2016-08-04,25.781,25.781,25.333,25.333,17542,0
2016-08-05,25.434,25.434,24.746,24.865,19146,0
2016-08-08,24.865,25.159,24.865,24.951,15491,0
2016-08-09,25.075,25.15,24.81,25.012,14652,0
2016-08-10,24.91,25.084,24.775,24.81,17148,0
2016-08-11,24.93,25.13,24.61,24.629,13554,0
2016-08-12,24.775,25.075,24.61,24.61,10540,0
2016-08-15,24.739,24.848,24.71,24.82,12530,0
2016-08-16,24.82,25.05,24.82,25.05,8609,0
2016-08-17,24.94,25.121,24.71,25.085,24208,0
2016-08-18,25.121,25.543,25.121,25.269,38820,0
2016-08-19,25.415,25.606,25.121,25.13,13379,0
2016-08-22,25.26,25.451,24.746,25.205,13729,0
2016-08-23,25.205,25.424,24.995,25.415,9191,0
2016-08-24,25.589,25.708,24.94,25.205,10444,0
2016-08-25,25.341,25.497,25.341,25.488,18881,0
2016-08-26,25.479,25.534,25.013,25.415,15744,0
2016-08-29,25.616,25.616,25.26,25.571,11076,0
2016-08-30,25.616,25.811,25.049,25.318,18632,0
2016-08-31,25.318,25.504,25.085,25.161,14089,0
2016-09-01,25.504,25.867,25.104,25.104,14128,0
2016-09-02,25.43,25.746,25.211,25.355,11764,0
2016-09-06,25.626,25.626,25.327,25.588,11535,0
2016-09-07,25.588,25.672,25.299,25.299,10120,0
2016-09-08,25.486,25.57,25.16,25.169,23693,0
2016-09-09,25.169,25.178,24.565,24.565,11209,0
2016-09-12,24.769,24.908,23.988,24.304,21467,0
2016-09-13,24.424,24.667,23.418,23.932,27687,0
2016-09-14,24.043,24.341,24.043,24.117,29646,0
2016-09-15,24.387,24.462,24.09,24.163,55378,0
2016-09-16,24.248,24.524,24.239,24.499,10007,0
2016-09-19,24.518,24.638,24.4,24.638,12196,0
2016-09-20,24.509,24.523,24.219,24.341,49571,0
2016-09-21,24.229,24.677,24.229,24.558,32284,0
2016-09-22,24.741,24.788,24.518,24.629,15585,0
2016-09-23,24.723,24.788,24.562,24.749,8428,0
2016-09-26,24.749,24.769,24.433,24.509,14301,0
2016-09-27,24.433,24.908,24.433,24.908,14072,0
2016-09-28,24.937,25.131,24.621,25.131,19128,0
2016-09-29,25.131,25.131,24.769,25.074,9622,0
2016-09-30,24.796,25.309,24.788,25.309,14821,0
2016-10-03,25.309,25.318,25.225,25.318,3832,0
2016-10-04,25.318,25.318,24.891,25.178,10093,0
2016-10-05,25.225,25.243,24.805,24.805,19292,0
2016-10-06,24.844,24.882,24.611,24.667,7023,0
2016-10-07,24.835,24.835,24.202,24.202,16038,0
2016-10-10,24.312,24.453,24.117,24.163,16416,0
2016-10-11,24.321,24.387,24.08,24.202,14460,0
2016-10-12,24.127,24.621,24.127,24.433,4019,0
2016-10-13,24.479,24.545,24.21,24.368,13730,0
2016-10-14,24.36,24.574,24.36,24.526,6428,0
2016-10-17,24.526,24.621,24.51,24.621,3639,0
2016-10-18,24.667,24.835,24.61,24.835,6295,0
2016-10-19,24.796,24.852,24.796,24.852,9748,0
2016-10-20,24.844,24.844,24.574,24.685,14491,0
2016-10-21,24.685,24.899,24.685,24.899,14635,0
2016-10-24,25.019,25.225,24.901,24.901,3959,0
2016-10-25,25.169,25.43,24.63,25.383,18361,0
2016-10-26,25.737,25.737,24.825,25.253,19613,0
2016-10-27,25.392,25.411,24.582,24.582,13726,0
2016-10-28,24.667,24.759,24.462,24.555,19995,0
2016-10-31,24.657,25.119,24.657,24.835,10466,0
2016-11-01,24.815,24.852,24.582,24.844,5650,0
2016-11-02,24.852,24.852,24.667,24.805,4657,0
2016-11-03,24.844,24.844,24.351,24.518,8991,0
2016-11-04,24.526,25.131,24.425,24.891,15637,0
2016-11-07,25.075,25.308,24.667,25.225,14834,0
2016-11-08,25.002,25.095,24.946,24.983,2902,0
2016-11-09,24.835,24.881,24.149,24.462,15686,0
2016-11-10,24.805,24.805,23.513,23.513,25935,0
2016-11-11,23.54,24.016,23.54,23.744,10952,0
2016-11-14,23.735,23.935,23.14,23.578,38214,0
2016-11-15,23.392,24.051,23.27,23.941,17856,0
2016-11-16,24.285,24.351,23.718,23.912,15067,0
2016-11-17,23.978,24.192,23.81,23.932,8730,0
2016-11-18,24.071,24.071,23.82,23.82,17802,0
2016-11-21,23.876,24.173,23.748,24.163,11504,0
2016-11-22,24.099,24.433,24.099,24.304,12766,0
2016-11-23,24.285,24.453,24.21,24.443,17020,0
2016-11-25,24.479,24.621,24.479,24.574,5422,0
2016-11-28,24.667,24.927,24.377,24.693,16070,0
2016-11-29,24.853,24.853,24.153,24.266,23370,0
2016-11-30,24.314,24.902,24.219,24.675,27121,0
2016-12-01,24.608,24.665,24.352,24.665,18568,0
2016-12-02,24.665,24.826,24.389,24.417,7505,0
2016-12-05,24.571,24.624,24.494,24.605,5504,0
2016-12-06,24.636,24.826,24.466,24.816,16991,0
2016-12-07,24.797,24.797,24.38,24.618,4060,0
2016-12-08,24.636,24.636,24.196,24.21,20133,0
2016-12-09,24.39,24.742,24.344,24.418,10666,0
2016-12-12,24.39,24.39,24.125,24.198,3913,0
2016-12-13,24.229,24.305,24.17,24.172,7243,0
2016-12-14,24.257,24.562,23.879,23.926,10377,0
2016-12-15,24.323,24.722,23.897,24.04,23193,0
2016-12-16,24.077,24.352,24.077,24.342,4345,0
2016-12-19,24.219,24.437,24.156,24.219,5140,0
2016-12-20,24.219,24.504,24.125,24.427,16455,0
2016-12-21,24.352,24.457,24.195,24.371,9247,0
2016-12-22,24.523,24.598,24.295,24.579,6432,0
2016-12-23,24.4,24.4,24.257,24.257,3969,0
2016-12-27,24.162,24.392,24.144,24.392,11051,0
2016-12-28,24.219,24.588,24.049,24.457,15917,0
2016-12-29,24.276,24.769,23.662,24.437,38349,0
2016-12-30,24.437,24.557,24.314,24.395,5935,0
2017-01-03,24.427,24.722,24.427,24.702,4006,0
2017-01-04,24.759,24.836,24.636,24.836,2963,0
2017-01-05,24.853,24.853,24.7,24.732,2910,0
2017-01-06,24.598,24.685,24.427,24.427,25170,0
2017-01-09,24.665,24.665,24.305,24.38,13654,0
2017-01-10,24.484,24.514,24.4,24.418,14091,0
2017-01-11,24.457,24.504,24.447,24.494,8375,0
2017-01-12,24.665,24.719,24.514,24.514,3390,0
2017-01-13,24.588,24.588,24.541,24.551,6428,0
2017-01-17,24.551,24.779,24.541,24.769,14606,0
2017-01-18,24.863,24.863,24.732,24.759,6307,0
2017-01-19,24.769,24.779,24.305,24.328,18648,0
2017-01-20,24.305,24.702,24.305,24.697,4068,0
2017-01-23,24.692,24.692,24.458,24.458,3625,0
2017-01-24,24.571,24.588,24.541,24.541,14278,0
2017-01-25,24.588,24.588,24.362,24.405,14576,0
2017-01-26,24.447,24.541,24.371,24.437,8109,0
2017-01-27,24.523,24.588,24.447,24.523,10875,0
2017-01-30,24.571,24.571,24.464,24.484,8291,0
2017-01-31,24.484,24.655,24.457,24.52,9079,0
2017-02-01,24.484,24.636,24.484,24.636,6735,0
2017-02-02,24.504,24.779,24.504,24.779,11776,0
2017-02-03,24.826,24.902,24.759,24.826,10442,0
2017-02-06,24.95,24.95,24.906,24.92,2319,0
2017-02-07,24.826,25.044,24.759,24.789,15506,0
2017-02-08,24.977,25.044,24.797,24.91,11173,0
2017-02-09,24.816,25.066,24.816,25.002,5129,0
2017-02-10,25.015,25.063,24.749,24.806,21123,0
2017-02-13,24.92,25.049,24.92,24.987,13705,0
2017-02-14,24.987,25.111,24.826,24.863,21496,0
2017-02-15,24.826,24.852,24.826,24.826,3889,0
2017-02-16,24.846,25.063,24.836,24.954,5955,0
2017-02-17,24.93,25.02,24.93,24.95,3039,0
2017-02-21,24.95,25.034,24.95,25.034,8985,0
2017-02-22,25.195,25.242,25.015,25.015,20821,0
2017-02-23,25.063,25.178,25.063,25.079,17560,0
2017-02-24,25.044,25.214,25.044,25.072,9303,0
2017-02-27,25.283,25.283,23.941,24.164,101594,0
2017-02-28,24.222,24.521,24.135,24.338,118946,0
2017-03-01,24.222,24.318,24.068,24.251,88878,0
2017-03-02,24.241,24.28,24.068,24.212,32258,0
2017-03-03,24.116,24.261,24.097,24.222,23757,0
2017-03-06,24.193,24.193,23.19,23.827,90739,0
2017-03-07,23.827,23.913,23.567,23.779,69766,0
2017-03-08,23.721,23.855,23.315,23.855,66769,0
2017-03-09,23.663,23.663,23.248,23.517,48614,0
2017-03-10,23.469,24.106,23.199,24.106,57919,0
2017-03-13,23.807,24.019,23.779,23.904,54614,0
2017-03-14,23.875,24.116,23.739,24.116,52204,0
2017-03-15,24.116,24.454,24.116,24.203,129879,0
2017-03-16,24.212,24.579,24.21,24.502,33586,0
2017-03-17,24.203,24.203,21.666,22.862,187492,0
2017-03-20,22.92,23.567,22.91,23.151,64269,0
2017-03-21,23.065,23.449,23.065,23.287,53919,0
2017-03-22,23.325,23.325,22.353,22.833,74399,0
2017-03-23,22.929,24.116,22.814,24.019,115030,0
2017-03-24,23.865,24.29,23.605,23.913,56917,0
2017-03-27,23.837,24.068,23.701,24.019,35341,0
2017-03-28,24.049,24.357,24.039,24.295,24775,0
2017-03-29,24.164,24.396,23.943,24.162,27133,0
2017-03-30,24.029,24.309,24.019,24.039,19935,0
2017-03-31,24.058,24.114,23.885,24.077,10175,0
2017-04-03,24.039,24.309,24.018,24.087,12099,0
2017-04-04,24.608,25.471,24.579,24.628,53436,0
2017-04-05,24.792,24.85,24.164,24.184,70498,0
2017-04-06,24.386,24.618,24.222,24.425,24416,0
2017-04-07,24.512,24.56,24.357,24.406,3872,0
2017-04-10,24.338,24.8,24.319,24.56,11764,0
2017-04-11,24.116,24.28,22.004,22.91,162027,0
2017-04-12,22.978,23.595,22.766,23.575,78747,0
2017-04-13,23.345,23.624,23.248,23.277,61184,0
2017-04-17,23.325,23.441,23.151,23.441,18758,0
2017-04-18,23.461,23.517,23.209,23.219,22341,0
2017-04-19,23.354,23.478,23.151,23.421,10660,0
2017-04-20,23.296,23.923,23.296,23.711,17537,0
2017-04-21,23.663,24.816,23.663,24.068,19248,0
2017-04-24,24.106,24.444,24.106,24.444,16878,0
2017-04-25,24.376,24.503,24.309,24.503,6240,0
2017-04-26,24.512,24.598,24.502,24.56,32858,0
2017-04-27,24.637,24.767,24.608,24.765,17926,0
2017-04-28,24.743,24.802,24.619,24.752,28250,0
2017-05-01,24.752,24.84,24.618,24.646,9045,0
2017-05-02,24.637,24.646,24.28,24.531,31504,0
2017-05-03,24.55,24.771,24.361,24.74,21488,0
2017-05-04,24.608,24.656,24.598,24.606,19615,0
2017-05-05,24.84,24.84,24.598,24.598,11317,0
2017-05-08,24.598,24.82,24.598,24.598,27281,0
2017-05-09,24.251,24.442,23.527,24.184,93262,0
2017-05-10,24.28,24.547,24.28,24.406,11792,0
2017-05-11,24.406,24.618,24.251,24.598,20068,0
2017-05-12,24.628,24.685,24.449,24.685,13146,0
2017-05-15,24.782,24.782,24.543,24.694,18527,0
2017-05-16,24.608,24.608,24.29,24.328,12964,0
2017-05-17,24.338,24.338,23.971,24.145,41568,0
2017-05-18,24.328,24.328,24.116,24.164,16188,0
2017-05-19,24.222,24.285,24.135,24.174,6041,0
2017-05-22,24.261,24.309,24.068,24.212,11357,0
2017-05-23,24.212,24.376,24.212,24.299,10868,0
2017-05-24,24.386,24.579,24.357,24.579,7859,0
2017-05-25,24.676,24.685,24.425,24.685,4792,0
2017-05-26,24.694,25.129,24.694,25.08,18574,0
2017-05-30,25.767,25.767,24.173,24.215,12360,0
2017-05-31,24.795,24.804,24.51,24.804,19534,0
2017-06-01,24.785,25.001,24.785,24.873,8847,0
2017-06-02,24.991,25.001,24.873,24.952,8940,0
2017-06-05,24.853,24.945,24.853,24.903,11732,0
2017-06-06,24.903,24.932,24.619,24.903,14441,0
2017-06-07,24.942,25.089,24.678,24.706,23778,0
2017-06-08,24.775,24.976,24.736,24.736,4867,0
2017-06-09,24.834,24.883,24.657,24.706,7187,0
2017-06-12,24.814,24.84,24.696,24.82,5426,0
2017-06-13,24.883,25,24.77,24.775,4742,0
2017-06-14,24.942,25.05,24.863,24.952,17736,0
2017-06-15,24.952,25.011,24.834,25.011,14019,0
2017-06-16,24.981,25.001,24.873,24.883,9285,0
2017-06-19,24.952,25.061,24.861,25.03,13931,0
2017-06-20,25.02,25.02,24.923,24.971,9437,0
2017-06-21,24.971,25.074,24.785,25.031,19457,0
2017-06-22,25.05,25.109,24.884,25.099,10044,0
2017-06-23,25.099,25.178,24.866,24.903,4881,0
2017-06-26,25.001,25.296,25.001,25.296,15130,0
2017-06-27,25.325,25.472,25.143,25.345,13903,0
2017-06-28,25.217,25.512,25.158,25.453,30155,0
2017-06-29,25.492,25.512,25.296,25.296,13297,0
2017-06-30,25.305,25.442,24.971,24.971,21455,0
2017-07-03,25.138,25.197,24.991,25.197,2671,0
2017-07-05,25.187,25.187,25.114,25.121,4634,0
2017-07-06,25.138,25.296,25.099,25.178,9893,0
2017-07-07,25.158,25.482,25.153,25.404,14255,0
2017-07-10,25.384,25.413,25.362,25.362,4514,0
2017-07-11,25.374,25.404,25.148,25.158,10842,0
2017-07-12,25.256,25.404,25.158,25.158,6921,0
2017-07-13,25.187,25.305,25.172,25.285,7941,0
2017-07-14,25.354,25.432,25.168,25.364,10945,0
2017-07-17,25.394,25.443,25.261,25.413,7686,0
2017-07-18,25.413,25.472,25.286,25.443,4962,0
2017-07-19,25.453,25.59,25.443,25.58,11742,0
2017-07-20,25.59,25.718,25.565,25.708,5936,0
2017-07-21,25.708,26.278,25.561,26.17,20427,0
2017-07-24,26.17,26.251,25.787,26.219,15080,0
2017-07-25,26.131,26.199,25.993,26.199,14384,0
2017-07-26,26.16,26.317,25.806,26.229,16279,0
2017-07-27,26.042,26.199,25.865,25.954,4846,0
2017-07-28,26.131,26.229,25.905,26.131,5362,0
2017-07-31,26.091,26.17,25.946,26.081,4541,0
2017-08-01,26.16,26.405,26.16,26.199,14616,0
2017-08-02,26.101,26.307,26.042,26.307,3627,0
2017-08-03,26.189,26.376,26.18,26.18,5392,0
2017-08-04,26.181,26.632,26.18,26.406,55189,0
2017-08-07,26.415,26.7,26.199,26.69,23786,0
2017-08-08,26.386,26.71,26.386,26.573,6337,0
2017-08-09,26.543,26.651,26.189,26.641,94671,0
2017-08-10,26.612,26.612,26.46,26.602,23000,0
2017-08-11,26.602,26.661,26.533,26.656,6004,0
2017-08-14,26.651,26.925,26.602,26.756,10745,0
2017-08-15,26.926,27.3,26.818,27.142,19751,0
2017-08-16,26.995,27.024,26.612,26.69,9351,0
2017-08-17,26.799,26.897,26.553,26.74,8664,0
2017-08-18,26.848,26.848,26.445,26.7,15861,0
2017-08-21,26.7,26.73,26.415,26.533,12895,0
2017-08-22,26.582,26.857,26.438,26.73,33299,0
2017-08-23,26.759,26.857,26.401,26.632,6758,0
2017-08-24,26.74,26.74,26.337,26.337,13685,0
2017-08-25,26.268,26.425,26.268,26.406,7736,0
2017-08-28,26.445,26.445,26.043,26.248,6003,0
2017-08-29,26.268,26.268,26.003,26.16,4772,0
2017-08-30,26.76,26.76,25.4,25.57,38893,0
2017-08-31,25.6,25.808,25.4806,25.52,32944,0
2017-09-01,25.65,25.76,25.65,25.75,6435,0
2017-09-05,25.79,25.79,24.5,24.57,69850,0
2017-09-06,24.72,25.8,24.72,25.4,59002,0
2017-09-07,25.54,25.7203,25.2842,25.68,18506,0
2017-09-08,25.42,25.959,25.22,25.22,9622,0
