Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,0.94,0.94,0.81,0.87,10550,0
2005-07-26,0.92,0.97,0.82,0.96,18100,0
2005-07-27,0.9,0.96,0.9,0.93,5000,0
2005-07-28,0.83,0.83,0.83,0.83,100,0
2005-07-29,0.97,0.99,0.88,0.99,17150,0
2005-08-01,0.88,1.05,0.88,1.05,16238,0
2005-08-02,1,1.05,0.98,0.98,13580,0
2005-08-03,1.04,1.2,1.04,1.1,70086,0
2005-08-04,2.21,3.15,1.61,2.75,3039110,0
2005-08-05,2.4,2.6,2.01,2.14,575836,0
2005-08-08,2.12,2.32,1.9,2,193034,0
2005-08-09,2.18,2.18,1.86,1.93,109024,0
2005-08-10,1.91,1.91,1.76,1.8,73881,0
2005-08-11,1.78,1.78,1.61,1.69,185940,0
2005-08-12,1.66,1.73,1.52,1.57,119060,0
2005-08-15,1.57,1.62,1.41,1.41,119125,0
2005-08-16,1.36,1.46,1.32,1.42,220420,0
2005-08-17,1.43,1.85,1.43,1.8,406890,0
2005-08-18,1.8,1.8,1.65,1.65,135009,0
2005-08-19,1.64,1.73,1.5,1.6,68362,0
2005-08-22,1.62,1.62,1.3,1.36,106378,0
2005-08-23,1.39,1.58,1.39,1.48,62294,0
2005-08-24,1.47,1.48,1.41,1.41,29147,0
2005-08-25,1.37,1.47,1.37,1.47,19340,0
2005-08-26,1.4,1.74,1.4,1.69,60120,0
2005-08-29,1.66,1.7,1.51,1.51,31923,0
2005-08-30,1.65,1.69,1.52,1.66,16161,0
2005-08-31,1.69,1.7,1.54,1.55,20300,0
2005-09-01,1.6,1.7,1.56,1.68,35350,0
2005-09-02,1.58,1.69,1.55,1.55,33280,0
2005-09-06,1.65,1.65,1.57,1.62,17299,0
2005-09-07,1.65,1.65,1.55,1.58,36575,0
2005-09-08,1.56,1.6,1.56,1.59,12430,0
2005-09-09,1.59,1.61,1.56,1.6,33253,0
2005-09-12,1.8,2.17,1.8,2.04,404148,0
2005-09-13,2.15,2.25,2,2.06,298326,0
2005-09-14,2.17,2.17,2,2.09,112556,0
2005-09-15,2.15,2.19,2.06,2.14,78802,0
2005-09-16,2.2,2.25,2.11,2.23,154378,0
2005-09-19,2.25,2.69,2.25,2.69,216098,0
2005-09-20,2.75,2.79,2.5,2.53,129815,0
2005-09-21,2.41,2.75,2.28,2.35,110555,0
2005-09-22,2.25,2.3,2.15,2.15,90363,0
2005-09-23,2.05,2.25,2.05,2.2,32840,0
2005-09-26,2.18,2.4,2.13,2.13,75559,0
2005-09-27,2.11,2.32,2.1,2.18,32228,0
2005-09-28,2.3,2.42,2.17,2.17,32600,0
2005-09-29,2.22,2.28,2.17,2.17,12125,0
2005-09-30,2.15,2.3,2.15,2.3,29419,0
2005-10-03,2.4,2.4,2.34,2.34,44436,0
2005-10-04,2.41,2.65,2.34,2.5,53961,0
2005-10-05,2.54,2.73,2.54,2.68,40957,0
2005-10-06,2.69,2.79,2.21,2.51,103798,0
2005-10-07,2.46,2.49,2.4,2.42,24931,0
2005-10-10,2.42,2.5,2.42,2.5,12282,0
2005-10-11,2.55,2.57,2.41,2.5,49338,0
2005-10-12,2.58,2.58,2.24,2.42,26960,0
2005-10-13,2.4,2.41,2.22,2.29,26218,0
2005-10-14,2.22,2.53,2.2,2.5,14448,0
2005-10-17,2.5,2.59,2.4,2.57,47848,0
2005-10-18,2.59,2.65,2.33,2.6,26661,0
2005-10-19,2.55,2.6,2.43,2.45,20960,0
2005-10-20,2.49,2.55,2.43,2.43,18246,0
2005-10-21,2.65,2.65,2.37,2.55,27115,0
2005-10-24,2.45,2.45,2.38,2.39,13058,0
2005-10-25,2.63,2.63,2.37,2.43,20400,0
2005-10-26,2.4,2.42,2.32,2.36,25646,0
2005-10-27,2.36,2.39,2.33,2.33,13350,0
2005-10-28,2.3,2.41,2.25,2.32,46722,0
2005-10-31,2.4,2.8,2.37,2.5,39531,0
2005-11-01,2.84,3.15,2.65,3.05,245981,0
2005-11-02,3.5,3.8,3.15,3.58,349626,0
2005-11-03,3.8,3.91,3.58,3.8,366847,0
2005-11-04,3.8,4.05,3.21,3.48,279226,0
2005-11-07,3.64,3.65,2.4,2.69,648972,0
2005-11-08,2.73,2.74,2.5,2.57,219375,0
2005-11-09,2.52,2.57,2.4,2.45,144328,0
2005-11-10,2.31,2.31,2.02,2.04,320427,0
2005-11-11,2,2.05,1.9,1.96,166095,0
2005-11-14,2.07,2.29,2.06,2.2,151708,0
2005-11-15,2.18,2.18,2.01,2.03,119276,0
2005-11-16,2.03,2.03,1.9,1.94,106786,0
2005-11-17,1.94,1.94,1.82,1.88,58517,0
2005-11-18,1.89,1.89,1.74,1.77,112378,0
2005-11-21,1.94,1.94,1.67,1.67,74965,0
2005-11-22,1.68,1.82,1.68,1.8,41128,0
2005-11-23,1.88,1.88,1.72,1.72,40167,0
2005-11-25,1.7,1.8,1.7,1.79,32503,0
2005-11-28,1.81,1.82,1.75,1.75,22225,0
2005-11-29,1.75,1.78,1.69,1.69,40025,0
2005-11-30,1.77,1.77,1.68,1.75,35461,0
2005-12-01,1.7,1.76,1.68,1.72,12544,0
2005-12-02,1.79,1.84,1.7,1.77,74276,0
2005-12-05,1.75,1.8,1.73,1.76,20288,0
2005-12-06,1.75,1.79,1.69,1.73,58763,0
2005-12-07,1.79,1.8,1.75,1.75,40886,0
2005-12-08,1.8,1.8,1.7,1.71,50533,0
2005-12-09,1.81,2.85,1.69,2.3,2799241,0
2005-12-12,2.24,2.3,2,2.05,311026,0
2005-12-13,2.04,2.2,2.01,2.11,126305,0
2005-12-14,1.94,2.13,1.94,2.01,79527,0
2005-12-15,2.02,2.02,1.85,1.85,160856,0
2005-12-16,1.96,2.05,1.85,1.87,61380,0
2005-12-19,2,2,1.84,1.84,53595,0
2005-12-20,1.82,1.94,1.82,1.91,23350,0
2005-12-21,1.92,1.92,1.87,1.88,29796,0
2005-12-22,1.9,1.9,1.84,1.87,51272,0
2005-12-23,1.88,1.9,1.84,1.86,23258,0
2005-12-27,1.89,1.89,1.84,1.86,25761,0
2005-12-28,1.82,1.98,1.79,1.8,100564,0
2005-12-29,1.79,1.85,1.67,1.76,97089,0
2005-12-30,1.77,1.87,1.68,1.73,33764,0
2006-01-03,1.68,1.79,1.65,1.79,45356,0
2006-01-04,1.71,1.76,1.66,1.72,20458,0
2006-01-05,1.79,1.79,1.7,1.78,24843,0
2006-01-06,1.79,1.79,1.76,1.78,23960,0
2006-01-09,1.79,1.79,1.71,1.72,42920,0
2006-01-10,1.7,1.79,1.66,1.75,27342,0
2006-01-11,1.79,1.88,1.77,1.8,212042,0
2006-01-12,1.8,1.8,1.73,1.79,64664,0
2006-01-13,1.8,1.9,1.73,1.8,71865,0
2006-01-17,1.89,1.89,1.78,1.85,38137,0
2006-01-18,1.82,1.85,1.81,1.85,15359,0
2006-01-19,1.98,1.98,1.8,1.85,31960,0
2006-01-20,1.81,1.85,1.76,1.8,26520,0
2006-01-23,1.85,1.9,1.82,1.86,76385,0
2006-01-24,1.85,1.91,1.82,1.87,44432,0
2006-01-25,1.95,1.95,1.83,1.84,27512,0
2006-01-26,1.92,1.93,1.83,1.88,19942,0
2006-01-27,1.93,1.93,1.8,1.85,54279,0
2006-01-30,1.85,1.85,1.79,1.82,35050,0
2006-01-31,1.85,1.87,1.72,1.79,121073,0
2006-02-01,1.8,1.8,1.76,1.76,34430,0
2006-02-02,1.76,1.85,1.72,1.74,102013,0
2006-02-03,1.76,1.85,1.73,1.73,70670,0
2006-02-06,1.74,1.75,1.68,1.69,77085,0
2006-02-07,1.7,1.78,1.66,1.72,101713,0
2006-02-08,1.69,1.73,1.6,1.62,76855,0
2006-02-09,1.65,1.69,1.53,1.6,159317,0
2006-02-10,1.68,1.68,1.58,1.61,17400,0
2006-02-13,1.6,1.68,1.54,1.59,41050,0
2006-02-14,1.59,1.74,1.54,1.63,29621,0
2006-02-15,1.61,1.68,1.61,1.66,16332,0
2006-02-16,1.66,1.7,1.61,1.64,13260,0
2006-02-17,1.72,1.72,1.64,1.66,5465,0
2006-02-21,1.66,1.81,1.64,1.66,236210,0
2006-02-22,1.75,1.75,1.61,1.65,30293,0
2006-02-23,1.65,1.7,1.61,1.62,26621,0
2006-02-24,1.75,1.75,1.61,1.63,28935,0
2006-02-27,1.63,1.71,1.61,1.68,38720,0
2006-02-28,1.65,1.67,1.64,1.67,11610,0
2006-03-01,1.68,1.68,1.6,1.61,29000,0
2006-03-02,1.61,1.66,1.6,1.62,24853,0
2006-03-03,1.65,1.65,1.61,1.62,10230,0
2006-03-06,1.68,1.68,1.6,1.62,22215,0
2006-03-07,1.61,1.65,1.6,1.65,63946,0
2006-03-08,1.65,1.65,1.63,1.65,11156,0
2006-03-09,1.64,1.65,1.64,1.64,6350,0
2006-03-10,1.65,1.65,1.64,1.65,42545,0
2006-03-13,1.65,1.65,1.63,1.63,30746,0
2006-03-14,1.7,1.7,1.61,1.63,41475,0
2006-03-15,1.63,1.65,1.61,1.63,15118,0
2006-03-16,1.65,1.74,1.26,1.33,461651,0
2006-03-17,1.49,1.55,1.33,1.55,148843,0
2006-03-20,1.56,1.57,1.4,1.49,53141,0
2006-03-21,1.46,1.48,1.4,1.43,41960,0
2006-03-22,1.45,1.49,1.4,1.41,25263,0
2006-03-23,1.41,1.45,1.35,1.37,52575,0
2006-03-24,1.41,1.43,1.36,1.41,39000,0
2006-03-27,1.38,1.4,1.35,1.39,46435,0
2006-03-28,1.36,1.4,1.33,1.33,40095,0
2006-03-29,1.33,1.38,1.31,1.37,12903,0
2006-03-30,1.39,1.39,1.29,1.31,114904,0
2006-03-31,1.3,1.49,1.3,1.4,77300,0
2006-04-03,1.45,1.45,1.33,1.36,39220,0
2006-04-04,1.33,1.35,1.31,1.34,24379,0
2006-04-05,1.35,1.35,1.33,1.33,7710,0
2006-04-06,1.33,1.33,1.27,1.29,80838,0
2006-04-07,1.32,1.35,1.3,1.33,24710,0
2006-04-10,1.34,1.39,1.34,1.36,26518,0
2006-04-11,1.4,1.4,1.25,1.37,40830,0
2006-04-12,1.33,1.4,1.33,1.35,9720,0
2006-04-13,1.33,1.36,1.31,1.32,6800,0
2006-04-17,1.35,1.35,1.3,1.3,21156,0
2006-04-18,1.35,1.35,1.28,1.35,26521,0
2006-04-19,1.37,1.37,1.28,1.29,23927,0
2006-04-20,1.29,1.37,1.29,1.37,2218,0
2006-04-21,1.37,1.37,1.28,1.36,45938,0
2006-04-24,1.36,1.38,1.3,1.34,48777,0
2006-04-25,1.35,1.35,1.3,1.32,19134,0
2006-04-26,1.34,1.34,1.3,1.32,20420,0
2006-04-27,1.32,1.32,1.3,1.32,32806,0
2006-04-28,1.31,1.35,1.31,1.35,58059,0
2006-05-01,1.36,1.73,1.36,1.62,239295,0
2006-05-02,1.74,1.74,1.61,1.66,134121,0
2006-05-03,1.72,1.72,1.52,1.55,56029,0
2006-05-04,1.61,1.61,1.3,1.39,124861,0
2006-05-05,1.39,1.55,1.35,1.4,76004,0
2006-05-08,1.55,1.55,1.37,1.41,54943,0
2006-05-09,1.42,1.42,1.35,1.4,15450,0
2006-05-10,1.37,1.41,1.37,1.41,13358,0
2006-05-11,1.37,1.4,1.37,1.4,21840,0
2006-05-12,1.41,1.42,1.38,1.42,37601,0
2006-05-15,1.4,1.4,1.36,1.37,17176,0
2006-05-16,1.37,1.4,1.35,1.35,33564,0
2006-05-17,1.41,1.41,1.35,1.4,9301,0
2006-05-18,1.41,1.46,1.35,1.44,41163,0
2006-05-19,1.45,1.45,1.37,1.37,14901,0
2006-05-22,1.36,1.46,1.36,1.39,32880,0
2006-05-23,1.4,1.4,1.36,1.4,14650,0
2006-05-24,1.4,1.4,1.36,1.36,7700,0
2006-05-25,1.36,1.37,1.31,1.35,47924,0
2006-05-26,1.35,1.35,1.31,1.32,38336,0
2006-05-30,1.3,1.34,1.3,1.34,4100,0
2006-05-31,1.31,1.35,1.31,1.35,9050,0
2006-06-01,1.3,1.36,1.3,1.32,6200,0
2006-06-02,1.36,1.36,1.32,1.32,2925,0
2006-06-05,1.32,1.36,1.32,1.33,19684,0
2006-06-06,1.34,1.36,1.34,1.34,10338,0
2006-06-07,1.35,1.45,1.35,1.36,20937,0
2006-06-08,1.38,1.44,1.34,1.34,9438,0
2006-06-09,1.34,1.35,1.31,1.31,11160,0
2006-06-12,1.33,1.41,1.33,1.35,2600,0
2006-06-13,1.35,1.37,1.26,1.31,49684,0
2006-06-14,1.33,1.33,1.25,1.27,22994,0
2006-06-15,1.3,1.31,1.25,1.26,23110,0
2006-06-16,1.29,1.29,1.26,1.26,11300,0
2006-06-19,1.26,1.28,1.26,1.27,13279,0
2006-06-20,1.25,1.3,1.25,1.3,12409,0
2006-06-21,1.34,1.34,1.26,1.34,14260,0
2006-06-22,1.34,1.34,1.25,1.29,25100,0
2006-06-23,1.27,1.31,1.27,1.28,4975,0
2006-06-26,1.3,1.35,1.27,1.3,20870,0
2006-06-27,1.29,1.32,1.26,1.31,21760,0
2006-06-28,1.32,1.32,1.26,1.32,20500,0
2006-06-29,1.28,1.32,1.28,1.32,10450,0
2006-06-30,1.26,1.3,1.26,1.28,23010,0
2006-07-03,1.35,1.35,1.31,1.31,8583,0
2006-07-05,1.34,1.34,1.26,1.28,13657,0
2006-07-06,1.28,1.35,1.28,1.28,7300,0
2006-07-07,1.29,1.29,1.29,1.29,1560,0
2006-07-10,1.32,1.4,1.31,1.4,42760,0
2006-07-11,1.41,1.41,1.38,1.38,15230,0
2006-07-12,1.4,1.4,1.35,1.35,14836,0
2006-07-13,1.35,1.36,1.3,1.3,22872,0
2006-07-14,1.3,1.35,1.29,1.33,19193,0
2006-07-17,1.41,1.42,1.27,1.27,21258,0
2006-07-18,1.27,1.31,1.27,1.3,4402,0
2006-07-19,1.33,1.33,1.3,1.33,7325,0
2006-07-20,1.33,1.33,1.28,1.31,12100,0
2006-07-21,1.28,1.29,1.28,1.29,5200,0
2006-07-24,1.28,1.32,1.27,1.29,9050,0
2006-07-25,1.27,1.33,1.27,1.3,6435,0
2006-07-26,1.31,1.4,1.3,1.33,10580,0
2006-07-27,1.36,1.37,1.31,1.35,9979,0
2006-07-28,1.31,1.35,1.31,1.33,17730,0
2006-07-31,1.4,1.6,1.39,1.58,162770,0
2006-08-01,1.61,1.62,1.45,1.53,47032,0
2006-08-02,1.53,1.61,1.45,1.45,97288,0
2006-08-03,1.4,1.45,1.16,1.25,212922,0
2006-08-04,1.32,1.32,1.19,1.21,51513,0
2006-08-07,1.2,1.25,1.18,1.2,20264,0
2006-08-08,1.2,1.24,1.17,1.2,10375,0
2006-08-09,1.22,1.22,1.16,1.19,47367,0
2006-08-10,1.15,1.2,1.04,1.08,110502,0
2006-08-11,1.07,1.09,1.03,1.03,47230,0
2006-08-14,1.02,1.13,1.02,1.13,23603,0
2006-08-15,1.16,1.16,1.09,1.1,10946,0
2006-08-16,1.13,1.14,1.1,1.1,8625,0
2006-08-17,1.07,1.16,1.07,1.16,28036,0
2006-08-18,1.2,1.2,1.12,1.13,32967,0
2006-08-21,1.19,1.2,1.13,1.19,25598,0
2006-08-22,1.2,1.23,1.14,1.22,20896,0
2006-08-23,1.2,1.23,1.2,1.21,20888,0
2006-08-24,1.23,1.29,1.22,1.25,48043,0
2006-08-25,1.3,1.3,1.25,1.25,20844,0
2006-08-28,1.25,1.25,1.2,1.2,3998,0
2006-08-29,1.15,1.17,1.1,1.1,15728,0
2006-08-30,1.1,1.25,1.07,1.24,40984,0
2006-08-31,1.29,1.3,1.2,1.22,24754,0
2006-09-01,1.2,1.2,1.17,1.18,4000,0
2006-09-05,1.17,1.18,1.15,1.18,24728,0
2006-09-06,1.18,1.18,1.11,1.16,15534,0
2006-09-07,1.3,1.3,1.11,1.14,11246,0
2006-09-08,1.12,1.21,1.1,1.1,27850,0
2006-09-11,1.1,1.18,1.1,1.16,25325,0
2006-09-12,1.11,1.15,1.07,1.07,17830,0
2006-09-13,1.15,1.15,1.1,1.1,7426,0
2006-09-14,1.1,1.19,1.1,1.18,11879,0
2006-09-15,1.18,1.18,1.1,1.1,9825,0
2006-09-18,1.1,1.18,1.1,1.12,33355,0
2006-09-19,1.12,1.14,1.1,1.1,10210,0
2006-09-20,1.11,1.13,1.07,1.12,21700,0
2006-09-21,1.1,1.1,1.06,1.09,7300,0
2006-09-22,1.1,1.14,1.09,1.13,7900,0
2006-09-25,1.15,1.15,1.09,1.1,17933,0
2006-09-26,1.1,1.13,1.09,1.09,19988,0
2006-09-27,1.08,1.09,1.08,1.08,3537,0
2006-09-28,1.1,1.1,1.08,1.08,3300,0
2006-09-29,1.06,1.1,1.06,1.08,5901,0
2006-10-02,1.08,1.1,1.08,1.09,23370,0
2006-10-03,1.1,1.1,1.08,1.1,4557,0
2006-10-04,1.09,1.1,1.09,1.1,11638,0
2006-10-05,1.14,1.14,1.11,1.11,975,0
2006-10-06,1.09,1.12,1.08,1.11,11603,0
2006-10-09,1.09,1.11,1.06,1.06,17525,0
2006-10-10,1,1.11,1,1.02,17110,0
2006-10-11,1.04,1.08,1.04,1.07,14746,0
2006-10-12,1.07,1.08,1.07,1.08,15660,0
2006-10-13,1.02,1.07,1.02,1.07,19000,0
2006-10-16,1.04,1.07,1.03,1.04,7496,0
2006-10-17,1.03,1.06,1.03,1.05,18050,0
2006-10-18,1.05,1.11,1.03,1.11,37608,0
2006-10-19,1.06,1.12,1.03,1.1,8500,0
2006-10-20,1.11,1.12,1.11,1.12,3150,0
2006-10-23,1.13,1.13,1.06,1.08,8651,0
2006-10-24,1.07,1.12,1.03,1.1,33156,0
2006-10-25,1.07,1.07,1.03,1.04,16578,0
2006-10-26,1.05,1.1,1.05,1.09,11100,0
2006-10-27,1.07,1.09,1.06,1.09,2820,0
2006-10-30,1.09,1.14,1.08,1.11,36165,0
2006-10-31,1.14,1.15,1.13,1.14,20050,0
2006-11-01,1.15,1.35,1.15,1.19,69232,0
2006-11-02,1.29,1.29,1.06,1.1,96726,0
2006-11-03,1.15,1.15,1.09,1.12,40418,0
2006-11-06,1.13,1.14,1.1,1.13,88043,0
2006-11-07,1.11,1.15,1.11,1.12,12178,0
2006-11-08,1.12,1.18,1.12,1.15,8620,0
2006-11-09,1.16,1.16,1.12,1.15,13549,0
2006-11-10,1.15,1.17,1.12,1.12,9350,0
2006-11-13,1.17,1.17,1.12,1.13,8893,0
2006-11-14,1.13,1.19,1.1,1.15,40000,0
2006-11-15,1.15,1.19,1.12,1.15,4310,0
2006-11-16,1.13,1.17,1.13,1.17,8250,0
2006-11-17,1.15,1.18,1.15,1.17,4400,0
2006-11-20,1.27,1.27,1.13,1.15,35350,0
2006-11-21,1.16,1.16,1.14,1.14,11271,0
2006-11-22,1.14,1.16,1.13,1.14,24950,0
2006-11-24,1.14,1.16,1.14,1.14,13100,0
2006-11-27,1.11,1.16,1.11,1.14,25078,0
2006-11-28,1.13,1.18,1.11,1.11,102347,0
2006-11-29,1.14,1.14,1.11,1.11,6261,0
2006-11-30,1.11,1.13,1.11,1.13,11035,0
2006-12-01,1.11,1.11,1.1,1.11,20886,0
2006-12-04,1.16,1.24,1.15,1.2,99531,0
2006-12-05,1.2,1.23,1.18,1.18,29580,0
2006-12-06,1.15,1.24,1.14,1.15,41268,0
2006-12-07,1.17,1.23,1.16,1.23,15251,0
2006-12-08,1.25,1.25,1.17,1.18,7382,0
2006-12-11,1.19,1.19,1.11,1.11,57097,0
2006-12-12,1.11,1.15,1.09,1.1,26865,0
2006-12-13,1.1,1.15,1.1,1.15,22839,0
2006-12-14,1.14,1.15,1.11,1.15,27857,0
2006-12-15,1.12,1.15,1.11,1.11,21250,0
2006-12-18,1.15,1.15,1.11,1.14,14303,0
2006-12-19,1.14,1.15,1.12,1.15,34020,0
2006-12-20,1.13,1.15,1.08,1.09,16449,0
2006-12-21,1.1,1.11,1.09,1.09,12327,0
2006-12-22,1.11,1.16,1.1,1.15,94761,0
2006-12-26,1.15,1.22,1.11,1.13,134001,0
2006-12-27,1.12,1.16,1.11,1.12,25450,0
2006-12-28,1.11,1.16,1.11,1.15,9585,0
2006-12-29,1.14,1.15,1.12,1.12,33468,0
2007-01-03,1.14,1.16,1.12,1.15,37195,0
2007-01-04,1.14,1.14,1.12,1.13,11690,0
2007-01-05,1.14,1.14,1.12,1.13,20345,0
2007-01-08,1.12,1.14,1.12,1.12,11019,0
2007-01-09,1.13,1.13,1.12,1.13,7350,0
2007-01-10,1.12,1.13,1.09,1.12,15564,0
2007-01-11,1.13,1.13,1.09,1.11,12877,0
2007-01-12,1.11,1.11,1.09,1.1,13900,0
2007-01-16,1.12,1.12,1.09,1.12,36718,0
2007-01-17,1.08,1.12,1.08,1.12,37053,0
2007-01-18,1.1,1.12,1.09,1.12,11900,0
2007-01-19,1.1,1.13,1.1,1.13,7500,0
2007-01-22,1.11,1.12,1.09,1.09,22560,0
2007-01-23,1.1,1.13,1.1,1.12,24193,0
2007-01-24,1.12,1.14,1.11,1.13,10800,0
2007-01-25,1.1,1.16,1.1,1.16,22339,0
2007-01-26,1.18,1.19,1.13,1.16,33221,0
2007-01-29,1.19,1.19,1.16,1.16,23700,0
2007-01-30,1.17,1.22,1.16,1.17,44983,0
2007-01-31,1.19,1.21,1.14,1.17,29749,0
2007-02-01,1.16,1.23,1.16,1.22,21370,0
2007-02-02,1.22,1.23,1.15,1.23,47696,0
2007-02-05,1.22,1.27,1.2,1.27,24544,0
2007-02-06,1.29,1.29,1.2,1.25,64345,0
2007-02-07,1.29,1.31,1.27,1.29,66353,0
2007-02-08,1.3,1.3,1.25,1.28,16502,0
2007-02-09,1.27,1.27,1.21,1.24,27400,0
2007-02-12,1.24,1.26,1.15,1.22,34782,0
2007-02-13,1.18,1.2,1.18,1.2,7136,0
2007-02-14,1.2,1.24,1.19,1.23,6856,0
2007-02-15,1.19,1.21,1.17,1.21,12087,0
2007-02-16,1.2,1.2,1.15,1.19,23260,0
2007-02-20,1.2,1.2,1.15,1.17,21428,0
2007-02-21,1.15,1.17,1.14,1.14,26759,0
2007-02-22,1.17,1.18,1.15,1.16,7820,0
2007-02-23,1.16,1.16,1.14,1.16,8852,0
2007-02-26,1.16,1.18,1.14,1.17,5800,0
2007-02-27,1.15,1.15,1.1,1.1,33226,0
2007-02-28,1.17,1.17,1.1,1.12,10286,0
2007-03-01,1.12,1.12,1.1,1.1,26676,0
2007-03-02,1.11,1.12,1.1,1.11,14525,0
2007-03-05,1.1,1.1,1.07,1.08,26872,0
2007-03-06,1.07,1.09,1.06,1.06,45274,0
2007-03-07,1.06,1.11,1.05,1.1,15409,0
2007-03-08,1.11,1.12,1.11,1.11,1184,0
2007-03-09,1.1,1.16,1.1,1.11,7070,0
2007-03-12,1.12,1.14,1.08,1.1,10000,0
2007-03-13,1.1,1.14,1.1,1.14,12200,0
2007-03-14,1.1,1.1,1.04,1.08,71161,0
2007-03-15,1.08,1.11,1.08,1.09,19322,0
2007-03-16,1.08,1.14,1.08,1.14,16150,0
2007-03-19,1.16,1.16,1.08,1.13,2925,0
2007-03-20,1.1,1.12,1.08,1.11,17377,0
2007-03-21,1.08,1.1,1.08,1.09,7250,0
2007-03-22,1.09,1.11,1.08,1.09,10325,0
