Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,2.9,2.92,2.76,2.79,398348,0
2017-09-27,2.76,2.79,2.71,2.71,209870,0
2017-09-28,2.73,2.792,2.72,2.73,118584,0
2017-09-29,2.73,2.75,2.66,2.7,169122,0
2017-10-02,2.67,2.72,2.64,2.68,363245,0
2017-10-03,2.66,2.8,2.66,2.76,253817,0
2017-10-04,2.75,2.81,2.74,2.8,179144,0
2017-10-05,2.78,2.8,2.71,2.71,208491,0
2017-10-06,2.73,2.8,2.66,2.79,289817,0
2017-10-09,2.81,2.83,2.78,2.805,94731,0
2017-10-10,2.83,2.86,2.72,2.75,256609,0
2017-10-11,2.73,2.78,2.65,2.78,260980,0
2017-10-12,2.77,2.79,2.71,2.75,253449,0
2017-10-13,2.74,2.78,2.72,2.769,166744,0
2017-10-16,2.77,2.7734,2.68,2.69,269242,0
2017-10-17,2.65,2.69,2.65,2.68,180664,0
2017-10-18,2.65,2.72,2.65,2.68,99033,0
2017-10-19,2.67,2.6799,2.59,2.62,458235,0
2017-10-20,2.58,2.66,2.48,2.59,527720,0
2017-10-23,2.57,2.63,2.53,2.62,173697,0
2017-10-24,2.62,2.64,2.57,2.6,130643,0
2017-10-25,2.57,2.64,2.57,2.59,150940,0
2017-10-26,2.59,2.59,2.45,2.46,243969,0
2017-10-27,2.4,2.48,2.4,2.43,267323,0
2017-10-30,2.42,2.56,2.42,2.55,229564,0
2017-10-31,2.53,2.54,2.42,2.54,746007,0
2017-11-01,2.57,2.6112,2.5087,2.6,200251,0
2017-11-02,2.6,2.63,2.5,2.51,144054,0
2017-11-03,2.51,2.55,2.46,2.5,223542,0
2017-11-06,2.5,2.63,2.5,2.59,323045,0
2017-11-07,2.6,2.62,2.491,2.54,299010,0
2017-11-08,2.6,2.6088,2.55,2.57,226568,0
2017-11-09,2.52,2.57,2.51,2.55,166537,0
2017-11-10,2.55,2.55,2.46,2.47,237598,0
