Date,Open,High,Low,Close,Volume,OpenInt
2006-01-31,97.023,97.262,96,96.392,300075,0
2006-02-01,96.545,97.176,95.684,96.239,336824,0
2006-02-02,96.392,96.631,95.216,95.847,158820,0
2006-02-03,95.847,96.631,95.369,96.315,143635,0
2006-02-06,96.707,96.861,95.923,96.153,133210,0
2006-02-07,96.631,97.415,96.239,96.631,313912,0
2006-02-08,96.545,97.176,95.761,97.1,235857,0
2006-02-09,97.1,97.1,96,96.545,184991,0
2006-02-10,96.631,96.861,96.153,96.861,195506,0
2006-02-13,96.631,96.861,96.076,96.315,150712,0
2006-02-14,96.631,98.199,96.468,97.568,157866,0
2006-02-15,97.568,98.439,96.947,98.199,158668,0
2006-02-16,98.439,100.94,98.276,100.71,286213,0
2006-02-17,100.94,102.13,100.4,100.79,137105,0
2006-02-21,100.94,101.11,100.56,100.79,175051,0
2006-02-22,100.56,101.18,100.32,101.11,214828,0
2006-02-23,101.18,102.36,100.79,102.29,250966,0
2006-02-24,103.31,104.95,102.84,103.7,348280,0
2006-02-27,104.01,104.57,103.7,103.7,280536,0
2006-02-28,104.33,104.87,104.01,104.87,463644,0
2006-03-01,104.87,105.5,104.1,104.65,303919,0
2006-03-02,104.72,105.98,104.41,105.98,235386,0
2006-03-03,105.9,106.84,105.44,106.44,217400,0
2006-03-06,106.44,107.4,106.44,107.01,297351,0
2006-03-07,104.65,104.72,102.44,104.24,323382,0
2006-03-08,104.33,105.19,103.86,105.11,379161,0
2006-03-09,105.11,105.98,104.72,105.67,203653,0
2006-03-10,105.59,107.24,105.27,107.16,275037,0
2006-03-13,107.4,107.79,107.24,107.47,348077,0
2006-03-14,107.62,107.62,103.7,105.19,453893,0
2006-03-15,105.34,106.38,105.27,105.98,248471,0
2006-03-16,106.14,106.84,105.74,106.38,314879,0
2006-03-17,106.61,106.69,106.06,106.44,234966,0
2006-03-20,106.69,107.4,106.53,107.31,254187,0
2006-03-21,107.31,107.4,106.14,106.76,190719,0
2006-03-22,106.69,107.54,106.53,106.76,242502,0
2006-03-23,106.76,107.01,106.21,106.44,208694,0
2006-03-24,106.21,107.54,106.21,107.54,222644,0
2006-03-27,107.4,107.47,105.59,105.59,195824,0
2006-03-28,105.81,106.29,104.41,104.65,217298,0
2006-03-29,104.57,106.29,104.57,106.29,346651,0
2006-03-30,105.9,106.29,103.78,103.94,208527,0
2006-03-31,104.72,105.5,104.1,104.24,283209,0
2006-04-03,105.67,106.92,104.87,106.44,304823,0
2006-04-04,106.44,106.84,105.9,106.06,330714,0
2006-04-05,106.38,106.84,105.11,105.44,183248,0
2006-04-06,105.44,106.44,104.65,105.44,272580,0
2006-04-07,105.34,105.98,103.78,103.86,130690,0
2006-04-10,103.86,104.48,103.7,104.01,171015,0
2006-04-11,104.1,104.41,102.21,102.53,168037,0
2006-04-12,103.31,104.01,102.68,103.86,288325,0
2006-04-13,104.18,105.19,103.7,103.94,303054,0
2006-04-17,104.57,105.67,104.01,104.65,167018,0
2006-04-18,104.41,104.8,103.86,104.41,215414,0
2006-04-19,104.57,105.81,104.33,105.81,189243,0
2006-04-20,105.98,108.1,105.27,107.4,260042,0
2006-04-21,107.95,107.95,105.98,106.69,189307,0
2006-04-24,106.69,106.69,105.27,105.67,171983,0
2006-04-25,105.98,106.06,104.95,105.19,215210,0
2006-04-26,105.59,105.98,104.41,104.48,250788,0
2006-04-27,104.48,105.03,103.86,104.48,267566,0
2006-04-28,104.57,104.8,103.7,104.33,169449,0
2006-05-01,104.72,105.44,104.57,104.65,276858,0
2006-05-02,104.57,105.19,104.18,104.24,267603,0
2006-05-03,104.65,104.95,102.99,103.31,165529,0
2006-05-04,103.86,104.41,103.08,103.08,162474,0
2006-05-05,103.31,103.7,102.84,103.46,184368,0
2006-05-08,103.38,105.03,103.31,105.03,254047,0
2006-05-09,105.27,106.29,104.95,106.14,218482,0
2006-05-10,106.29,106.76,105.34,105.9,194768,0
2006-05-11,106.14,106.14,103.55,103.86,223395,0
2006-05-12,103.62,104.01,103.31,103.46,153080,0
2006-05-15,103.62,104.01,101.66,102.36,193075,0
2006-05-16,102.6,102.84,101.42,102.68,204976,0
2006-05-17,102.13,102.53,98.592,99.54,278245,0
2006-05-18,99.61,100.4,98.439,98.745,197746,0
2006-05-19,99.146,100.94,99.06,99.61,207179,0
2006-05-22,99.376,100.25,98.592,99.69,252838,0
2006-05-23,100.16,100.25,99.06,99.06,211341,0
2006-05-24,99.06,99.223,97.731,97.807,339892,0
2006-05-25,98.745,99.61,98.276,99.452,257370,0
2006-05-26,99.93,101.11,99.54,100.32,190020,0
2006-05-30,100.56,100.94,98.984,99.06,181377,0
2006-05-31,99.54,100.56,98.668,99.61,220939,0
2006-06-01,99.61,101.89,99.223,101.89,236379,0
2006-06-02,101.81,102.29,100.48,100.64,163416,0
2006-06-05,100.94,101.74,99.77,99.77,234673,0
2006-06-06,99.85,101.26,99.77,100.25,217145,0
2006-06-07,99.06,99.61,97.807,97.884,187296,0
2006-06-08,97.654,99.376,97.329,98.984,351144,0
2006-06-09,98.907,100.01,98.439,98.439,159126,0
2006-06-12,98.439,99.299,98.276,98.984,193075,0
2006-06-13,98.984,99.93,97.1,97.262,223917,0
2006-06-14,97.023,97.97,96.315,96.784,183210,0
2006-06-15,97.329,98.745,96.861,98.592,222364,0
2006-06-16,98.668,99.85,98.276,98.276,257586,0
2006-06-19,98.592,99.06,98.276,98.515,173243,0
2006-06-20,98.831,99.146,97.731,97.884,120150,0
2006-06-21,97.654,99.146,97.492,98.276,224006,0
2006-06-22,98.352,98.668,97.731,97.731,99758,0
2006-06-23,97.731,98.199,97.1,97.1,107179,0
2006-06-26,96.784,97.568,96.468,97.415,192031,0
2006-06-27,97.807,98.046,96.315,96.784,126183,0
2006-06-28,97.023,97.176,96.239,96.784,160157,0
2006-06-29,97.262,97.884,96.392,97.884,171830,0
2006-06-30,100.56,102.75,99.299,102.53,492258,0
2006-07-03,103.08,104.1,102.13,103.78,147505,0
2006-07-05,103.78,104.1,100.87,101.03,368685,0
2006-07-06,101.81,102.53,100.79,101.18,379797,0
2006-07-07,101.35,102.44,101.11,101.97,231669,0
2006-07-10,102.99,103.22,101.35,101.89,141012,0
2006-07-11,102.13,102.53,101.03,101.03,187308,0
2006-07-12,101.11,101.81,99.69,99.77,233591,0
2006-07-13,99.93,100.16,98.907,98.907,172937,0
2006-07-14,99.223,99.77,98.276,98.276,126069,0
2006-07-17,98.515,99.376,98.276,99.06,106441,0
2006-07-18,99.299,99.85,98.515,99.223,191203,0
2006-07-19,99.376,100.08,98.352,99.146,243762,0
2006-07-20,99.146,99.85,98.668,98.984,166521,0
2006-07-21,98.984,99.06,97.492,97.568,183897,0
2006-07-24,97.731,98.352,97.262,98.352,193317,0
2006-07-25,98.199,98.984,97.807,98.123,204162,0
2006-07-26,98.199,99.85,97.807,99.452,190618,0
2006-07-27,99.61,100.79,99.452,100.16,366966,0
2006-07-28,100.71,101.81,100.56,101.42,234011,0
2006-07-31,101.35,101.5,100.16,100.79,184622,0
2006-08-01,100.94,101.11,100.16,100.56,264154,0
2006-08-02,102.21,105.19,102.13,105.03,527811,0
2006-08-03,105.27,106.29,104.65,104.8,411340,0
2006-08-04,105.59,105.9,103.7,103.86,297784,0
2006-08-07,103.94,104.8,103.55,104.1,387664,0
2006-08-08,105.67,106.76,104.95,105.5,404378,0
2006-08-09,105.9,106.69,104.57,104.57,201641,0
2006-08-10,104.65,105.34,104.01,104.41,248612,0
2006-08-11,104.01,104.48,102.91,103.14,260958,0
2006-08-14,109.91,109.91,104.41,104.48,347440,0
2006-08-15,106.14,106.21,105.27,105.67,422631,0
2006-08-16,106.61,106.84,105.9,106.06,322236,0
2006-08-17,106.06,106.21,105.11,105.67,280180,0
2006-08-18,105.67,106.29,105.27,106.14,226641,0
2006-08-21,105.9,106.92,105.9,106.61,232357,0
2006-08-22,106.06,106.84,105.67,106.06,214472,0
2006-08-23,106.06,106.53,104.48,105.11,154760,0
2006-08-24,106.06,106.76,105.67,106.29,161049,0
2006-08-25,106.29,106.92,105.98,106.06,133274,0
2006-08-28,106.14,107.07,105.34,106.76,195684,0
2006-08-29,107.07,107.62,106.69,107.54,246715,0
2006-08-30,107.62,108.5,107.62,108.34,210234,0
2006-08-31,108.88,109.51,108.1,108.34,280167,0
2006-09-01,108.34,109.11,107.79,107.95,167311,0
2006-09-05,108.5,109.28,108.1,108.41,292145,0
2006-09-06,106.21,107.62,105.34,106.14,267539,0
2006-09-07,105.98,106.06,104.87,105.27,165096,0
2006-09-08,105.11,106.38,104.95,106.29,215096,0
2006-09-11,106.29,106.29,104.95,106.21,142845,0
2006-09-12,106.38,107.47,106.06,106.92,233566,0
2006-09-13,106.92,108.34,106.84,108.34,327736,0
2006-09-14,108.34,109.04,108.03,108.5,211404,0
2006-09-15,108.88,108.97,105.74,106.44,322376,0
2006-09-18,106.14,107.54,104.1,107.31,320073,0
2006-09-19,107.24,107.24,105.11,105.5,315935,0
2006-09-20,105.59,107.16,105.44,106.92,167540,0
2006-09-21,109.76,109.76,107.4,108.81,319500,0
2006-09-22,108.41,109.11,108.16,108.81,232789,0
2006-09-25,109.11,110.21,108.88,110.21,275469,0
2006-09-26,110.61,112.27,110.13,112.19,279874,0
2006-09-27,111.94,112.42,110.37,110.61,229620,0
2006-09-28,110.37,110.45,109.6,110.07,242896,0
2006-09-29,110.84,111.16,109.76,110.31,438275,0
2006-10-02,110.45,111.23,109.76,110.77,272351,0
2006-10-03,114.53,114.53,111.01,112.12,467920,0
2006-10-04,113.44,114.47,112.49,113.26,603600,0
2006-10-05,113.2,113.44,112.03,112.19,297912,0
2006-10-06,112.03,112.34,111.63,112.19,240274,0
2006-10-09,112.19,112.42,111.63,112.19,161278,0
2006-10-10,112.56,112.89,111.63,112.03,208235,0
2006-10-11,112.12,112.98,111.94,112.81,224999,0
2006-10-12,112.65,113.91,112.65,113.76,206721,0
2006-10-13,114.06,114.53,113.44,114.31,176082,0
2006-10-16,114.31,115.09,113.82,115.09,249758,0
2006-10-17,114.62,115,113.35,114.24,328448,0
2006-10-18,114.77,115.26,112.56,113.53,213135,0
2006-10-19,113.13,113.53,112.42,112.56,190338,0
2006-10-20,113.2,113.91,111.94,113.82,239816,0
2006-10-23,113.91,115,113.53,115,177024,0
2006-10-24,115.34,115.49,114.24,114.72,442361,0
2006-10-25,115,115.7,114.72,115.61,185653,0
2006-10-26,115.56,116.19,114.93,115.96,138569,0
2006-10-27,116.19,116.82,115.88,116.1,155231,0
2006-10-30,116.59,117.06,115.96,116.5,134202,0
2006-10-31,117.14,117.46,114.93,115.17,248688,0
2006-11-01,115.09,115.7,114.53,114.72,214395,0
2006-11-02,114.24,115.17,113.91,114.47,217552,0
2006-11-03,114.06,115,113.99,114.86,284265,0
2006-11-06,115,115.8,115,115.8,177863,0
2006-11-07,115.88,116.27,114.77,115.17,347797,0
2006-11-08,112.73,113.53,108.34,111.49,477200,0
2006-11-09,109.97,110.21,108.81,109.11,455039,0
2006-11-10,108.81,109.67,107.87,109.6,330358,0
2006-11-13,109.43,109.76,108.81,109.6,362384,0
2006-11-14,109.35,109.67,108.16,108.58,419563,0
2006-11-15,108.97,109.11,107.47,108.81,433489,0
2006-11-16,109.11,110.61,108.5,110.31,292871,0
2006-11-17,110.07,110.93,109.91,110.21,281326,0
2006-11-20,110.31,110.31,108.65,108.81,415745,0
2006-11-21,109.28,110.21,109.11,110.07,275521,0
2006-11-22,109.97,110.45,109.2,109.67,222020,0
2006-11-24,109.76,110.84,109.6,110.37,150216,0
2006-11-27,110.45,110.55,109.28,109.35,163861,0
2006-11-28,108.97,109.11,108.25,108.97,293634,0
2006-11-29,109.35,111.16,109.2,110.45,225877,0
2006-11-30,110.61,111.79,110.37,111.32,185475,0
2006-12-01,111.23,111.32,109.67,110.31,230880,0
2006-12-04,110.93,112.42,110.84,112.03,212754,0
2006-12-05,112.12,112.34,111.49,112.27,271028,0
2006-12-06,111.32,111.63,110.07,111.57,189001,0
2006-12-07,111.87,111.94,110.37,110.45,236494,0
2006-12-08,110.55,111.32,109.67,110.45,182038,0
2006-12-11,110.21,113.13,109.84,110.77,265325,0
2006-12-12,111.08,111.94,110.77,111.87,236863,0
2006-12-13,112.03,112.49,111.63,112.34,249223,0
2006-12-14,112.56,113.44,112.03,112.89,165593,0
2006-12-15,113.05,113.82,112.34,112.42,222682,0
2006-12-18,112.98,113.13,111.23,111.23,216674,0
2006-12-19,111.23,111.41,110.37,110.93,179137,0
2006-12-20,110.93,111.49,110.37,110.7,149160,0
2006-12-21,111.16,111.49,109.6,110.93,199948,0
2006-12-22,111.01,111.08,110.13,110.61,127380,0
2006-12-26,111.08,111.63,110.7,111.63,96105,0
2006-12-27,111.63,112.42,111.63,112.03,160552,0
2006-12-28,112.12,112.73,111.57,112.56,142923,0
2006-12-29,113.05,113.53,112.73,112.89,182929,0
2007-01-03,112.89,113.82,111.87,112.81,306236,0
2007-01-04,112.89,112.98,110.61,111.16,279900,0
2007-01-05,111.71,111.79,110.13,110.84,220276,0
2007-01-08,111.23,111.41,110.13,111.16,246269,0
2007-01-09,111.16,111.57,110.07,110.55,671738,0
2007-01-10,110.55,110.61,109.35,110.31,247275,0
2007-01-11,110.31,111.57,110.31,111.16,319194,0
2007-01-12,111.16,111.87,110.7,111.57,226298,0
2007-01-16,111.41,112.81,111.01,112.65,189103,0
2007-01-17,112.65,113.2,111.49,111.71,280498,0
2007-01-18,111.71,113.13,111.71,113.05,165478,0
2007-01-19,113.53,113.99,111.87,112.19,165414,0
2007-01-22,112.49,112.56,111.41,112.19,170302,0
2007-01-23,112.42,113.91,111.94,113.82,232306,0
2007-01-24,113.44,113.91,112.56,113.76,273382,0
2007-01-25,113.76,113.91,112.27,112.42,195366,0
2007-01-26,112.49,113.44,111.71,113.26,210603,0
2007-01-29,113.53,113.91,112.89,113.35,138455,0
2007-01-30,113.44,114.86,112.98,114.77,201144,0
2007-01-31,114.77,115.41,113.91,115.17,231657,0
2007-02-01,114.62,115.56,114.31,114.77,215948,0
2007-02-02,115.56,116.1,114.77,115.8,197441,0
2007-02-05,115.8,116.19,115,116.05,143915,0
2007-02-06,116.05,116.27,115.09,115.49,214281,0
2007-02-07,115.56,115.88,115.17,115.49,163925,0
2007-02-08,115.49,116.19,115.09,116.1,177889,0
2007-02-09,116.1,116.1,114.72,115.34,270124,0
2007-02-12,115.61,115.61,114.06,114.47,223121,0
2007-02-13,114.86,115.49,114.47,115.49,233680,0
2007-02-14,115.88,117.06,114.62,116.97,190806,0
2007-02-15,116.72,119.11,116.67,118.46,362931,0
2007-02-16,118.09,118.46,116.5,117.37,184139,0
2007-02-20,117.84,118.22,117.37,117.93,169831,0
