Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,23.17,23.25,22.46,22.91,58700,0
2015-04-24,22.8,22.95,22.33,22.56,63000,0
2015-04-27,22.8,22.8,19.64,19.97,177600,0
2015-04-28,20,20.34,18.71,19.1,110000,0
2015-04-29,19.11,19.51,17.8,17.9,80000,0
2015-04-30,17.76,17.76,16.27,16.72,135000,0
2015-05-01,16.9,17.68,16.6,17.63,96000,0
2015-05-04,17.72,18.8,17.27,17.41,63800,0
2015-05-05,17.45,17.55,16.75,17.39,68500,0
2015-05-06,16.99,18.8,16.87,17.7,50044,0
2015-05-07,18,18.58,17.21,17.25,63577,0
2015-05-08,17.37,17.71,16.58,17.58,53700,0
2015-05-11,17.55,18.33,17.06,17.14,46300,0
2015-05-12,16.85,17.19,16.31,17.03,67730,0
2015-05-13,17.25,17.56,16.58,17.17,44200,0
2015-05-14,17.12,17.25,16.87,16.98,29800,0
2015-05-15,16.97,17.25,16.94,17.17,19595,0
2015-05-18,17.07,17.089,16.89,16.99,22765,0
2015-05-19,16.89,17.27,16.89,17.02,23500,0
2015-05-20,17.12,17.35,16.53,17.12,22000,0
2015-05-21,17.2,17.8,17.17,17.52,16500,0
2015-05-22,17.51,18.26,17.51,18.06,22800,0
2015-05-26,18.11,18.17,17.49,18.05,42492,0
2015-05-27,18.26,18.26,17.67,18.16,24200,0
2015-05-28,18.04,18.3,17.48,18.2,22735,0
2015-05-29,18.15,18.15,17.56,17.85,30500,0
2015-06-01,17.77,18.78,17.68,18.6,57100,0
2015-06-02,18.4,18.61,17.85,18.48,38342,0
2015-06-03,18.51,18.68,18.13,18.48,26500,0
2015-06-04,18.46,18.59,17.74,17.89,88800,0
2015-06-05,17.84,17.87,17.32,17.77,28600,0
2015-06-08,17.78,18,17.55,17.81,21400,0
2015-06-09,17.71,18.24,17.39,18.08,35661,0
2015-06-10,18.14,18.78,17.95,18.78,19586,0
2015-06-11,19,19.76,18.9,19.52,49773,0
2015-06-12,19.76,20.07,19.38,19.46,17500,0
2015-06-15,19.78,19.78,19.12,19.4,14800,0
2015-06-16,19.32,19.87,19.15,19.8,24900,0
2015-06-17,19.81,20.48,19.66,19.92,39400,0
2015-06-18,20.07,20.59,19.51,19.85,53600,0
2015-06-19,19.93,20.13,18.96,19.75,42500,0
2015-06-22,19.98,19.98,19.11,19.49,22800,0
2015-06-23,19.57,19.945,19.24,19.8,33058,0
2015-06-24,19.8,20,19.55,19.71,21700,0
2015-06-25,19.72,19.85,18.55,18.8,54400,0
2015-06-26,18.9,19.48,18.12,19.48,135500,0
2015-06-29,19.25,20.48,17.02,17.43,51100,0
2015-06-30,17.5,17.54,16.65,17.2,57367,0
2015-07-01,17.44,17.71,16.44,16.66,46300,0
2015-07-02,16.63,16.79,15.79,16.23,60500,0
2015-07-06,16.07,16.2,15.34,15.98,56200,0
2015-07-07,16.26,16.75,15.43,15.48,82000,0
2015-07-08,15.39,16.02,15.36,15.52,129900,0
2015-07-09,15.58,17.25,15.35,16.5,88800,0
2015-07-10,16.58,17.16,16.37,17.02,35100,0
2015-07-13,17,18.49,17,17.95,39400,0
2015-07-14,17.79,18.28,17.238,17.94,51630,0
2015-07-15,17.75,18.12,16.9,17,41255,0
2015-07-16,17.05,17.05,16.18,16.46,60800,0
2015-07-17,16.37,16.48,16.2,16.44,12800,0
2015-07-20,16.34,16.93,15.62,16.8,50400,0
2015-07-21,17.69,17.69,16.23,16.28,12300,0
2015-07-22,16.2,16.99,15.85,16.25,32900,0
2015-07-23,16.25,16.69,16.03,16.33,36700,0
2015-07-24,16.29,16.76,15.86,16.09,86700,0
2015-07-27,15.91,16.59,15.74,16.26,110100,0
2015-07-28,16.34,17.6,15,15.91,169400,0
2015-07-29,15.83,16,15.54,15.63,40600,0
2015-07-30,15.66,15.78,14.64,14.78,54000,0
2015-07-31,14.88,15.71,13.58,15.59,31800,0
2015-08-03,15.58,16.25,15.03,15.7,39635,0
2015-08-04,15.7,16.04,15.14,15.38,32000,0
2015-08-05,14.97,15.32,14.39,15.03,43500,0
2015-08-06,15.22,15.22,14.04,14.49,58436,0
2015-08-07,14.49,14.49,13.71,14.41,36300,0
2015-08-10,14.42,15.76,14.26,14.64,57400,0
2015-08-11,14.7,14.78,13.955,14.3,31496,0
2015-08-12,14.2,15.01,13.95,14.51,88900,0
2015-08-13,14.51,14.64,14.01,14.27,67100,0
2015-08-14,14.19,14.63,13.61,14.32,57500,0
2015-08-17,14.21,14.63,14,14.44,27700,0
2015-08-18,14.53,14.99,14.23,14.66,56600,0
2015-08-19,14.84,14.85,14.23,14.66,54300,0
2015-08-20,14.75,14.86,13.79,13.81,81700,0
2015-08-21,13.51,14.14,12.98,13.13,76400,0
2015-08-24,13.04,14.13,12.37,13.28,96754,0
2015-08-25,14.05,14.23,12.54,12.73,81600,0
2015-08-26,13,13.43,12.08,12.32,62400,0
2015-08-27,12.39,12.51,11.72,12.16,38900,0
2015-08-28,12.06,12.51,11.7,12.41,50200,0
2015-08-31,12.4,12.53,12.03,12.03,24500,0
2015-09-01,11.89,12.1,11.4,11.52,47200,0
2015-09-02,11.71,11.87,10.93,11.85,46400,0
2015-09-03,11.96,12.05,11.39,11.45,47900,0
2015-09-04,11.33,11.72,11.33,11.39,56300,0
2015-09-08,11.66,12.59,11.4,12.46,70200,0
2015-09-09,12.64,12.98,12.35,12.92,27000,0
2015-09-10,12.83,14.55,12.73,14.43,55460,0
2015-09-11,14.31,15.15,14.04,14.29,25800,0
2015-09-14,14.66,14.67,13.76,13.86,21700,0
2015-09-15,13.86,14.49,13.86,14.09,28500,0
2015-09-16,14.23,15.56,14.23,15.27,33100,0
2015-09-17,15.17,16.18,15.09,15.91,52300,0
2015-09-18,15.67,16.96,14.39,14.49,155600,0
2015-09-21,15,16.98,12.97,13.42,114700,0
2015-09-22,13.27,13.28,12.32,13.15,62400,0
2015-09-23,13.25,13.87,12.76,13.48,25400,0
2015-09-24,13.51,13.51,12.34,12.76,54875,0
2015-09-25,13,13.72,11.9,12.26,130600,0
2015-09-28,11.9,12.91,9.99,10,122610,0
2015-09-29,10,10.63,10,10.41,96000,0
2015-09-30,10.63,12.36,10.43,12.01,192200,0
2015-10-01,12.13,12.61,11.3,12.52,93900,0
2015-10-02,12.32,12.52,11.37,12.46,121100,0
2015-10-05,12.68,13.02,11.1,12.71,66052,0
2015-10-06,12.6,12.98,11.93,12.21,42100,0
2015-10-07,12.25,12.95,12.25,12.29,55900,0
2015-10-08,12.44,13,12.19,12.83,33000,0
2015-10-09,11.83,11.9,11.25,11.8,293000,0
2015-10-12,11.9,12,10.95,11.61,120046,0
2015-10-13,11.61,11.61,10.61,10.66,82300,0
2015-10-14,10.52,10.93,9.89,10.24,95700,0
2015-10-15,9.89,10.99,9.8,10.93,91600,0
2015-10-16,11.05,11.11,10.5,10.98,52600,0
2015-10-19,10.81,11.02,10,10.67,79000,0
2015-10-20,10.72,11.15,9.88,10.38,64153,0
2015-10-21,10.59,10.59,9.23,9.71,143500,0
2015-10-22,9.82,10.33,9.27,9.79,61200,0
2015-10-23,10.05,10.81,10.01,10.53,53700,0
2015-10-26,10.55,11.35,10.31,11.08,57500,0
2015-10-27,11,11.28,10.99,11.09,54300,0
2015-10-28,11,11.75,11,11.54,71600,0
2015-10-29,11.54,11.72,10.9,11.01,86600,0
2015-10-30,10.99,11.48,10.72,11.33,120200,0
2015-11-02,11.37,11.76,10.812,11.41,49848,0
2015-11-03,11.38,11.64,11.24,11.47,47900,0
2015-11-04,11.83,12.03,11.39,11.51,42609,0
2015-11-05,11.5,11.86,11,11.04,43700,0
2015-11-06,11.03,11.34,10.93,11.03,45600,0
2015-11-09,11,11.51,10.92,11.44,42781,0
2015-11-10,11.38,11.57,10.76,11.11,20300,0
2015-11-11,11.23,11.46,10.94,11.05,54300,0
2015-11-12,10.95,11.51,10.92,11.06,61700,0
2015-11-13,11.12,11.65,10.92,11.02,27000,0
2015-11-16,10.99,11.42,10.71,11.34,27000,0
2015-11-17,11.43,11.91,11.15,11.36,52000,0
2015-11-18,11.46,11.51,11.15,11.28,24500,0
2015-11-19,11.3,11.5,11.04,11.14,28400,0
2015-11-20,11.21,11.32,11.06,11.15,21800,0
2015-11-23,11.33,11.8,11.11,11.58,48400,0
2015-11-24,11.61,12,11.49,11.86,26800,0
2015-11-25,11.82,12.35,11.53,12.32,58900,0
2015-11-27,12.39,12.76,12.16,12.33,72600,0
2015-11-30,12.4,12.62,11.74,12.1,58000,0
2015-12-01,12.14,12.565,11.455,12.25,46636,0
2015-12-02,12.5,12.95,12.32,12.36,81952,0
2015-12-03,12.51,12.59,11.88,12.12,38540,0
2015-12-04,12.12,12.59,11.63,12.06,24700,0
2015-12-07,12.13,12.16,11.89,12.07,50600,0
2015-12-08,12.03,12.11,11.7,11.98,57572,0
2015-12-09,12.01,12.38,11.75,11.95,69400,0
2015-12-10,12.01,12.19,11.85,12.14,65600,0
2015-12-11,12.11,12.26,11.8,11.97,87900,0
2015-12-14,11.87,12.4,11.71,12.07,112257,0
2015-12-15,12.25,12.47,12.04,12.19,138100,0
2015-12-16,12.16,12.4,11.9,12.24,249300,0
2015-12-17,12.3,12.82,11.99,12.27,205200,0
2015-12-18,12.32,12.47,11.62,11.86,700400,0
2015-12-21,11.96,12.83,11.6,12.56,229800,0
2015-12-22,12.63,12.79,11.889,12.09,186681,0
2015-12-23,12.08,12.51,11.91,12,315900,0
2015-12-24,12,12.43,11.99,12.24,70209,0
2015-12-28,12.23,12.8,11.53,11.96,149707,0
2015-12-29,12,12.59,11.882,12.53,98352,0
2015-12-30,12.27,12.57,12.26,12.4,49844,0
2015-12-31,12.27,12.63,12.19,12.45,26234,0
2016-01-04,11.94,12.62,11.94,12.48,90914,0
2016-01-05,12.28,12.49,11.93,12.07,57378,0
2016-01-06,11.76,12.35,11.5925,11.96,62555,0
2016-01-07,11.86,11.86,10.882,11,107053,0
2016-01-08,11.05,11.2861,10.705,10.75,68166,0
2016-01-11,10.72,10.81,9.59,10.2,209821,0
2016-01-12,10.2,10.57,10.09,10.54,74709,0
2016-01-13,10.5,10.91,10.25,10.58,69674,0
2016-01-14,10.56,10.85,10.16,10.43,58330,0
2016-01-15,10.1,10.2,9.28,9.8,76083,0
2016-01-19,10.09,10.22,9.63,9.64,91200,0
2016-01-20,9.63,9.83,9.04,9.6,50868,0
2016-01-21,9.58,9.88,9.38,9.59,32225,0
2016-01-22,9.78,9.81,9.08,9.43,89584,0
2016-01-25,9.41,9.735,9.28,9.54,65239,0
2016-01-26,9.49,9.5,8.79,9.26,91422,0
2016-01-27,9.27,9.27,8.6001,8.75,84343,0
2016-01-28,8.86,10.14,8,8.06,83787,0
2016-01-29,8.1,8.715,8.06,8.32,58641,0
2016-02-01,8.28,8.93,7.62,7.8,40186,0
2016-02-02,8.36,8.36,7.38,7.58,69217,0
2016-02-03,7.67,7.71,7.4,7.57,125904,0
2016-02-04,7.61,8.4,7.52,8.01,81251,0
2016-02-05,8.04,8.04,6.92,7.1,61855,0
2016-02-08,7.06,7.5572,7,7.1,37584,0
2016-02-09,7,7.21,6.98,7.06,32614,0
2016-02-10,7.1,7.686,6.89,7.26,83904,0
2016-02-11,7.1,7.7,6.93,7.39,78142,0
2016-02-12,7.5,8.25,6.895,6.98,45076,0
2016-02-16,7.08,7.23,6.63,7.03,43183,0
2016-02-17,7.02,7.5299,6.66,7.45,33061,0
2016-02-18,7.51,7.62,7.25,7.42,51092,0
2016-02-19,7.4,7.9599,7.01,7.42,37812,0
2016-02-22,7.5,7.65,7.125,7.25,74062,0
2016-02-23,7.17,7.32,7,7,220849,0
2016-02-24,6.99,7.15,6.98,7.07,34851,0
2016-02-25,7.12,7.16,6.97,7.07,22544,0
2016-02-26,7.05,7.94,7,7.51,105448,0
2016-02-29,7.54,7.8,7.39,7.43,67688,0
2016-03-01,7.46,7.59,7.04,7.54,29952,0
2016-03-02,7.49,8.14,6.94,7.42,51750,0
2016-03-03,7.4,7.51,7.05,7.26,59244,0
2016-03-04,7.1401,7.44,7.04,7.2,15957,0
2016-03-07,7.21,7.66,7.19,7.55,51877,0
2016-03-08,7.5,8.64,7.18,7.23,71850,0
2016-03-09,7.32,7.32,6.73,7.1,68836,0
2016-03-10,7.14,7.315,6.48,6.53,113383,0
2016-03-11,6.91,7.76,6.86,7.62,278891,0
2016-03-14,7.64,10.42,7.64,10.06,243728,0
2016-03-15,9.91,9.98,9.4,9.52,97945,0
2016-03-16,9.84,11.25,9.81,10.9,122992,0
2016-03-17,10.84,11.15,10.53,10.86,93324,0
2016-03-18,11.05,11.373,10.89,11.01,213607,0
2016-03-21,10.81,12.1,10.81,11.78,161285,0
2016-03-22,11.83,12.0099,11.64,11.88,91236,0
2016-03-23,11.87,12.0999,11.35,11.4,121475,0
2016-03-24,11.27,11.507,10.3,10.48,104933,0
2016-03-28,10.67,10.91,10.06,10.17,44700,0
2016-03-29,10.22,11.15,10.06,11.1,42083,0
2016-03-30,11.27,11.6299,10.76,11.16,28672,0
2016-03-31,11.12,11.3008,10.63,10.97,46527,0
2016-04-01,10.96,11.49,10.96,11.34,32002,0
2016-04-04,11.36,11.834,11.25,11.46,190199,0
2016-04-05,11.45,11.7349,11.09,11.35,67421,0
2016-04-06,11.46,12.27,11.42,11.79,123998,0
2016-04-07,11.59,12.2546,11.47,11.99,95723,0
2016-04-08,12.2,12.35,11.83,11.98,81805,0
2016-04-11,12.04,12.19,11.05,11.05,73986,0
2016-04-12,11.18,11.38,10.85,11.12,51541,0
2016-04-13,11.23,12.1,11.15,11.94,58191,0
2016-04-14,12.01,12.58,11.84,12.5,69955,0
2016-04-15,12.51,12.55,12.19,12.27,38419,0
2016-04-18,12.2088,12.27,11.652,11.89,61844,0
2016-04-19,11.93,12.245,11.67,11.77,32961,0
2016-04-20,11.91,12.1,11.82,11.82,46814,0
2016-04-21,11.9,12.54,11.6201,12.45,123989,0
2016-04-22,12.45,13.1199,12.3,12.43,60054,0
2016-04-25,12.51,13.02,12.51,12.67,36721,0
2016-04-26,12.74,12.77,11.99,12.31,34400,0
2016-04-27,12.29,12.32,11.81,11.85,20405,0
2016-04-28,11.96,12.105,11.39,11.43,33845,0
2016-04-29,11.46,11.46,10.87,10.96,25312,0
2016-05-02,10.76,10.76,10.35,10.49,58992,0
2016-05-03,10.37,10.89,10.02,10.69,108765,0
2016-05-04,10.3,10.81,9.75,10.41,208937,0
2016-05-05,10.44,10.93,9.57,9.59,81576,0
2016-05-06,9.56,10.2,9.04,9.06,64969,0
2016-05-09,9.09,10.1125,9.09,9.8,57904,0
2016-05-10,9.76,10.36,9.75,10.09,41876,0
2016-05-11,10.15,10.64,10.0001,10.23,68825,0
2016-05-12,10.33,10.48,9.5,9.64,59344,0
2016-05-13,9.67,10.22,9.55,10.04,40889,0
2016-05-16,10.42,10.54,10.0005,10.45,37458,0
2016-05-17,10.05,11.6399,10.05,10.92,97961,0
2016-05-18,10.92,11.2,10.77,11,48494,0
2016-05-19,10.99,11.34,10.54,11.2,57493,0
2016-05-20,11.14,12.6,11.14,12.43,65364,0
2016-05-23,12.46,12.995,11.98,12.19,101442,0
2016-05-24,12.41,12.8297,12.02,12.5,114217,0
2016-05-25,12.67,13.97,12.53,12.63,136246,0
2016-05-26,12.75,12.8699,12.21,12.4,83267,0
2016-05-27,12.48,12.94,12.3,12.43,98512,0
2016-05-31,12.56,13.14,12.24,12.51,112105,0
2016-06-01,12.54,13.28,12.02,13.16,112044,0
2016-06-02,13.34,13.64,12.9,13.12,124339,0
2016-06-03,13.19,13.4399,12.5,12.66,82310,0
2016-06-06,12.58,12.71,12.05,12.23,172144,0
2016-06-07,12.23,12.54,11.8,12.36,127792,0
2016-06-08,12.38,12.55,12.1371,12.21,48784,0
2016-06-09,12.09,12.42,11.6,11.92,133765,0
2016-06-10,11.91,12.024,11.5,11.74,58222,0
2016-06-13,11.61,12.4199,11.61,11.77,70510,0
2016-06-14,11.79,12.01,10.76,10.97,106936,0
2016-06-15,11,11.49,10.835,11.22,116481,0
2016-06-16,11.04,11.36,10.8101,11.25,57906,0
2016-06-17,11.29,11.29,10.85,11,123914,0
2016-06-20,11.11,11.74,10.95,11.22,63969,0
2016-06-21,11.34,11.34,10.93,11.21,67649,0
2016-06-22,11.22,11.41,10.855,10.95,97137,0
2016-06-23,11.16,11.43,10.9695,11.3,77292,0
2016-06-24,10.51,11.06,10.264,10.8,400344,0
2016-06-27,10.73,10.875,10.0008,10.4,110851,0
2016-06-28,10.5,11.2,10.35,10.94,76018,0
2016-06-29,10.75,10.75,10.14,10.5,201816,0
2016-06-30,10.44,10.56,9.61,10.21,176874,0
2016-07-01,10.15,10.62,9.8801,10.47,90854,0
2016-07-05,10.31,10.45,10.108,10.33,49481,0
2016-07-06,10.19,10.76,10,10.5,121139,0
2016-07-07,10.7,11.14,10.43,10.85,57263,0
2016-07-08,10.94,11.445,10.858,11.27,72346,0
2016-07-11,11.33,11.56,11,11.48,38633,0
2016-07-12,11.66,12.06,11.4,11.99,95935,0
2016-07-13,12.18,12.76,11.48,11.6,110660,0
2016-07-14,11.66,12.0999,11.32,11.39,70819,0
2016-07-15,11.39,11.47,11.09,11.18,43323,0
2016-07-18,11.3,11.52,10.9,11.13,102619,0
2016-07-19,10.98,11.39,10.93,11.01,135903,0
2016-07-20,11.07,12,11.02,11.92,65621,0
2016-07-21,11.98,12.05,11.52,11.88,25390,0
2016-07-22,11.78,12.04,11.69,11.88,25050,0
2016-07-25,11.85,11.96,11.79,11.89,21197,0
2016-07-26,11.9,12.04,11.71,11.99,41888,0
2016-07-27,12.03,12.17,11.882,12.1,69006,0
2016-07-28,12.12,12.23,11.7,11.73,30614,0
2016-07-29,11.8,12.01,11.5385,11.85,42294,0
2016-08-01,11.83,11.83,11.1535,11.29,34129,0
2016-08-02,11.38,11.43,10.68,10.78,53962,0
2016-08-03,10.71,11.61,10.71,11.5,80195,0
2016-08-04,11.57,11.715,11.26,11.38,39201,0
2016-08-05,11.41,11.6,11.3,11.56,19681,0
2016-08-08,11.33,11.681,11.19,11.27,17750,0
2016-08-09,11.15,11.27,11.01,11.18,25918,0
2016-08-10,11.14,11.4,10.72,10.72,24043,0
2016-08-11,10.75,11.11,10.6,11.07,30558,0
2016-08-12,11.1,11.3711,10.95,11.25,32964,0
2016-08-15,11.38,11.93,10.9505,11.77,35868,0
2016-08-16,11.85,11.895,11.15,11.19,38483,0
2016-08-17,11.17,11.345,10.95,11.01,12581,0
2016-08-18,11.09,11.5325,11.05,11.495,23107,0
2016-08-19,11.44,11.74,11.3,11.44,23061,0
2016-08-22,11.39,12.07,11.27,11.84,98471,0
2016-08-23,11.93,12.35,11.57,12.05,41294,0
2016-08-24,12.05,12.68,11.35,11.93,178314,0
2016-08-25,11.81,12.51,11.72,12,71051,0
2016-08-26,11.83,12.02,10.95,11.02,60057,0
2016-08-29,10.87,11.15,10.86,11.02,21996,0
2016-08-30,10.95,11.23,10.95,11.1,8390,0
2016-08-31,11.04,11.23,10.94,11.07,71443,0
2016-09-01,11.05,11.34,11.005,11.26,34390,0
2016-09-02,11.25,11.28,11.05,11.15,31392,0
2016-09-06,11.15,11.29,11.05,11.2,26511,0
2016-09-07,11.15,11.3,11.03,11.13,26202,0
2016-09-08,11.14,11.4299,11.05,11.3,32796,0
2016-09-09,11.3,11.42,11.15,11.15,28873,0
2016-09-12,11.11,11.43,11.05,11.42,26717,0
2016-09-13,11.28,11.44,11.08,11.16,17756,0
2016-09-14,11.1201,11.35,11.1201,11.25,26133,0
2016-09-15,11.25,11.4,11.13,11.33,20108,0
2016-09-16,11.33,11.95,11.22,11.8,46356,0
2016-09-19,11.86,12.07,11.18,11.21,50526,0
2016-09-20,11.34,11.45,11.1,11.24,30936,0
2016-09-21,11.26,11.44,10.91,11.33,34766,0
2016-09-22,11.42,11.56,11.11,11.5,25765,0
2016-09-23,11.76,11.76,11.37,11.45,18836,0
2016-09-26,11.35,11.65,11.17,11.17,21891,0
2016-09-27,11.26,11.57,11.24,11.5,26107,0
2016-09-28,11.32,11.56,11.29,11.51,17186,0
2016-09-29,11.54,11.54,11.1,11.27,34600,0
2016-09-30,11.27,11.86,11.27,11.75,32371,0
2016-10-03,11.7,11.95,11.5,11.73,32035,0
2016-10-04,11.8,11.99,11.57,11.62,24733,0
2016-10-05,11.6,11.73,11.5401,11.64,23806,0
2016-10-06,11.63,11.74,11.33,11.58,23694,0
2016-10-07,11.6,11.6,11.27,11.27,24412,0
2016-10-10,11.35,11.74,11.35,11.73,17500,0
2016-10-11,11.63,11.67,11.31,11.61,41109,0
2016-10-12,11.59,11.65,11.12,11.2,21635,0
2016-10-13,10,10,8.38,8.43,280119,0
2016-10-14,8.41,8.43,7,7.09,268985,0
2016-10-17,7.15,7.41,6.4471,6.51,388383,0
2016-10-18,6.75,6.86,6.46,6.55,67512,0
2016-10-19,6.55,6.55,6.35,6.43,71136,0
2016-10-20,6.47,6.48,6.18,6.4,40674,0
2016-10-21,6.38,6.44,6.17,6.18,51572,0
2016-10-24,6.29,6.29,5.44,5.49,139429,0
2016-10-25,5.49,5.5567,5.25,5.39,126785,0
2016-10-26,5.4,5.44,5.19,5.26,59772,0
2016-10-27,5.25,5.35,4.99,5.04,141230,0
2016-10-28,5.1,5.1,4.6077,4.7,182620,0
2016-10-31,4.69,4.95,4.545,4.86,96979,0
2016-11-01,4.86,5.09,4.84,5.07,56949,0
2016-11-02,5.3151,5.5444,4.59,4.93,118013,0
2016-11-03,5.05,5.14,4.63,4.67,100555,0
2016-11-04,4.65,5.61,4.65,5.37,119794,0
2016-11-07,5.52,6.24,5.41,6.21,130682,0
2016-11-08,6.5,7.55,6.24,6.8785,261867,0
2016-11-09,7.23,7.4494,6.79,6.9,216795,0
2016-11-10,7.07,7.145,6.86,6.98,115992,0
2016-11-11,6.97,7.085,6.91,7,118601,0
2016-11-14,7.13,7.18,6.8,6.98,109975,0
2016-11-15,6.89,7.02,6.6,6.69,62257,0
2016-11-16,6.7,6.92,6.61,6.77,35476,0
2016-11-17,6.8,6.9,6.61,6.79,26646,0
2016-11-18,6.82,6.82,6.21,6.67,90156,0
2016-11-21,6.64,7.1,6.51,6.69,83998,0
2016-11-22,6.75,6.75,6.45,6.69,68203,0
2016-11-23,6.66,6.88,6.53,6.68,122631,0
2016-11-25,6.75,6.75,6.5,6.72,25008,0
2016-11-28,6.74,6.74,6.33,6.47,54217,0
2016-11-29,6.5,6.66,6.11,6.23,130187,0
2016-11-30,6.27,6.46,6.15,6.15,40803,0
2016-12-01,6.15,6.425,6.15,6.21,51456,0
2016-12-02,6.18,6.3,6.16,6.2,41065,0
2016-12-05,6.3,6.49,6.1965,6.27,60796,0
2016-12-06,6.3,6.41,6.17,6.3,71194,0
2016-12-07,6.19,6.3,6.11,6.21,46654,0
2016-12-08,6.22,6.32,6.135,6.3,39104,0
2016-12-09,6.35,6.39,6.23,6.29,87010,0
2016-12-12,6.27,6.46,5.68,5.9,99920,0
2016-12-13,5.91,5.92,5.48,5.7,88152,0
2016-12-14,5.73,5.81,5.17,5.32,57611,0
2016-12-15,5.33,5.5,5.1,5.49,90814,0
2016-12-16,5.5,6.3,5.41,6.13,380557,0
2016-12-19,6.16,6.3785,5.58,5.7,83578,0
2016-12-20,5.7,5.81,5.57,5.67,54724,0
2016-12-21,5.61,5.7007,5.4601,5.51,62176,0
2016-12-22,5.55,5.69,5.41,5.49,62259,0
2016-12-23,5.5,5.77,5.5,5.75,40977,0
2016-12-27,5.74,6.11,5.74,5.88,75907,0
2016-12-28,5.88,5.93,5.6,5.65,72107,0
2016-12-29,5.61,5.68,5.5,5.54,131545,0
2016-12-30,5.54,5.66,5.27,5.28,59024,0
2017-01-03,5.52,5.52,5.2,5.36,50536,0
2017-01-04,5.36,5.9915,5.36,5.78,35294,0
2017-01-05,5.71,5.79,5.49,5.66,58098,0
2017-01-06,5.66,5.77,5.43,5.5,26355,0
2017-01-09,5.44,5.49,5.2,5.25,31541,0
2017-01-10,5.23,5.26,5.02,5.13,48764,0
2017-01-11,5.1,5.14,4.94,5.07,80911,0
2017-01-12,5.09,5.12,4.83,5.03,90618,0
2017-01-13,5.07,5.07,4.9074,4.98,16488,0
2017-01-17,4.91,4.91,4.65,4.68,49633,0
2017-01-18,4.71,4.81,4.51,4.58,25114,0
2017-01-19,4.61,4.91,4.49,4.5,32897,0
2017-01-20,4.44,4.55,4.39,4.45,31944,0
2017-01-23,4.59,4.61,4.37,4.5,51238,0
