Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,76.359,76.359,76.359,76.359,18818,0
2014-05-16,76.004,76.004,76.004,76.004,515,0
2014-05-19,75.291,76.004,75.291,76.004,592,0
2014-05-21,76.004,76.004,76.004,76.004,999,0
2014-05-22,76.716,76.716,76.004,76.359,1267,0
2014-05-23,76.891,76.891,76.891,76.891,211,0
2014-06-02,76.891,76.891,76.891,76.891,281,0
2014-06-04,76.004,76.359,76.004,76.359,1647,0
2014-06-05,77.07,77.07,76.359,76.369,7503,0
2014-06-06,75.291,75.291,75.291,75.291,139,0
2014-06-09,75.291,75.291,74.575,75.291,1998,0
2014-06-10,74.575,74.575,74.575,74.575,2535,0
2014-06-11,74.05,74.22,74.05,74.05,1972,0
2014-06-12,74.57,74.585,74.073,74.585,3028,0
2014-06-16,76.716,76.716,76.716,76.716,3211,0
2014-06-18,76.679,76.679,76.679,76.679,211,0
2014-06-19,76.004,76.004,75.995,75.995,592,0
2014-06-23,75.981,75.995,75.981,75.995,1619,0
2014-06-24,76.004,76.004,76.004,76.004,916,0
2014-06-25,77.284,77.284,76.716,76.716,3308,0
2014-06-26,76.754,76.754,76.679,76.716,18935,0
2014-06-27,74.621,75.075,74.621,75.075,423,0
2014-06-30,76.716,76.716,76.716,76.716,6441,0
2014-07-02,76.716,77.425,76.716,77.425,563,0
2014-07-08,75.291,75.291,75.119,75.119,3211,0
2014-07-11,76.48,76.535,76.48,76.535,618,0
2014-07-14,76.716,76.716,75.349,75.349,548,0
2014-07-15,75.442,76.535,75.442,76.359,1938,0
2014-07-17,77.425,77.425,77.425,77.425,281,0
2014-07-21,77.338,77.425,77.338,77.417,633,0
2014-07-22,77.425,77.425,76.535,76.535,2764,0
2014-07-25,76.421,77.425,76.421,77.425,985,0
2014-07-28,77.417,78.903,77.417,78.375,1141,0
2014-07-29,78.366,79.783,78.366,79.783,413,0
2014-07-30,78.375,78.375,77.363,77.363,2386,0
2014-07-31,77.363,77.363,77.363,77.363,456,0
2014-08-01,79.053,79.053,79.053,79.053,608,0
2014-08-04,76.947,77.107,76.947,77.107,880,0
2014-08-13,77.811,77.811,77.641,77.641,1598,0
2014-08-14,77.811,77.811,77.804,77.811,931,0
2014-08-25,76.961,76.961,76.929,76.929,357,0
2014-09-03,77.1,77.123,77.1,77.123,413,0
2014-09-08,76.977,76.977,76.977,76.977,136,0
2014-09-09,77.278,77.278,77.278,77.278,136,0
2014-09-12,77.278,77.278,76.623,76.623,1723,0
2014-09-15,76.548,76.548,76.426,76.426,1552,0
2014-09-16,76.376,76.376,76.376,76.376,469,0
2014-09-17,76.261,77.455,76.261,77.455,413,0
2014-09-18,76.914,76.914,76.914,76.914,234,0
2014-09-22,76.914,76.914,76.914,76.914,484,0
2014-10-01,77.262,77.262,77.262,77.262,290,0
2014-10-07,76.548,76.548,76.548,76.548,208,0
2014-10-14,76.185,76.185,75.458,75.458,989,0
2014-10-15,75.458,75.458,75.458,75.458,234,0
2014-10-16,76.185,76.185,76.185,76.185,208,0
2014-10-22,78.005,78.005,76.623,76.623,1794,0
2014-10-28,76.777,76.777,76.185,76.185,795,0
2014-10-29,78.214,78.214,78.214,78.214,416,0
2014-10-30,78.444,78.444,78.444,78.444,405,0
2014-10-31,78.453,78.453,78.453,78.453,262,0
2014-11-03,78.99,78.99,78.99,78.99,288,0
2014-11-04,78.99,78.99,78.99,78.99,555,0
2014-11-06,78.99,78.99,78.99,78.99,416,0
2014-11-07,78.99,78.99,78.99,78.99,405,0
2014-11-10,79.189,79.189,79.189,79.189,540,0
2014-11-14,79.189,79.189,78.99,78.99,998,0
2014-11-17,79.189,85.956,79.189,79.221,995,0
2014-11-20,79.425,79.425,79.37,79.37,2766,0
2014-11-21,78.328,78.328,78.252,78.252,613,0
2014-11-24,77.881,77.881,77.881,77.881,405,0
2014-11-26,79.743,79.743,79.743,79.743,134,0
2014-12-02,79.735,79.735,79.354,79.37,4786,0
2014-12-03,79.37,79.37,77.881,77.928,707,0
2014-12-05,77.881,77.881,77.843,77.843,405,0
2014-12-08,77.843,77.843,77.843,77.843,337,0
2014-12-10,77.169,77.169,77.146,77.146,900,0
2014-12-11,77.156,77.156,77.138,77.138,1011,0
2014-12-15,76.406,76.406,75.663,75.663,808,0
2014-12-17,75.663,75.663,75.663,75.663,854,0
2014-12-19,75.663,75.663,75.663,75.663,654,0
2014-12-22,75.587,75.596,75.587,75.596,403,0
2014-12-23,75.625,75.663,75.625,75.663,778,0
2014-12-24,75.587,75.625,75.587,75.601,497,0
2014-12-26,75.663,75.663,75.663,75.663,179,0
2014-12-29,76.998,76.998,76.998,76.998,238,0
2014-12-31,77.881,77.881,77.881,77.881,270,0
2015-01-02,77.509,77.509,77.509,77.509,172,0
2015-01-05,77.509,77.509,77.509,77.509,203,0
2015-01-06,78.506,78.506,78.506,78.506,572,0
2015-01-07,79.07,79.07,79.07,79.07,195,0
2015-01-08,77.796,77.843,77.796,77.843,270,0
2015-01-09,77.594,77.609,77.594,77.609,425,0
2015-01-12,78.99,78.99,78.99,78.99,439,0
2015-01-14,79.053,79.37,78.99,78.99,1165,0
2015-01-20,78.328,78.328,77.138,77.138,1684,0
2015-01-22,77.881,77.881,77.873,77.881,2022,0
2015-01-23,77.881,77.881,77.233,77.881,2278,0
2015-01-26,77.881,77.981,77.881,77.896,957,0
2015-01-27,77.988,80.082,77.919,80.082,1124,0
2015-01-28,80.305,81.853,80.305,81.853,396,0
2015-01-29,80.336,80.336,80.336,80.336,1505,0
2015-02-03,80.336,81.09,80.336,81.09,1683,0
2015-02-04,81.09,81.09,81.09,81.09,730,0
2015-02-06,81.813,81.853,81.813,81.853,527,0
2015-02-10,86.374,86.374,81.853,81.853,527,0
2015-02-11,80.336,80.336,80.336,80.336,280,0
2015-02-12,81.853,81.853,81.09,81.09,1258,0
2015-02-13,81.853,81.853,81.853,81.853,1056,0
2015-02-17,81.853,85.602,81.853,85.602,541,0
2015-02-18,81.853,81.878,81.853,81.853,3892,0
2015-02-20,83.374,83.374,83.374,83.374,265,0
2015-02-23,82.617,83.064,82.609,83.064,480,0
2015-02-24,83.365,83.374,81.813,81.846,8837,0
2015-02-25,83.374,86.401,83.374,83.374,5149,0
2015-02-26,83.374,83.446,83.374,83.374,11080,0
2015-02-27,83.374,83.374,83.374,83.374,265,0
2015-03-02,86.056,86.056,86.056,86.056,396,0
2015-03-03,83.374,83.374,83.374,83.374,265,0
2015-03-05,83.374,83.374,83.374,83.374,132,0
2015-03-10,83.374,86.401,83.374,86.401,660,0
2015-03-12,84.123,84.123,84.123,84.123,265,0
2015-03-16,84.887,84.887,84.887,84.887,791,0
2015-03-17,84.123,84.123,84.123,84.123,2377,0
2015-03-18,84.123,84.123,84.123,84.123,791,0
2015-03-19,81.853,81.853,81.853,81.853,132,0
2015-03-20,81.853,81.853,81.853,81.853,396,0
2015-03-25,84.09,84.09,84.09,84.09,265,0
2015-04-01,83.559,84.114,83.559,84.114,791,0
2015-04-02,81.853,81.853,81.099,81.099,396,0
2015-04-09,81.025,83.446,81.025,83.446,547,0
2015-04-14,83.374,83.374,83.187,83.187,6596,0
2015-04-20,84.09,84.09,84.09,84.09,443,0
2015-04-21,84.09,84.09,84.09,84.09,502,0
2015-04-23,84.366,84.366,84.366,84.366,132,0
2015-04-24,84.887,86.799,84.887,86.799,1584,0
2015-04-27,86.566,86.566,86.566,86.566,260,0
2015-04-28,83.007,83.007,83.007,83.007,130,0
2015-04-29,83.097,83.136,83.097,83.136,778,0
2015-05-04,83.727,84.702,83.51,84.702,518,0
2015-05-05,81.683,81.683,81.683,81.683,260,0
2015-05-07,81.959,83.633,81.959,83.551,700,0
2015-05-08,82.471,87.231,82.326,87.231,1035,0
2015-05-11,83.937,85.711,83.862,85.021,907,0
2015-05-13,84.247,84.98,82.854,84.862,3233,0
2015-05-14,84.4,84.4,83.04,83.862,1293,0
2015-05-15,84.409,84.433,83.388,84.214,1185,0
2015-05-18,89.819,89.819,83.105,84.988,562,0
2015-05-19,84.988,84.988,84.988,84.988,260,0
2015-05-21,82.487,82.487,82.423,82.423,260,0
2015-05-22,82.381,84.451,82.381,83.242,1293,0
2015-05-26,82.886,83.461,82.381,82.406,1066,0
2015-06-01,82.374,82.374,82.374,82.374,260,0
2015-06-02,82.706,82.706,82.706,82.706,260,0
2015-06-04,81.187,81.227,81.187,81.227,518,0
2015-06-08,81.302,81.546,81.302,81.546,1163,0
2015-06-09,81.554,81.554,81.554,81.554,633,0
2015-06-10,81.325,81.706,81.325,81.706,388,0
2015-06-16,82.706,82.706,82.706,82.706,388,0
2015-06-17,82.699,82.706,82.674,82.706,518,0
2015-06-22,81.374,81.374,81.187,81.196,2718,0
2015-06-23,79.994,79.994,79.994,79.994,840,0
2015-07-06,80.043,80.043,79.835,79.835,260,0
2015-07-09,79.614,79.614,79.591,79.614,1422,0
2015-07-17,79.229,79.614,78.453,79.614,1163,0
2015-07-22,78.453,78.453,78.444,78.444,778,0
2015-07-27,75.431,79.614,72.007,78.444,1810,0
2015-07-28,78.532,79.086,77.503,77.503,1266,0
2015-08-03,78.294,78.294,78.294,78.294,457,0
2015-08-04,77.503,79.086,77.503,79.086,1266,0
2015-08-06,75.922,77.384,75.922,77.384,784,0
2015-08-14,76.317,78.294,67.23,71.185,4550,0
2015-08-17,74.159,74.159,74.159,74.159,128,0
2015-08-18,78.057,78.057,77.503,77.503,759,0
2015-08-20,75.13,75.13,75.13,75.13,254,0
2015-08-24,72.363,72.363,67.262,67.262,2089,0
2015-08-25,72.164,72.164,70.394,72.164,254,0
2015-08-26,72.758,74.482,72.363,74.482,9863,0
2015-08-27,74.34,74.34,74.331,74.34,1012,0
2015-08-28,74.34,74.34,74.3,74.3,1012,0
2015-08-31,72.758,72.758,72.758,72.758,380,0
2015-09-01,71.414,72.758,71.414,72.339,2150,0
2015-09-03,69.643,69.643,69.643,69.643,128,0
2015-09-04,71.968,71.968,71.968,71.968,380,0
2015-09-09,70.703,71.177,70.703,71.177,1138,0
2015-09-10,72.363,72.363,72.363,72.363,504,0
2015-09-11,71.216,73.748,71.216,71.216,2657,0
2015-09-17,71.177,71.209,71.177,71.177,2056,0
2015-09-21,70.979,71.177,70.402,70.402,3414,0
2015-09-22,71.177,71.177,70.78,70.78,6829,0
2015-09-23,70.78,70.78,70.78,70.78,128,0
2015-09-25,71.177,71.177,71.177,71.177,380,0
2015-09-28,70.426,70.574,70.402,70.574,1266,0
2015-09-29,70.402,70.402,67.665,68.789,4678,0
2015-09-30,69.674,69.674,69.674,69.674,128,0
2015-10-01,69.596,69.674,69.596,69.674,2278,0
2015-10-06,71.177,71.177,71.161,71.177,1515,0
2015-10-07,71.262,71.262,70.576,70.576,5689,0
2015-10-08,71.968,71.968,70.386,71.177,1515,0
2015-10-09,71.177,71.177,70.624,71.177,3286,0
2015-10-14,71.177,71.177,70.386,70.386,2402,0
2015-10-15,71.177,71.177,71.177,71.177,886,0
2015-10-16,69.596,69.596,69.596,69.596,1012,0
2015-10-19,70.979,71.177,70.979,71.177,759,0
2015-10-20,71.177,72.956,69.596,70.378,19904,0
2015-10-21,70.386,70.386,70.291,70.386,1393,0
2015-10-22,69.596,69.911,69.477,69.596,2402,0
2015-10-23,69.524,69.596,69.524,69.596,380,0
2015-10-26,69.2,69.2,69.2,69.2,128,0
2015-10-27,71.177,71.177,69.2,69.2,1012,0
2015-10-28,68.225,69.241,67.169,67.821,6188,0
2015-10-29,67.786,67.786,63.758,64.976,3447,0
2015-10-30,64.57,71.474,64.164,65.382,3447,0
2015-11-03,66.194,66.194,66.194,66.194,616,0
2015-11-04,65.382,65.382,64.968,64.976,1466,0
2015-11-05,63.384,64.57,63.352,64.57,369,0
2015-11-06,64.976,64.976,62.498,62.498,2463,0
2015-11-09,62.736,64.69,62.636,64.683,2474,0
2015-11-11,64.976,64.976,64.976,64.976,864,0
2015-11-12,62.948,63.904,62.54,62.54,4433,0
2015-11-13,63.352,63.352,63.352,63.352,1723,0
2015-11-16,65.789,65.789,65.78,65.78,369,0
2015-11-18,62.547,62.547,62.547,62.547,369,0
2015-11-19,62.547,62.547,62.547,62.547,1478,0
2015-11-20,64.139,64.164,64.139,64.164,1848,0
2015-11-24,60.925,63.352,60.925,63.352,739,0
2015-11-25,62.052,62.052,61.021,61.021,369,0
2015-11-27,62.709,64.157,62.709,64.157,864,0
2015-11-30,64.164,64.164,64.157,64.164,864,0
2015-12-01,64.164,64.164,64.164,64.164,1864,0
2015-12-02,63.352,63.352,63.352,63.352,2175,0
2015-12-04,64.164,64.164,64.164,64.164,984,0
2015-12-07,62.515,63.821,60.915,60.915,1600,0
2015-12-08,60.925,61.726,60.925,61.726,537,0
2015-12-09,61.726,61.726,60.103,60.103,984,0
2015-12-10,60.103,60.103,56.854,59.688,3447,0
2015-12-11,59.698,61.329,57.024,58.479,5664,0
2015-12-14,59.615,60.103,58.479,59.291,7352,0
2015-12-15,59.291,59.291,59.291,59.291,864,0
2015-12-16,58.479,59.698,58.479,59.698,1600,0
2015-12-17,60.103,60.103,57.91,58.885,984,0
2015-12-18,57.659,60.103,57.659,60.103,616,0
2015-12-21,60.021,60.021,60.021,60.021,247,0
2015-12-22,61.726,61.726,58.608,58.885,2000,0
2015-12-23,59.258,60.03,58.485,58.485,4186,0
2015-12-28,59.291,59.779,58.479,59.291,15940,0
2015-12-30,58.494,59.284,58.479,59.239,2094,0
2015-12-31,58.073,59.291,57.259,59.285,3320,0
2016-01-05,57.462,58.105,57.462,57.666,1139,0
2016-01-06,60.405,60.405,57.666,59.284,1752,0
2016-01-07,59.087,59.087,58.073,58.079,739,0
2016-01-11,58.519,61.239,58.519,61.239,2766,0
2016-01-12,60.428,60.428,59.105,59.643,1600,0
2016-01-13,57.666,58.479,57.666,57.869,1355,0
2016-01-14,57.699,58.316,56.854,56.854,1600,0
2016-01-19,56.529,56.529,51.169,54.417,2340,0
2016-01-20,52.793,53.909,52.793,52.997,1319,0
2016-01-21,52.794,53.005,52.793,52.793,3303,0
2016-01-22,55.271,55.271,51.169,53.986,1242,0
2016-01-25,54.252,54.252,51.981,51.981,4138,0
2016-01-26,53.2,55.23,53.2,55.23,6307,0
2016-01-27,49.447,54.641,49.447,54.641,237,0
2016-01-28,54.641,54.641,54.641,54.641,121,0
2016-02-01,61.357,61.357,50.437,50.858,101821,0
2016-02-02,52.54,54.632,52.54,54.632,1070,0
2016-02-03,54.641,54.641,54.641,54.641,237,0
2016-02-04,54.641,54.641,52.749,53.801,2118,0
2016-02-05,54.811,54.816,54.427,54.641,4393,0
2016-02-08,55.188,56.358,54.559,54.559,14008,0
2016-02-09,52.119,54.641,52.119,54.641,936,0
2016-02-10,54.633,54.641,53.385,53.385,1845,0
2016-02-11,52.96,53.17,52.077,52.119,5502,0
2016-02-12,52.119,52.137,51.893,51.893,1071,0
2016-02-16,51.748,51.909,50.468,51.279,5233,0
2016-02-17,51.27,53.338,51.27,51.279,8437,0
2016-02-18,51.072,52.119,51.072,51.279,3496,0
2016-02-19,52.119,53.044,51.27,51.279,23623,0
2016-02-22,51.279,52.96,51.279,52.96,477,0
2016-02-23,51.279,51.699,51.255,51.338,4303,0
2016-02-24,51.431,51.74,51.068,51.699,6604,0
2016-02-25,50.48,50.53,50.186,50.347,9249,0
2016-02-26,49.598,51.279,49.598,50.231,3593,0
2016-02-29,50.868,55.062,50.859,55.062,477,0
2016-03-01,55.062,55.062,52.414,52.414,6193,0
2016-03-02,52.346,56.735,52.346,55.045,3118,0
2016-03-03,54.641,55.062,54.641,54.641,654,0
2016-03-04,55.465,55.885,55.465,55.885,394,0
2016-03-07,56.206,58.051,56.206,58.051,593,0
2016-03-10,58.138,58.138,57.164,57.583,1574,0
2016-03-14,58.088,58.088,57.583,57.583,368,0
2016-03-16,57.709,57.709,57.709,57.709,292,0
2016-03-17,58.407,58.407,56.869,58.003,2146,0
2016-03-18,58.407,58.407,57.045,57.045,749,0
2016-03-21,56.743,58.407,56.743,58.399,2081,0
2016-03-22,60.527,60.527,60.527,60.527,424,0
2016-03-23,57.709,58.929,57.709,58.063,1248,0
2016-03-24,58.71,60.106,58.71,60.106,714,0
2016-03-28,58.416,59.499,58.416,59.499,985,0
2016-03-29,59.675,59.684,59.675,59.684,237,0
2016-03-30,59.684,59.684,59.684,59.684,237,0
2016-03-31,60.518,60.527,59.684,59.684,644,0
2016-04-01,60.527,60.527,60.484,60.527,477,0
2016-04-04,58.845,60.527,57.673,58.87,1725,0
2016-04-06,58.424,60.527,58.424,60.527,714,0
2016-04-11,60.476,62.209,60.052,62.209,593,0
2016-04-12,62.209,62.209,62.209,62.209,189,0
2016-04-15,62.209,62.209,62.209,62.209,121,0
2016-04-18,62.772,63.469,61.365,63.048,1352,0
2016-04-19,63.469,65.338,63.469,64.727,1902,0
2016-04-21,66.435,66.435,66.41,66.41,477,0
2016-04-22,66.755,66.806,66.41,66.41,535,0
2016-04-25,67.242,67.242,67.2,67.2,304,0
2016-04-26,67.242,68.877,67.242,67.251,2091,0
2016-04-27,69.093,69.214,69.093,69.214,463,0
2016-04-28,70.062,71.713,70.062,71.713,1853,0
2016-04-29,72.034,72.043,69.629,69.629,911,0
2016-05-02,74.361,74.361,67.908,68.333,1445,0
2016-05-03,73.73,73.73,68.393,68.393,276,0
2016-05-04,68.393,68.505,68.323,68.323,769,0
