Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,10.897,11.044,10.801,10.89,309953,0
2013-09-23,10.878,10.998,10.87,10.915,158516,0
2013-09-24,10.971,10.979,10.853,10.955,240518,0
2013-09-25,10.96,10.971,10.878,10.927,197691,0
2013-09-26,10.979,11.028,10.921,10.979,130800,0
2013-09-27,10.979,11.322,10.915,11.313,298975,0
2013-09-30,11.36,11.36,11.148,11.264,514262,0
2013-10-01,11.162,11.281,11.028,11.132,154700,0
2013-10-02,11.2,11.246,11.143,11.184,115242,0
2013-10-03,11.118,11.246,11.091,11.174,95833,0
2013-10-04,11.157,11.259,11.157,11.241,36359,0
2013-10-07,11.211,11.259,11.05,11.2,125603,0
2013-10-08,11.157,11.219,11.01,11.044,78794,0
2013-10-09,11.057,11.188,10.986,11.188,90679,0
2013-10-10,11.219,11.341,11.074,11.335,97778,0
2013-10-11,11.184,11.448,11.174,11.327,93494,0
2013-10-14,11.309,11.322,11.081,11.148,96402,0
2013-10-15,11.191,11.333,10.962,11.029,132590,0
2013-10-16,11.129,11.312,11.065,11.191,89435,0
2013-10-17,11.279,11.382,11.161,11.345,112926,0
2013-10-18,11.664,11.664,11.446,11.509,141817,0
2013-10-21,11.473,11.563,11.238,11.35,161594,0
2013-10-22,11.713,11.713,11.249,11.362,261286,0
2013-10-23,11.391,11.547,11.279,11.44,160466,0
2013-10-24,11.479,11.556,11.319,11.434,86280,0
2013-10-25,11.473,11.592,11.375,11.547,58245,0
2013-10-28,11.701,11.738,11.533,11.657,121037,0
2013-10-29,11.628,11.79,11.533,11.731,107041,0
2013-10-30,11.76,11.76,11.574,11.637,131609,0
2013-10-31,11.533,11.604,11.479,11.587,77825,0
2013-11-01,11.539,11.713,11.485,11.713,73507,0
2013-11-04,11.731,11.731,11.539,11.604,80460,0
2013-11-05,11.664,11.664,11.446,11.485,106007,0
2013-11-06,11.44,11.527,11.434,11.452,264205,0
2013-11-07,11.46,11.509,11.421,11.428,107306,0
2013-11-08,11.428,11.524,11.413,11.413,78818,0
2013-11-11,11.434,11.473,11.396,11.446,59734,0
2013-11-12,11.425,11.531,11.341,11.371,136354,0
2013-11-13,11.371,11.462,11.371,11.431,156552,0
2013-11-14,11.378,11.449,11.366,11.385,99391,0
2013-11-15,11.361,11.585,11.361,11.514,98754,0
2013-11-18,11.47,11.527,11.366,11.371,223267,0
2013-11-19,11.398,11.398,11.314,11.328,119314,0
2013-11-20,11.336,11.425,11.309,11.322,125469,0
2013-11-21,11.437,11.437,11.287,11.287,117119,0
2013-11-22,11.252,11.314,11.188,11.21,221598,0
2013-11-25,11.341,11.341,11.166,11.218,190581,0
2013-11-26,11.225,11.354,11.2,11.336,164150,0
2013-11-27,11.287,11.393,11.259,11.361,170695,0
2013-11-29,11.314,11.47,11.302,11.462,44319,0
2013-12-02,11.425,11.544,11.425,11.514,100815,0
2013-12-03,11.462,11.561,11.354,11.425,124198,0
2013-12-04,11.47,11.477,11.361,11.361,126285,0
2013-12-05,11.322,11.443,11.259,11.295,117464,0
2013-12-06,11.402,11.552,11.218,11.272,180331,0
2013-12-09,11.302,11.488,11.295,11.425,171398,0
2013-12-10,11.417,11.477,11.309,11.347,260604,0
2013-12-11,11.354,11.402,11.252,11.361,234485,0
2013-12-12,11.477,11.477,11.362,11.415,193490,0
2013-12-13,11.358,11.405,11.303,11.368,178406,0
2013-12-16,11.358,11.448,11.331,11.397,152518,0
2013-12-17,11.442,11.483,11.331,11.362,174932,0
2013-12-18,11.358,11.436,11.303,11.362,343121,0
2013-12-19,11.405,11.477,11.358,11.399,228611,0
2013-12-20,11.489,11.581,11.358,11.368,312869,0
2013-12-23,11.375,11.66,11.375,11.527,424137,0
2013-12-24,11.492,11.738,11.489,11.674,161384,0
2013-12-26,11.705,11.829,11.688,11.717,163048,0
2013-12-27,11.68,11.854,11.667,11.7,88160,0
2013-12-30,11.667,11.786,11.556,11.68,304231,0
2013-12-31,11.73,11.861,11.711,11.861,203045,0
2014-01-02,11.89,11.922,11.81,11.903,78838,0
2014-01-03,11.953,11.976,11.874,11.976,110051,0
2014-01-06,12.002,12.002,11.936,11.99,66856,0
2014-01-07,12.002,12.06,11.936,12.045,113166,0
2014-01-08,12.1,12.12,12.05,12.056,138882,0
2014-01-09,12.094,12.137,12.056,12.137,135389,0
2014-01-10,12.089,12.27,12.089,12.128,93649,0
2014-01-13,12.107,12.234,12.05,12.15,123144,0
2014-01-14,12.245,12.245,12.096,12.096,81535,0
2014-01-15,12.078,12.19,12.078,12.132,84752,0
2014-01-16,12.147,12.184,12.085,12.179,99174,0
2014-01-17,12.165,12.19,12.053,12.119,78065,0
2014-01-21,12.184,12.184,12.005,12.078,125521,0
2014-01-22,12.119,12.14,12.064,12.119,167134,0
2014-01-23,12.147,12.165,12.058,12.11,103315,0
2014-01-24,12.14,12.14,11.96,11.985,75879,0
2014-01-27,11.977,11.977,11.839,11.897,84238,0
2014-01-28,11.993,11.993,11.817,11.897,127709,0
2014-01-29,11.856,11.923,11.787,11.823,129246,0
2014-01-30,11.905,11.918,11.823,11.861,97628,0
2014-01-31,11.802,11.89,11.787,11.868,67649,0
2014-02-03,11.856,11.923,11.754,11.781,102965,0
2014-02-04,11.796,11.861,11.761,11.823,97729,0
2014-02-05,11.791,11.879,11.674,11.868,93842,0
2014-02-06,11.912,11.955,11.839,11.897,52500,0
2014-02-07,11.977,11.993,11.885,11.955,73983,0
2014-02-10,11.985,12.165,11.977,12.017,40554,0
2014-02-11,12.075,12.15,11.988,11.995,78974,0
2014-02-12,11.988,12.008,11.908,11.942,94997,0
2014-02-13,11.899,12.021,11.899,11.98,55507,0
2014-02-14,12.008,12.1,12,12.081,68423,0
2014-02-18,12.163,12.193,12.044,12.056,85911,0
2014-02-19,12.037,12.116,12.037,12.06,57133,0
2014-02-20,12.121,12.121,12.044,12.05,88256,0
2014-02-21,12.128,12.128,12.056,12.081,62608,0
2014-02-24,12.145,12.188,12.075,12.081,112392,0
2014-02-25,12.163,12.175,12.075,12.075,101042,0
2014-02-26,12.169,12.169,12.094,12.1,88172,0
2014-02-27,12.137,12.155,12.056,12.155,147976,0
2014-02-28,12.116,12.182,12.089,12.144,121652,0
2014-03-03,12.163,12.236,12.128,12.222,143717,0
2014-03-04,12.257,12.291,12.15,12.272,152250,0
2014-03-05,12.235,12.284,12.193,12.235,81292,0
2014-03-06,12.272,12.272,12.2,12.235,55163,0
2014-03-07,12.229,12.229,12.137,12.169,46473,0
2014-03-10,12.207,12.291,12.207,12.284,158104,0
2014-03-11,12.32,12.32,12.222,12.265,67123,0
2014-03-12,12.229,12.327,12.229,12.32,77826,0
2014-03-13,12.399,12.399,12.303,12.332,81187,0
2014-03-14,12.36,12.389,12.303,12.347,55449,0
2014-03-17,12.292,12.354,12.274,12.324,143866,0
2014-03-18,12.347,12.405,12.274,12.317,129949,0
2014-03-19,12.317,12.369,12.274,12.36,92235,0
2014-03-20,12.347,12.354,12.259,12.303,112787,0
2014-03-21,12.324,12.339,12.287,12.317,69143,0
2014-03-24,12.303,12.347,12.165,12.204,106990,0
2014-03-25,12.246,12.268,12.19,12.218,97029,0
2014-03-26,12.259,12.311,12.204,12.232,91506,0
2014-03-27,12.218,12.274,12.211,12.239,60668,0
2014-03-28,12.211,12.297,12.211,12.268,82548,0
2014-03-31,12.246,12.303,12.246,12.303,58781,0
2014-04-01,12.268,12.332,12.268,12.317,47876,0
2014-04-02,12.384,12.384,12.292,12.354,78049,0
2014-04-03,12.384,12.384,12.311,12.339,43945,0
2014-04-04,12.375,12.389,12.339,12.354,50675,0
2014-04-07,12.317,12.394,12.297,12.332,87387,0
2014-04-08,12.347,12.375,12.297,12.369,48279,0
2014-04-09,12.369,12.425,12.36,12.425,62255,0
2014-04-10,12.417,12.495,12.405,12.495,125613,0
2014-04-11,12.435,12.516,12.407,12.511,107975,0
2014-04-14,12.568,12.568,12.497,12.536,141768,0
2014-04-15,12.493,12.536,12.401,12.42,96860,0
2014-04-16,12.457,12.48,12.407,12.449,58645,0
2014-04-17,12.449,12.474,12.395,12.435,64924,0
2014-04-21,12.457,12.474,12.357,12.386,96678,0
2014-04-22,12.415,12.474,12.372,12.474,118136,0
2014-04-23,12.466,12.575,12.435,12.568,79146,0
2014-04-24,12.568,12.598,12.497,12.582,103693,0
2014-04-25,12.603,12.639,12.545,12.595,90143,0
2014-04-28,12.595,12.611,12.474,12.511,92000,0
2014-04-29,12.536,12.536,12.489,12.521,49136,0
2014-04-30,12.529,12.619,12.474,12.582,71606,0
2014-05-01,12.631,12.631,12.516,12.582,81165,0
2014-05-02,12.511,12.575,12.474,12.474,62169,0
2014-05-05,12.474,12.516,12.449,12.506,50951,0
2014-05-06,12.493,12.536,12.489,12.521,53496,0
2014-05-07,12.516,12.575,12.511,12.575,95375,0
2014-05-08,12.516,12.575,12.516,12.568,76988,0
2014-05-09,12.545,12.582,12.529,12.55,132297,0
2014-05-12,12.55,12.686,12.55,12.631,148095,0
2014-05-13,12.643,12.685,12.601,12.651,61164,0
2014-05-14,12.635,12.667,12.592,12.615,93184,0
2014-05-15,12.629,12.667,12.578,12.608,41172,0
2014-05-16,12.651,12.651,12.548,12.578,74208,0
2014-05-19,12.585,12.651,12.578,12.651,49967,0
2014-05-20,12.643,12.643,12.554,12.595,58159,0
2014-05-21,12.608,12.622,12.585,12.595,128584,0
2014-05-22,12.601,12.651,12.595,12.651,64020,0
2014-05-23,12.615,12.672,12.615,12.672,40521,0
2014-05-27,12.741,12.741,12.562,12.601,128358,0
2014-05-28,12.615,12.622,12.548,12.595,101016,0
2014-05-29,12.615,12.672,12.595,12.651,112098,0
2014-05-30,12.685,12.685,12.572,12.585,123463,0
2014-06-02,12.629,12.635,12.578,12.595,53817,0
2014-06-03,12.585,12.622,12.525,12.531,140782,0
2014-06-04,12.495,12.585,12.483,12.585,113849,0
2014-06-05,12.601,12.615,12.554,12.615,69040,0
2014-06-06,12.595,12.667,12.595,12.643,54242,0
2014-06-09,12.615,12.643,12.592,12.592,52349,0
2014-06-10,12.554,12.615,12.554,12.608,98785,0
2014-06-11,12.578,12.622,12.554,12.622,121210,0
2014-06-12,12.619,12.709,12.595,12.648,92773,0
2014-06-13,12.631,12.663,12.575,12.631,127922,0
2014-06-16,12.631,12.687,12.625,12.663,79434,0
2014-06-17,12.654,12.687,12.603,12.639,133102,0
2014-06-18,12.675,12.687,12.603,12.663,115068,0
2014-06-19,12.675,12.675,12.625,12.631,110752,0
2014-06-20,12.663,12.692,12.603,12.603,72838,0
2014-06-23,12.611,12.675,12.611,12.648,121425,0
2014-06-24,12.639,12.67,12.598,12.619,148237,0
2014-06-25,12.648,12.745,12.648,12.73,107849,0
2014-06-26,12.682,12.73,12.663,12.721,83305,0
2014-06-27,12.714,12.75,12.682,12.745,35768,0
2014-06-30,12.737,12.745,12.67,12.709,101470,0
2014-07-01,12.67,12.778,12.67,12.714,61830,0
2014-07-02,12.682,12.721,12.675,12.692,55895,0
2014-07-03,12.737,12.737,12.611,12.611,63434,0
2014-07-07,12.663,12.675,12.582,12.598,57227,0
2014-07-08,12.598,12.625,12.519,12.566,165493,0
2014-07-09,12.528,12.598,12.51,12.528,182144,0
2014-07-10,12.413,12.534,12.405,12.516,114286,0
2014-07-11,12.487,12.582,12.477,12.519,119928,0
2014-07-14,12.51,12.595,12.51,12.543,131279,0
2014-07-15,12.596,12.596,12.495,12.516,215188,0
2014-07-16,12.578,12.578,12.466,12.489,99603,0
2014-07-17,12.427,12.499,12.39,12.415,156346,0
2014-07-18,12.435,12.495,12.39,12.466,88618,0
2014-07-21,12.415,12.474,12.339,12.39,144965,0
2014-07-22,12.377,12.435,12.311,12.395,184302,0
2014-07-23,12.395,12.474,12.354,12.449,132979,0
2014-07-24,12.435,12.489,12.42,12.489,103631,0
2014-07-25,12.474,12.489,12.42,12.481,70097,0
2014-07-28,12.481,12.481,12.361,12.427,103981,0
2014-07-29,12.435,12.435,12.39,12.42,96829,0
2014-07-30,12.42,12.444,12.279,12.279,155100,0
2014-07-31,12.279,12.303,12.105,12.141,239258,0
2014-08-01,12.181,12.214,12.051,12.119,136682,0
2014-08-04,12.111,12.2,12.037,12.105,142400,0
2014-08-05,12.077,12.148,11.946,11.972,188305,0
2014-08-06,11.956,12.133,11.956,12.044,106793,0
2014-08-07,12.077,12.187,12.029,12.111,128125,0
2014-08-08,12.119,12.236,12.119,12.16,79326,0
2014-08-11,12.214,12.266,12.207,12.243,89112,0
2014-08-12,12.236,12.311,12.222,12.229,61584,0
2014-08-13,12.295,12.321,12.196,12.239,80815,0
2014-08-14,12.255,12.359,12.246,12.246,84013,0
2014-08-15,12.261,12.344,12.17,12.284,153186,0
2014-08-18,12.299,12.315,12.27,12.307,95897,0
2014-08-19,12.336,12.389,12.27,12.389,106987,0
2014-08-20,12.366,12.413,12.359,12.405,111759,0
2014-08-21,12.426,12.493,12.389,12.394,95617,0
2014-08-22,12.383,12.432,12.336,12.366,88647,0
2014-08-25,12.383,12.498,12.359,12.454,264819,0
2014-08-26,12.512,12.512,12.418,12.463,156986,0
2014-08-27,12.426,12.512,12.405,12.507,163329,0
2014-08-28,12.432,12.522,12.432,12.479,85075,0
2014-08-29,12.463,12.601,12.463,12.601,50388,0
2014-09-02,12.591,12.595,12.529,12.595,77216,0
2014-09-03,12.615,12.615,12.537,12.615,68207,0
2014-09-04,12.559,12.622,12.551,12.622,204786,0
2014-09-05,12.569,12.601,12.537,12.551,104057,0
2014-09-08,12.569,12.585,12.413,12.463,94460,0
2014-09-09,12.463,12.512,12.418,12.432,58315,0
2014-09-10,12.441,12.447,12.389,12.432,53558,0
2014-09-11,12.447,12.463,12.352,12.4,100019,0
2014-09-12,12.429,12.503,12.355,12.46,92910,0
2014-09-15,12.451,12.515,12.396,12.402,72540,0
2014-09-16,12.421,12.485,12.332,12.392,119660,0
2014-09-17,12.332,12.416,12.311,12.362,107124,0
2014-09-18,12.317,12.446,12.303,12.446,110315,0
2014-09-19,12.421,12.46,12.416,12.451,55702,0
2014-09-22,12.451,12.451,12.297,12.387,80059,0
2014-09-23,12.311,12.378,12.278,12.278,191951,0
2014-09-24,12.234,12.303,12.186,12.273,208102,0
2014-09-25,12.273,12.278,12.138,12.191,72493,0
2014-09-26,12.146,12.18,12.08,12.18,98609,0
2014-09-29,12.095,12.158,12.016,12.108,96286,0
2014-09-30,12.151,12.158,12.016,12.129,105800,0
2014-10-01,12.18,12.214,12.01,12.016,129672,0
2014-10-02,11.996,12.058,11.924,12.016,179969,0
2014-10-03,12.108,12.129,11.991,12.054,193416,0
2014-10-06,12.073,12.186,12.073,12.138,116780,0
2014-10-07,12.117,12.18,12.089,12.18,125683,0
2014-10-08,12.165,12.227,12.108,12.214,122549,0
2014-10-09,12.214,12.234,12.08,12.08,146139,0
2014-10-10,12.122,12.151,11.957,12.054,81765,0
2014-10-13,12.101,12.117,11.933,12.047,76219,0
2014-10-14,12.032,12.058,11.97,12.058,60700,0
2014-10-15,11.999,12.056,11.783,11.875,191136,0
2014-10-16,11.728,12.036,11.611,12.036,78838,0
2014-10-17,12.05,12.15,11.993,12.12,103135,0
2014-10-20,12.105,12.232,12.105,12.218,54191,0
2014-10-21,12.284,12.33,12.212,12.284,57664,0
2014-10-22,12.246,12.354,12.246,12.256,41239,0
2014-10-23,12.421,12.421,12.354,12.376,66452,0
2014-10-24,12.385,12.467,12.376,12.445,104151,0
2014-10-27,12.428,12.459,12.354,12.421,33080,0
2014-10-28,12.475,12.475,12.36,12.369,86967,0
2014-10-29,12.346,12.467,12.262,12.337,125787,0
2014-10-30,12.33,12.337,12.262,12.277,50333,0
2014-10-31,12.296,12.33,12.262,12.296,74333,0
2014-11-03,12.296,12.354,12.262,12.33,39003,0
2014-11-04,12.33,12.354,12.239,12.246,71783,0
2014-11-05,12.262,12.296,12.232,12.232,41102,0
2014-11-06,12.262,12.284,12.218,12.239,26596,0
2014-11-07,12.222,12.293,12.222,12.258,43591,0
2014-11-10,12.258,12.28,12.186,12.199,60342,0
2014-11-11,12.229,12.28,12.151,12.192,61164,0
2014-11-12,12.192,12.207,12.158,12.165,61606,0
2014-11-13,12.192,12.229,12.117,12.117,57315,0
2014-11-14,12.117,12.151,12.03,12.058,78643,0
2014-11-17,12.064,12.064,11.837,12.022,287289,0
2014-11-18,11.988,12.079,11.936,12.038,74801,0
2014-11-19,12.022,12.064,11.988,12.064,102000,0
2014-11-20,11.995,12.052,11.944,12.052,77809,0
2014-11-21,12.151,12.186,11.972,12.001,118436,0
2014-11-24,12.022,12.045,11.886,11.954,122177,0
2014-11-25,12.009,12.087,11.995,12.045,73503,0
2014-11-26,12.071,12.108,12.052,12.064,50368,0
2014-11-28,12.009,12.108,11.972,12.108,78472,0
2014-12-01,12.138,12.138,12.03,12.071,101971,0
2014-12-02,12.087,12.117,11.972,12.015,94555,0
2014-12-03,12.009,12.058,11.972,11.995,96908,0
2014-12-04,11.995,11.995,11.909,11.922,121988,0
2014-12-05,11.922,11.988,11.901,11.909,161381,0
2014-12-08,11.909,11.929,11.744,11.744,177924,0
2014-12-09,11.697,11.715,11.645,11.667,97214,0
2014-12-10,11.675,11.675,11.492,11.51,144545,0
2014-12-11,11.62,11.673,11.52,11.599,271954,0
2014-12-12,11.501,11.555,11.394,11.422,152475,0
2014-12-15,11.362,11.413,11.245,11.304,149219,0
2014-12-16,11.271,11.28,11.082,11.156,236811,0
2014-12-17,11.187,11.422,11.187,11.403,267829,0
2014-12-18,11.483,11.681,11.476,11.501,253651,0
2014-12-19,11.536,11.754,11.526,11.673,238108,0
2014-12-22,11.708,11.721,11.459,11.546,163445,0
2014-12-23,11.52,11.667,11.52,11.578,143762,0
2014-12-24,11.571,11.738,11.571,11.696,68925,0
2014-12-26,11.786,11.79,11.62,11.651,62718,0
2014-12-29,11.651,11.79,11.536,11.634,406389,0
2014-12-30,11.62,11.667,11.571,11.585,237480,0
2014-12-31,11.659,11.708,11.52,11.708,244132,0
2015-01-02,11.738,11.779,11.642,11.729,136763,0
2015-01-05,11.703,11.703,11.536,11.546,81055,0
2015-01-06,11.578,11.667,11.53,11.642,140063,0
2015-01-07,11.681,11.795,11.673,11.786,168635,0
2015-01-08,11.82,11.923,11.795,11.885,91480,0
2015-01-09,11.956,11.956,11.861,11.867,83854,0
2015-01-12,11.974,11.974,11.82,11.875,104093,0
2015-01-13,11.943,11.952,11.829,11.864,99697,0
2015-01-14,11.742,11.781,11.645,11.732,89537,0
2015-01-15,11.798,11.882,11.699,11.758,81418,0
2015-01-16,11.798,11.846,11.742,11.798,109984,0
2015-01-20,11.806,11.806,11.676,11.705,160543,0
2015-01-21,11.705,11.815,11.676,11.775,192445,0
2015-01-22,11.798,11.838,11.732,11.787,110541,0
2015-01-23,11.823,11.838,11.787,11.829,72732,0
2015-01-26,11.781,11.856,11.781,11.829,80954,0
2015-01-27,11.829,11.876,11.767,11.823,120978,0
2015-01-28,11.838,11.838,11.676,11.705,130461,0
2015-01-29,11.723,11.856,11.58,11.829,111917,0
2015-01-30,11.823,11.864,11.676,11.676,116616,0
2015-02-02,11.749,11.749,11.661,11.692,49405,0
2015-02-03,11.767,11.897,11.758,11.882,114311,0
2015-02-04,11.871,11.89,11.787,11.882,139869,0
2015-02-05,11.906,11.935,11.838,11.864,58654,0
2015-02-06,11.864,12.002,11.856,11.959,198121,0
2015-02-09,11.966,12.009,11.959,12.002,66620,0
2015-02-10,12.058,12.058,11.975,12.021,117626,0
2015-02-11,12.064,12.08,11.97,11.992,103969,0
2015-02-12,12.072,12.08,11.992,12.052,89905,0
2015-02-13,12.156,12.163,12.052,12.15,71644,0
2015-02-17,12.12,12.163,12.072,12.126,89731,0
2015-02-18,12.126,12.246,12.111,12.239,76820,0
2015-02-19,12.239,12.239,12.191,12.231,57381,0
2015-02-20,12.239,12.239,12.179,12.208,101071,0
2015-02-23,12.208,12.231,12.163,12.231,80193,0
2015-02-24,12.255,12.367,12.231,12.36,107704,0
2015-02-25,12.39,12.39,12.277,12.291,84256,0
2015-02-26,12.327,12.36,12.142,12.199,130759,0
2015-02-27,12.216,12.262,12.179,12.239,99497,0
2015-03-02,12.246,12.262,12.171,12.208,82414,0
2015-03-03,12.231,12.312,12.231,12.304,72010,0
2015-03-04,12.304,12.327,12.246,12.312,53606,0
2015-03-05,12.304,12.36,12.277,12.319,50671,0
2015-03-06,12.319,12.319,12.185,12.223,56674,0
2015-03-09,12.262,12.291,12.231,12.246,36407,0
2015-03-10,12.246,12.297,12.231,12.262,61209,0
2015-03-11,12.277,12.344,12.27,12.319,71746,0
2015-03-12,12.344,12.403,12.255,12.367,91077,0
2015-03-13,12.427,12.446,12.348,12.371,66963,0
2015-03-16,12.38,12.388,12.323,12.388,72389,0
2015-03-17,12.356,12.446,12.28,12.299,53863,0
2015-03-18,12.249,12.427,12.219,12.356,62995,0
2015-03-19,12.323,12.4,12.233,12.266,71066,0
2015-03-20,12.28,12.436,12.273,12.415,76756,0
2015-03-23,12.38,12.518,12.38,12.427,92771,0
2015-03-24,12.427,12.427,12.348,12.371,65904,0
2015-03-25,12.42,12.427,12.348,12.363,75304,0
2015-03-26,12.406,12.406,12.293,12.33,59155,0
2015-03-27,12.356,12.371,12.339,12.363,34539,0
2015-03-30,12.363,12.415,12.33,12.356,60083,0
2015-03-31,12.339,12.371,12.257,12.266,91180,0
2015-04-01,12.323,12.415,12.287,12.4,57436,0
2015-04-02,12.406,12.526,12.363,12.513,68549,0
2015-04-06,12.513,12.526,12.4,12.415,61936,0
2015-04-07,12.388,12.477,12.38,12.477,63618,0
2015-04-08,12.508,12.518,12.461,12.499,68950,0
2015-04-09,12.518,12.557,12.487,12.518,44467,0
2015-04-10,12.577,12.602,12.508,12.542,46054,0
2015-04-13,12.508,12.602,12.477,12.542,53598,0
2015-04-14,12.615,12.615,12.554,12.588,42556,0
2015-04-15,12.588,12.615,12.516,12.607,45319,0
2015-04-16,12.595,12.637,12.521,12.554,56678,0
2015-04-17,12.521,12.562,12.455,12.464,43213,0
2015-04-20,12.521,12.562,12.51,12.51,35233,0
2015-04-21,12.53,12.562,12.489,12.538,50881,0
2015-04-22,12.538,12.607,12.489,12.51,78053,0
2015-04-23,12.538,12.691,12.538,12.646,48338,0
2015-04-24,12.685,12.73,12.588,12.622,67905,0
2015-04-27,12.685,12.691,12.6,12.6,53194,0
2015-04-28,12.622,12.699,12.595,12.629,57789,0
2015-04-29,12.629,12.76,12.615,12.73,61207,0
2015-04-30,12.73,12.739,12.538,12.562,113219,0
2015-05-01,12.595,12.622,12.554,12.595,31790,0
2015-05-04,12.607,12.629,12.51,12.538,41767,0
2015-05-05,12.572,12.572,12.374,12.402,90101,0
2015-05-06,12.481,12.546,12.374,12.51,78799,0
2015-05-07,12.472,12.521,12.35,12.374,80616,0
2015-05-08,12.409,12.447,12.383,12.423,44128,0
2015-05-11,12.464,12.464,12.374,12.44,57003,0
2015-05-12,12.486,12.519,12.36,12.427,110422,0
2015-05-13,12.46,12.468,12.336,12.414,95405,0
2015-05-14,12.468,12.476,12.377,12.468,45224,0
2015-05-15,12.468,12.476,12.392,12.468,74310,0
2015-05-18,12.468,12.55,12.392,12.45,62859,0
2015-05-19,12.46,12.527,12.414,12.486,68556,0
