Date,Open,High,Low,Close,Volume,OpenInt
2011-06-14,1.8262,1.9192,1.8245,1.8593,207294,0
2011-06-15,1.8362,1.8842,1.7265,1.7332,1137600,0
2011-06-16,1.7415,1.7597,1.6983,1.6983,151368,0
2011-06-17,1.7215,1.9108,1.6535,1.851,902940,0
2011-06-20,1.7863,1.8395,1.7498,1.8095,270732,0
2011-06-21,1.8262,1.8262,1.793,1.8095,122190,0
2011-06-22,1.7947,1.7963,1.7847,1.7963,9636,0
2011-06-23,1.7847,1.793,1.7647,1.7847,71754,0
2011-06-24,1.7913,1.7913,1.7398,1.7548,47898,0
2011-06-27,1.7448,1.793,1.7448,1.7747,43560,0
2011-06-28,1.7797,1.793,1.7763,1.788,48834,0
2011-06-29,1.7813,1.7995,1.7763,1.793,78432,0
2011-06-30,1.788,1.8178,1.788,1.8012,68058,0
2011-07-01,1.8112,1.8262,1.8045,1.8245,88872,0
2011-07-05,1.8295,1.846,1.8128,1.8245,225282,0
2011-07-06,1.8262,1.8262,1.7897,1.7995,75960,0
2011-07-07,1.8095,1.8693,1.7947,1.8262,358980,0
2011-07-08,1.8312,1.8312,1.7963,1.8095,56802,0
2011-07-11,1.7797,1.8162,1.7763,1.7813,73788,0
2011-07-12,1.7847,1.8793,1.7697,1.8378,311688,0
2011-07-13,1.8378,1.846,1.7995,1.8262,784446,0
2011-07-14,1.8212,1.8593,1.8195,1.8527,927066,0
2011-07-15,1.8477,1.8627,1.8128,1.8262,497118,0
2011-07-18,1.8328,1.8493,1.8062,1.8395,487302,0
2011-07-19,1.8493,1.8493,1.793,1.8095,956646,0
2011-07-20,1.8477,1.8477,1.793,1.8045,458448,0
2011-07-21,1.8212,1.8212,1.7117,1.7415,985266,0
2011-07-22,1.768,1.8045,1.7365,1.7697,287256,0
2011-07-25,1.778,1.778,1.7415,1.7647,347418,0
2011-07-26,1.8195,2.2827,1.8012,2.1548,2453928,0
2011-07-27,2.125,2.1582,2.0652,2.1233,492414,0
2011-07-28,2.095,2.1465,2.0918,2.125,538440,0
2011-07-29,2.0818,2.1582,2.0237,2.1167,295878,0
2011-08-01,2.0103,2.1167,1.9688,2.0005,193506,0
2011-08-02,1.9805,2.032,1.9805,1.9955,117168,0
2011-08-03,1.9855,2.0253,1.9688,2.0055,289734,0
2011-08-04,1.9838,1.9855,1.9075,1.9273,622968,0
2011-08-05,1.9323,1.9373,1.8328,1.9242,647952,0
2011-08-08,1.8992,1.9175,1.8262,1.8858,1252692,0
2011-08-09,1.8858,2.0038,1.8858,1.9988,1516446,0
2011-08-10,1.9855,1.9988,1.9457,1.9822,722154,0
2011-08-11,1.9922,1.9972,1.949,1.9938,602196,0
2011-08-12,1.9922,2.1382,1.959,1.9955,652650,0
2011-08-15,2.0022,2.0038,1.9423,1.9722,496512,0
2011-08-16,1.9523,1.9922,1.9523,1.9523,499914,0
2011-08-17,1.9457,1.959,1.9092,1.9507,1111044,0
2011-08-18,1.9423,1.9738,1.9357,1.9507,630084,0
2011-08-19,1.9423,1.9738,1.9423,1.9507,392394,0
2011-08-22,1.959,1.959,1.9025,1.9158,449004,0
2011-08-23,1.9108,1.9673,1.8992,1.959,1044264,0
2011-08-24,1.954,1.9855,1.9208,1.9423,1226616,0
2011-08-25,1.9788,1.9922,1.9573,1.959,872604,0
2011-08-26,1.959,1.9722,1.9423,1.9607,359112,0
2011-08-29,1.9607,1.9988,1.949,1.9788,490158,0
2011-08-30,1.9523,2.0072,1.949,2.0072,1289148,0
2011-08-31,1.9922,2.0802,1.959,2.0802,946260,0
2011-09-01,2.0852,2.0918,2.022,2.037,137130,0
2011-09-02,2.0535,2.0885,1.9988,2.0702,312402,0
2011-09-06,2.0303,2.0752,2.0303,2.0702,726492,0
2011-09-07,2.0718,2.0967,1.9922,2.047,256662,0
2011-09-08,2.0303,2.0718,2.012,2.0702,112170,0
2011-09-09,2.0652,2.0652,1.9922,2.0072,110820,0
2011-09-12,1.9922,2.0187,1.9872,2.0022,239400,0
2011-09-13,1.9988,2.0005,1.9788,1.9922,98772,0
2011-09-14,1.9922,2.0038,1.9922,1.9922,66864,0
2011-09-15,1.9922,2.0072,1.9805,1.9805,263448,0
2011-09-16,1.9688,1.9755,1.9573,1.9688,62502,0
2011-09-19,1.9855,1.9855,1.9158,1.9772,307578,0
2011-09-20,1.9755,1.9888,1.959,1.9705,379968,0
2011-09-21,1.9755,1.9755,1.9042,1.9142,116256,0
2011-09-22,1.7315,1.8395,1.7315,1.7747,767316,0
2011-09-23,1.695,1.7432,1.6783,1.7232,294984,0
2011-09-26,1.7215,1.7215,1.6602,1.7,108936,0
2011-09-27,1.6967,1.7282,1.68,1.7282,101034,0
2011-09-28,1.7265,1.7265,1.6668,1.6817,369594,0
2011-09-29,1.7017,1.7033,1.6318,1.6702,495108,0
2011-09-30,1.6702,1.6702,1.5672,1.5821,239946,0
2011-10-03,1.5555,1.6087,1.5124,1.5638,130956,0
2011-10-04,1.5738,1.6602,1.5439,1.6203,351918,0
2011-10-05,1.6535,1.7,1.6535,1.6983,699672,0
2011-10-06,1.685,1.7597,1.685,1.7382,385296,0
2011-10-07,1.7265,1.7265,1.6602,1.69,28806,0
2011-10-10,1.7017,1.768,1.7017,1.7017,63426,0
2011-10-11,1.69,1.71,1.68,1.68,61956,0
2011-10-12,1.7017,1.7398,1.6933,1.7165,97254,0
2011-10-13,1.7182,1.7182,1.68,1.6817,18306,0
2011-10-14,1.6917,1.7067,1.69,1.69,44958,0
2011-10-17,1.6867,1.6867,1.6187,1.6452,128550,0
2011-10-18,1.6335,1.7017,1.3962,1.4294,2222448,0
2011-10-19,1.446,1.4858,1.4111,1.4626,672948,0
2011-10-20,1.4709,1.5124,1.4709,1.4991,88554,0
2011-10-21,1.5273,1.5855,1.5257,1.5788,167940,0
2011-10-24,1.5788,1.71,1.5788,1.6783,668778,0
2011-10-25,1.705,1.71,1.5937,1.6552,907266,0
2011-10-26,1.6602,1.6967,1.6585,1.6783,231510,0
2011-10-27,1.6933,1.7432,1.6602,1.7348,1152426,0
2011-10-28,1.7763,1.7763,1.6817,1.7017,996576,0
2011-10-31,1.7198,1.7315,1.6668,1.685,288954,0
2011-11-01,1.675,1.7248,1.6253,1.7017,564618,0
2011-11-02,1.7017,1.7148,1.6933,1.6983,266214,0
2011-11-03,1.71,1.71,1.6933,1.705,30720,0
2011-11-04,1.7,1.7182,1.6883,1.695,202986,0
2011-11-07,1.695,1.7,1.6585,1.6668,275328,0
2011-11-08,1.6618,1.6783,1.6552,1.6685,723012,0
2011-11-09,1.6618,1.6702,1.6335,1.6352,988326,0
2011-11-10,1.6402,1.6585,1.6352,1.6418,63540,0
2011-11-11,1.6602,1.6602,1.6468,1.6602,67512,0
2011-11-14,1.6685,1.6767,1.6087,1.6518,317250,0
2011-11-15,1.6602,1.6602,1.6287,1.6585,305070,0
2011-11-16,1.6585,1.6833,1.6418,1.675,130350,0
2011-11-17,1.6652,1.6733,1.6468,1.6502,165006,0
2011-11-18,1.6485,1.6635,1.6468,1.6585,100896,0
2011-11-21,1.6602,1.675,1.6335,1.6435,1582314,0
2011-11-22,1.6552,1.675,1.6435,1.6717,561930,0
2011-11-23,1.6418,1.6602,1.617,1.6502,296640,0
2011-11-25,1.6568,1.6767,1.6435,1.6485,1130382,0
2011-11-28,1.6602,1.6652,1.6368,1.6618,2090670,0
2011-11-29,1.6535,1.6535,1.4875,1.4941,1252368,0
2011-11-30,1.5672,1.7282,1.5622,1.6983,995250,0
2011-12-01,1.7432,1.7465,1.622,1.6335,406710,0
2011-12-02,1.6352,1.6867,1.6352,1.6502,1259898,0
2011-12-05,1.6702,1.69,1.6535,1.6817,380274,0
2011-12-06,1.6933,1.6983,1.6568,1.6717,147576,0
2011-12-07,1.6833,1.768,1.622,1.6318,1852674,0
2011-12-08,1.6435,1.6518,1.6003,1.6137,693252,0
2011-12-09,1.627,1.6635,1.627,1.6568,85296,0
2011-12-12,1.6568,1.675,1.6518,1.6618,160638,0
2011-12-13,1.6618,1.6783,1.622,1.6385,158838,0
2011-12-14,1.6435,1.6485,1.617,1.6287,66180,0
2011-12-15,1.627,1.6452,1.6253,1.6302,132990,0
2011-12-16,1.6418,1.6635,1.6418,1.6568,61410,0
2011-12-19,1.6602,1.6602,1.6302,1.6518,74436,0
2011-12-20,1.6602,1.6652,1.6368,1.6418,47604,0
2011-12-21,1.7348,1.7348,1.6435,1.6518,614370,0
2011-12-22,1.6368,1.6618,1.6352,1.6602,1360368,0
2011-12-23,1.6602,1.6652,1.6385,1.6652,167514,0
2011-12-27,1.6585,1.6602,1.6502,1.6602,98898,0
2011-12-28,1.6602,1.6602,1.6535,1.6585,301242,0
2011-12-29,1.6535,1.6602,1.6418,1.6535,279582,0
2011-12-30,1.6585,1.6635,1.6502,1.6552,222270,0
2012-01-03,1.6618,1.6833,1.6535,1.6535,372864,0
2012-01-04,1.6602,1.6833,1.6535,1.6618,235524,0
2012-01-05,1.6685,1.7232,1.6618,1.7017,104382,0
2012-01-06,1.685,1.71,1.685,1.6883,310266,0
2012-01-09,1.68,1.7398,1.68,1.7315,316422,0
2012-01-10,1.7315,1.8312,1.7315,1.7947,415614,0
2012-01-11,1.778,1.8212,1.7597,1.8028,163536,0
2012-01-12,1.793,1.841,1.7763,1.8295,159228,0
2012-01-13,1.8078,1.8162,1.7382,1.7465,230394,0
2012-01-17,1.7763,1.8228,1.7613,1.8112,264624,0
2012-01-18,1.8162,1.8262,1.7947,1.8212,176682,0
2012-01-19,1.8178,1.8178,1.7432,1.788,586218,0
2012-01-20,1.8245,1.8245,1.7548,1.7663,759354,0
2012-01-23,1.7813,1.8012,1.7432,1.7797,743004,0
2012-01-24,1.758,1.8128,1.758,1.798,246384,0
2012-01-25,1.783,1.8012,1.783,1.793,62424,0
2012-01-26,1.7847,1.8062,1.7847,1.8045,39156,0
2012-01-27,1.788,1.8262,1.7847,1.8212,149034,0
2012-01-30,1.7947,1.861,1.783,1.8527,400704,0
2012-01-31,1.8443,1.8443,1.788,1.788,2852388,0
2012-02-01,1.8012,1.8128,1.7763,1.7963,1613790,0
2012-02-02,1.793,1.8112,1.7847,1.798,571446,0
2012-02-03,1.7995,1.8262,1.7995,1.8245,93882,0
2012-02-06,1.8095,1.8245,1.798,1.8162,203844,0
2012-02-07,1.8028,1.8262,1.7332,1.7482,952926,0
2012-02-08,1.7448,1.8178,1.7382,1.8078,582198,0
2012-02-09,1.8062,1.841,1.7947,1.8328,713982,0
2012-02-10,1.8095,1.8477,1.8095,1.8345,40830,0
2012-02-13,1.8328,1.876,1.8328,1.846,121740,0
2012-02-14,1.8328,1.8777,1.8262,1.8777,261888,0
2012-02-15,1.8693,1.9242,1.8693,1.9008,283512,0
2012-02-16,1.8892,1.949,1.8112,1.8362,10159374,0
2012-02-17,1.8362,1.8543,1.8362,1.8395,71682,0
2012-02-21,1.8312,1.8577,1.8262,1.8527,188424,0
2012-02-22,1.8793,1.8858,1.8427,1.846,263682,0
2012-02-23,1.8345,1.856,1.8345,1.851,153180,0
2012-02-24,1.851,1.8743,1.851,1.851,93468,0
2012-02-27,1.851,1.871,1.773,1.7797,522690,0
2012-02-28,1.7897,1.8443,1.7797,1.8245,141498,0
2012-02-29,1.8262,1.841,1.8128,1.8262,177096,0
2012-03-01,1.8262,1.861,1.8178,1.8443,71694,0
2012-03-02,1.8427,1.8793,1.8427,1.8543,73176,0
2012-03-05,1.8427,1.8743,1.8427,1.856,53268,0
2012-03-06,1.8395,1.8958,1.8395,1.8925,325578,0
2012-03-07,1.8842,1.8925,1.8593,1.8627,23040,0
2012-03-08,1.9025,1.9175,1.8827,1.9108,222876,0
2012-03-09,1.9075,1.9075,1.8925,1.8925,17400,0
2012-03-12,1.881,1.8992,1.8627,1.8793,67788,0
2012-03-13,1.8727,1.9273,1.861,1.9242,107700,0
2012-03-14,1.9108,1.929,1.8925,1.9257,126420,0
2012-03-15,1.9142,1.9142,1.8958,1.9142,223134,0
2012-03-16,1.9042,1.9922,1.9042,1.9673,150270,0
2012-03-19,1.9805,1.9805,1.9142,1.9142,75306,0
2012-03-20,1.9092,1.9175,1.881,1.9175,399450,0
2012-03-21,1.9257,1.9457,1.9257,1.9257,170298,0
2012-03-22,1.9257,1.9373,1.8727,1.8793,453774,0
2012-03-23,1.8677,1.8827,1.8228,1.8262,431172,0
2012-03-26,1.8278,1.871,1.8278,1.8627,99264,0
2012-03-27,1.8527,1.8727,1.8427,1.8627,86592,0
2012-03-28,1.846,1.846,1.8228,1.8345,280356,0
2012-03-29,1.841,1.8577,1.8262,1.8262,75396,0
2012-03-30,1.8395,1.851,1.8228,1.8427,137136,0
2012-04-02,1.8295,1.8743,1.8295,1.856,48792,0
2012-04-03,1.8643,1.954,1.8643,1.9092,188862,0
2012-04-04,1.9125,1.9307,1.8858,1.9092,118728,0
2012-04-05,1.9307,1.959,1.8228,1.9092,214644,0
2012-04-09,1.8892,1.9092,1.8693,1.8958,14880,0
2012-04-10,1.881,1.881,1.8295,1.856,66432,0
2012-04-11,1.8477,1.8577,1.8245,1.8378,123894,0
2012-04-12,1.8278,1.846,1.7597,1.7597,42366,0
2012-04-13,1.7863,1.841,1.7863,1.8278,75390,0
2012-04-16,1.8212,1.8228,1.7763,1.7947,39756,0
2012-04-17,1.8178,1.8328,1.8045,1.8278,130650,0
2012-04-18,1.8328,1.8677,1.8328,1.8527,53502,0
2012-04-19,1.866,1.9142,1.856,1.856,62646,0
2012-04-20,1.881,1.9142,1.8577,1.8925,43368,0
2012-04-23,1.871,1.944,1.8677,1.9192,204054,0
2012-04-24,1.9092,1.954,1.9058,1.934,61140,0
2012-04-25,1.9838,1.9838,1.9008,1.9323,190482,0
2012-04-26,1.939,1.9872,1.939,1.9755,33132,0
2012-04-27,1.9507,1.9888,1.944,1.9738,75498,0
2012-04-30,1.9507,1.964,1.9125,1.9175,278088,0
2012-05-01,1.9025,1.9307,1.8858,1.9108,11556,0
2012-05-02,1.881,1.9092,1.881,1.9025,10356,0
2012-05-03,1.8925,1.8925,1.8395,1.8395,28062,0
2012-05-04,1.8278,1.8577,1.8095,1.8095,405654,0
2012-05-07,1.7947,1.8262,1.7947,1.8262,542034,0
2012-05-08,1.8262,1.8493,1.8212,1.8262,352806,0
2012-05-09,1.8028,1.8278,1.7897,1.8262,204282,0
2012-05-10,1.8162,1.8278,1.7763,1.7763,383268,0
2012-05-11,1.7647,1.7847,1.7083,1.7548,236262,0
2012-05-14,1.7597,1.8295,1.7282,1.7897,399582,0
2012-05-15,1.7763,1.8262,1.7763,1.8095,248616,0
2012-05-16,1.7995,1.8245,1.7647,1.8178,302382,0
2012-05-17,1.8045,1.8095,1.7515,1.7663,317748,0
2012-05-18,1.763,1.7813,1.7613,1.768,101076,0
2012-05-21,1.7597,1.7763,1.71,1.7613,122760,0
2012-05-22,1.7613,1.861,1.7182,1.8095,254490,0
2012-05-23,1.8062,1.8262,1.8012,1.8095,491244,0
2012-05-24,1.7995,1.8128,1.773,1.798,252666,0
2012-05-25,1.8095,1.8262,1.7913,1.8095,20544,0
2012-05-29,1.7963,1.8095,1.778,1.7913,14286,0
2012-05-30,1.7797,1.7947,1.7432,1.7597,33210,0
2012-05-31,1.7515,1.778,1.7432,1.7465,21612,0
2012-06-01,1.7232,1.7548,1.7232,1.7548,15936,0
2012-06-04,1.7548,1.7963,1.7448,1.7548,23382,0
2012-06-05,1.7597,1.7747,1.7448,1.7548,15552,0
2012-06-06,1.7448,1.7747,1.7332,1.7597,63972,0
2012-06-07,1.8195,1.8228,1.768,1.7847,73884,0
2012-06-08,1.7713,1.8062,1.768,1.8028,34284,0
2012-06-11,1.8028,1.851,1.8028,1.8295,42300,0
2012-06-12,1.8128,1.866,1.7747,1.8362,53448,0
2012-06-13,1.8162,1.8328,1.793,1.8145,18936,0
2012-06-14,1.8028,1.8028,1.7498,1.7563,30186,0
2012-06-15,1.763,1.8875,1.7597,1.8362,270510,0
2012-06-18,1.8095,1.8228,1.773,1.8095,82038,0
2012-06-19,1.8062,1.8062,1.7763,1.8028,13338,0
2012-06-20,1.8028,1.8162,1.8028,1.8095,473634,0
2012-06-21,1.7995,1.8028,1.7763,1.7763,51714,0
2012-06-22,1.7763,1.7763,1.7465,1.7465,23424,0
2012-06-25,1.7465,1.7482,1.6635,1.6917,19278,0
2012-06-26,1.6833,1.7,1.6402,1.6635,59034,0
2012-06-27,1.6602,1.6783,1.6435,1.6518,169236,0
2012-06-28,1.6568,1.6767,1.6568,1.6767,35844,0
2012-06-29,1.695,1.695,1.5821,1.6335,207786,0
2012-07-02,1.6253,1.6502,1.5771,1.6402,139164,0
2012-07-03,1.6502,1.6685,1.6187,1.6602,40902,0
2012-07-05,1.6602,1.685,1.6137,1.6485,177312,0
2012-07-06,1.6485,1.6685,1.622,1.6585,349236,0
2012-07-09,1.6867,1.7067,1.6402,1.6402,98262,0
2012-07-10,1.6368,1.6685,1.6203,1.6685,153600,0
2012-07-11,1.6635,1.6685,1.6385,1.6685,40356,0
2012-07-12,1.6602,1.6668,1.6485,1.6518,137940,0
2012-07-13,1.6618,1.7117,1.6618,1.6733,208416,0
2012-07-17,1.6435,1.6518,1.519,1.5223,478818,0
2012-07-18,1.5439,1.5456,1.4609,1.4626,2697834,0
2012-07-19,1.451,1.451,1.187,1.255,4903206,0
2012-07-20,1.3115,1.3713,1.2932,1.3397,797166,0
2012-07-23,1.3364,1.353,1.3015,1.3281,842058,0
2012-07-24,1.3082,1.353,1.2451,1.3148,628146,0
2012-07-25,1.2966,1.3115,1.2384,1.265,959742,0
2012-07-26,1.2517,1.2883,1.2451,1.255,242994,0
