Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,18.45,18.477,18.361,18.361,665,0
2005-05-05,18.458,18.477,18.361,18.361,917,0
2005-05-09,18.674,18.691,18.674,18.691,248,0
2005-05-10,18.763,19.131,18.763,19.131,665,0
2005-05-11,19.753,20.059,19.717,20.059,5728,0
2005-05-13,20.049,20.049,20.049,20.049,109,0
2005-05-18,19.753,19.753,19.753,19.753,223,0
2005-05-24,19.43,19.43,19.024,19.024,725,0
2005-05-26,19.043,19.043,19.043,19.043,164,0
2005-05-27,18.944,19.008,18.944,19.008,362,0
2005-06-02,19.034,19.034,18.944,19.034,6114,0
2005-06-03,18.944,18.944,18.855,18.855,1671,0
2005-06-06,18.763,18.763,18.763,18.763,448,0
2005-06-07,18.763,18.763,18.763,18.763,109,0
2005-06-08,18.763,18.763,18.763,18.763,335,0
2005-06-09,18.584,18.584,18.584,18.584,223,0
2005-06-10,18.763,18.855,18.763,18.855,752,0
2005-06-14,18.728,18.728,18.407,18.442,5571,0
2005-06-15,19.14,19.14,19.14,19.14,109,0
2005-06-21,18.197,18.197,18.179,18.179,223,0
2005-06-23,18.398,18.407,18.398,18.407,3340,0
2005-06-27,18.179,18.179,18.08,18.08,1255,0
2005-06-29,18.072,18.072,18.072,18.072,2784,0
2005-06-30,17.508,17.957,16.296,17.957,9955,0
2005-07-01,17.462,17.462,16.342,17.058,1557,0
2005-07-05,17.174,17.266,17.12,17.12,5352,0
2005-07-06,17.101,17.101,17.101,17.101,301,0
2005-07-07,16.529,16.611,16.512,16.611,448,0
2005-07-08,17.471,17.471,17.136,17.285,16271,0
2005-07-11,16.358,16.99,16.358,16.743,3666,0
2005-07-12,16.833,16.833,16.833,16.833,223,0
2005-07-13,17.058,17.058,17.058,17.058,335,0
2005-07-14,16.743,17.136,14.822,16.152,10588,0
2005-07-15,15.89,15.89,15.89,15.89,559,0
2005-07-18,15.9,16.457,15.9,16.457,6347,0
2005-07-19,16.593,16.593,16.188,16.394,2671,0
2005-07-20,16.394,16.438,16.384,16.429,2019,0
2005-07-21,16.602,16.602,16.602,16.602,1112,0
2005-07-25,15.764,16.493,15.764,16.493,2578,0
2005-07-26,16.935,16.935,16.935,16.935,117,0
2005-07-27,17.489,17.498,16.224,16.971,1451,0
2005-07-28,17.434,17.434,16.888,17.183,947,0
2005-07-29,16.935,17.192,16.935,17.192,448,0
2005-08-01,16.788,16.788,16.788,16.788,223,0
2005-08-02,16.656,16.833,16.656,16.833,300,0
2005-08-04,16.833,16.833,16.656,16.656,6524,0
2005-08-05,16.611,16.611,15.937,16.125,19163,0
2005-08-08,16.384,16.384,16.384,16.384,323,0
2005-08-09,16.384,16.384,16.384,16.384,152,0
2005-08-10,16.384,16.611,16.384,16.611,4946,0
2005-08-11,16.16,16.16,15.937,16.152,1005,0
2005-08-12,16.16,16.25,15.946,16.116,14035,0
2005-08-15,15.937,16.593,15.937,16.593,13464,0
2005-08-17,16.206,16.206,16.16,16.16,1340,0
2005-08-18,16.16,16.16,16.16,16.16,448,0
2005-08-19,16.179,16.25,16.179,16.25,223,0
2005-08-22,16.384,16.384,16.384,16.384,1003,0
2005-08-24,16.394,16.394,16.394,16.394,448,0
2005-08-29,17.04,17.04,16.438,16.438,503,0
2005-08-30,16.394,16.611,16.296,16.611,5604,0
2005-08-31,16.457,16.457,16.457,16.457,168,0
2005-09-01,16.484,16.484,16.332,16.332,290,0
2005-09-02,16.429,16.429,16.429,16.429,335,0
2005-09-06,16.384,16.611,16.342,16.611,1392,0
2005-09-07,16.611,16.833,16.611,16.833,1341,0
2005-09-08,17.049,17.275,17.049,17.275,3947,0
2005-09-09,16.833,16.981,16.611,16.611,3121,0
2005-09-12,16.611,16.724,16.611,16.724,2896,0
2005-09-14,16.981,17.067,16.981,17.058,9020,0
2005-09-16,17.238,17.238,17.238,17.238,1112,0
2005-09-19,17.785,17.785,17.058,17.058,567,0
2005-09-20,17.303,17.303,17.294,17.294,817,0
2005-09-21,17.858,17.858,16.665,16.907,3441,0
2005-09-22,16.833,16.888,16.833,16.888,2780,0
2005-09-26,17.067,17.067,16.665,16.665,1724,0
2005-09-28,16.806,16.806,16.665,16.665,223,0
2005-09-29,16.753,16.753,16.753,16.753,559,0
2005-10-04,16.656,16.656,16.656,16.656,817,0
2005-10-05,16.656,16.656,16.656,16.656,130,0
2005-10-07,16.656,16.656,16.656,16.656,755,0
2005-10-11,17.049,17.049,17.049,17.049,109,0
2005-10-12,16.833,16.833,16.833,16.833,1792,0
2005-10-14,17.058,17.058,17.058,17.058,1998,0
2005-10-17,17.058,18.593,17.058,18.593,22764,0
2005-10-19,18.424,18.424,18.424,18.424,1691,0
2005-10-20,18.324,18.324,18.324,18.324,377,0
2005-10-21,18.584,18.584,18.584,18.584,109,0
2005-10-24,18.432,18.432,18.432,18.432,109,0
2005-10-26,18.226,18.407,17.957,17.957,31159,0
2005-11-03,17.957,18.046,17.911,17.975,21830,0
2005-11-07,17.957,17.957,16.833,16.833,448,0
2005-11-08,17.058,17.481,17.058,17.481,3879,0
2005-11-10,16.833,16.833,16.833,16.833,251,0
2005-11-15,18.398,18.407,18.398,18.407,335,0
2005-11-16,18.407,18.407,18.407,18.407,448,0
2005-11-18,18.718,19.14,18.718,19.034,1510,0
2005-11-22,18.352,18.855,18.352,18.855,2400,0
2005-11-29,19.293,20.164,19.293,20.164,2580,0
2005-11-30,20.199,20.613,20.174,20.272,1984,0
2005-12-01,19.7,19.867,19.662,19.662,1874,0
2005-12-06,19.223,19.223,19.223,19.223,130,0
2005-12-07,19.331,19.598,19.331,19.598,1029,0
2005-12-08,20.65,20.65,19.078,19.15,5050,0
2005-12-12,19.131,19.14,19.131,19.131,831,0
2005-12-13,19.043,19.043,18.963,18.989,1782,0
2005-12-14,19.788,19.788,18.963,18.963,223,0
2005-12-16,19.205,19.205,19.205,19.205,295,0
2005-12-19,18.963,18.963,18.442,18.442,1112,0
2005-12-22,18.179,18.8,18.179,18.8,223,0
2005-12-29,18.244,18.244,18.179,18.188,569,0
2005-12-30,18.179,18.179,18.179,18.179,1386,0
2006-01-03,18.136,18.136,17.093,17.641,7018,0
2006-01-04,18.207,18.207,18.207,18.207,302,0
2006-01-05,18.09,18.09,18.09,18.09,1161,0
2006-01-06,18.352,18.352,18.352,18.352,2472,0
2006-01-10,18.315,18.361,18.315,18.361,631,0
2006-01-12,18.533,18.533,18.533,18.533,559,0
2006-01-18,18.315,18.315,18.315,18.315,863,0
2006-01-19,18.542,18.542,18.136,18.188,1563,0
2006-01-20,18.188,18.188,18.179,18.179,779,0
2006-01-26,18.763,18.763,18.55,18.55,559,0
2006-01-30,18.628,18.628,18.628,18.628,223,0
2006-01-31,18.963,18.963,18.963,18.963,383,0
2006-02-03,18.037,18.584,18.037,18.584,2318,0
2006-02-06,18.371,18.371,18.371,18.371,186,0
2006-02-07,18.371,18.407,18.371,18.407,2228,0
2006-02-08,18.414,18.846,18.414,18.819,890,0
2006-02-10,18.954,18.954,18.954,18.954,665,0
2006-02-14,19.034,19.043,18.998,19.043,7237,0
2006-02-15,18.763,18.763,18.763,18.763,213,0
2006-02-16,19.214,19.302,19.214,19.285,665,0
2006-02-17,19.078,19.078,19.078,19.078,109,0
2006-02-22,18.736,19.096,18.736,19.096,2148,0
2006-02-23,19.14,19.14,18.855,18.855,3934,0
2006-02-24,18.628,18.628,18.628,18.628,119,0
2006-02-27,18.718,18.718,18.674,18.674,4456,0
2006-03-03,18.674,18.674,18.407,18.45,892,0
2006-03-06,19.024,19.285,19.024,19.285,268,0
2006-03-07,19.15,19.15,19.15,19.15,291,0
2006-03-08,19.024,19.024,19.024,19.024,291,0
2006-03-09,18.424,18.424,18.424,18.424,109,0
2006-03-10,18.855,18.855,18.505,18.736,2005,0
2006-03-13,18.855,21.719,18.855,20.428,22193,0
2006-03-14,20.3,20.47,19.753,19.753,12034,0
2006-03-15,19.538,20.076,18.855,19.285,13167,0
2006-03-16,19.024,25.229,19.024,23.568,134838,0
2006-03-17,23.387,23.414,21.565,21.684,39819,0
2006-03-20,21.055,21.639,20.216,20.291,13765,0
2006-03-21,20.291,21.538,20.291,20.613,9334,0
2006-03-22,20.199,20.41,20.049,20.049,5514,0
2006-03-23,20.049,20.383,20.049,20.383,1225,0
2006-03-27,19.923,19.975,19.923,19.975,775,0
2006-03-28,19.805,19.975,19.805,19.931,1522,0
2006-03-29,19.753,20.496,19.122,20.42,6560,0
2006-03-30,20.216,20.504,20.216,20.428,1759,0
2006-03-31,20.021,20.496,20.021,20.496,1112,0
2006-04-03,20.47,20.47,20.113,20.113,2703,0
2006-04-05,20.049,20.049,20.049,20.049,109,0
2006-04-06,19.23,19.23,19.23,19.23,162,0
2006-04-07,19.239,19.529,19.239,19.43,945,0
2006-04-10,19.529,20.226,19.529,20.226,890,0
2006-04-11,19.753,19.753,19.607,19.607,1413,0
2006-04-13,19.85,19.85,19.85,19.85,111,0
2006-04-17,20.428,20.428,20.208,20.208,3160,0
2006-04-18,20.47,20.47,20.199,20.47,2787,0
2006-04-19,20.272,20.272,20.272,20.272,695,0
2006-04-20,20.383,20.383,20.383,20.383,351,0
2006-04-21,20.504,20.504,20.208,20.208,1219,0
2006-04-25,20.462,20.462,20.208,20.216,1003,0
2006-04-26,20.076,20.199,20.021,20.199,1003,0
2006-04-27,20.199,20.199,20.199,20.199,448,0
2006-04-28,20.199,20.199,20.199,20.199,223,0
2006-05-01,20.199,20.199,20.199,20.199,2509,0
2006-05-02,19.815,20.813,19.815,20.813,1346,0
2006-05-04,20.504,20.504,20.504,20.504,109,0
2006-05-08,19.985,19.985,19.985,19.985,597,0
2006-05-09,20.031,20.401,20.031,20.401,1159,0
2006-05-12,20.291,20.291,19.824,19.94,12706,0
2006-05-15,19.867,20.365,19.867,19.895,864,0
2006-05-16,19.796,19.796,19.796,19.796,665,0
2006-05-18,19.843,19.843,19.843,19.843,662,0
2006-05-22,20.147,20.199,20.147,20.199,2894,0
2006-05-23,20.199,20.199,20.199,20.199,1673,0
2006-05-24,20.208,20.208,20.208,20.208,359,0
2006-05-25,20.199,20.199,20.199,20.199,109,0
2006-05-26,20.199,20.199,20.199,20.199,109,0
2006-05-30,20.199,20.199,20.199,20.199,109,0
2006-05-31,20.199,20.199,20.199,20.199,109,0
2006-06-05,20.199,20.199,19.779,20.199,1894,0
2006-06-06,19.796,19.94,19.796,19.796,890,0
2006-06-08,20.346,20.346,20.337,20.337,1340,0
2006-06-13,19.975,20.291,18.388,19.753,12124,0
2006-06-14,20.137,20.137,20.137,20.137,159,0
2006-06-15,19.843,19.94,19.843,19.94,272,0
2006-06-16,19.931,19.94,19.931,19.94,278,0
2006-06-19,20.182,20.182,18.61,19.052,4126,0
2006-06-20,19.043,19.736,18.864,19.293,16040,0
2006-06-21,19.23,19.529,19.169,19.169,890,0
2006-06-22,18.935,19.589,18.935,19.589,890,0
2006-06-23,19.553,19.553,19.043,19.447,1364,0
2006-06-26,19.42,19.42,19.42,19.42,109,0
2006-06-27,19.402,19.402,19.402,19.402,235,0
2006-07-06,20.282,20.282,20.137,20.208,3257,0
2006-07-07,20.282,20.282,20.282,20.282,391,0
2006-07-10,20.282,21.101,20.282,20.803,3207,0
2006-07-11,21.395,21.395,21.395,21.395,109,0
2006-07-12,20.964,20.974,20.603,20.603,1762,0
2006-07-13,20.47,20.47,20.47,20.47,223,0
2006-07-14,20.667,21.574,20.667,21.055,4965,0
2006-07-17,21.046,21.046,20.596,20.596,224,0
2006-07-18,20.739,20.739,20.65,20.65,223,0
2006-07-19,20.65,20.65,20.559,20.559,1786,0
2006-07-20,20.587,21.934,20.587,20.919,31131,0
2006-07-21,20.928,21.476,20.559,21.476,6582,0
2006-07-24,21.555,21.555,20.596,20.596,335,0
2006-07-25,21.45,21.45,20.622,20.983,4575,0
2006-07-26,20.65,20.739,20.65,20.739,448,0
2006-07-27,20.748,20.748,20.748,20.748,448,0
2006-07-31,20.748,20.748,20.748,20.748,223,0
2006-08-01,20.739,20.785,20.739,20.785,665,0
2006-08-03,20.739,20.739,20.65,20.65,1487,0
2006-08-04,20.722,20.722,20.3,20.3,1781,0
2006-08-07,20.04,20.65,20.04,20.365,665,0
2006-08-10,20.199,20.199,20.199,20.199,1310,0
2006-08-16,20.65,20.65,20.65,20.65,1112,0
2006-08-21,20.974,21.368,20.974,21.368,917,0
2006-08-23,21.101,21.101,21.101,21.101,6608,0
2006-08-24,20.767,20.767,20.767,20.767,192,0
2006-08-25,20.65,20.65,20.65,20.65,1045,0
2006-08-28,21.009,21.009,21.009,21.009,1112,0
2006-08-29,21.009,21.009,20.974,20.974,779,0
2006-08-30,20.874,21.101,20.874,21.101,4899,0
2006-08-31,20.874,21.368,20.65,20.65,5878,0
2006-09-01,20.65,20.65,20.65,20.65,1672,0
2006-09-05,20.65,20.65,20.65,20.65,559,0
2006-09-06,21.143,21.143,21.143,21.143,329,0
2006-09-07,21.457,21.773,21.457,21.547,5420,0
2006-09-08,21.773,21.773,21.629,21.629,2784,0
2006-09-11,21.538,21.547,21.152,21.538,3195,0
2006-09-12,21.485,21.538,21.109,21.109,779,0
2006-09-13,21.187,21.906,21.187,21.71,1672,0
2006-09-14,21.817,21.817,21.817,21.817,612,0
2006-09-15,21.279,21.279,21.127,21.127,453,0
2006-09-21,20.983,21.817,20.983,21.082,499,0
2006-09-22,21.082,21.765,21.082,21.51,779,0
2006-09-25,21.16,21.16,21.055,21.055,587,0
2006-09-26,21.322,21.897,21.322,21.825,4224,0
2006-09-27,21.825,22.015,21.825,22.006,1638,0
2006-09-28,22.23,23.102,22.22,22.669,2618,0
2006-09-29,22.347,22.347,21.925,22.087,5015,0
2006-10-02,22.446,22.446,22.446,22.446,1112,0
2006-10-03,22.669,22.669,21.998,21.998,4349,0
2006-10-04,22.176,22.176,22.176,22.176,223,0
2006-10-05,22.393,22.393,22.393,22.393,130,0
2006-10-06,22.176,22.176,22.006,22.006,559,0
2006-10-10,21.684,22.167,21.684,22.167,1397,0
2006-10-11,22.446,23.147,22.446,23.147,3450,0
2006-10-12,23.165,23.165,22.895,22.895,559,0
2006-10-13,22.895,22.895,22.402,22.402,864,0
2006-10-16,22.831,23.112,22.552,23.112,4684,0
2006-10-17,22.957,23.065,22.948,23.065,1933,0
2006-10-18,23.093,23.093,22.786,22.786,1340,0
2006-10-19,23.165,23.165,23.165,23.165,1677,0
2006-10-20,22.966,23.236,22.966,23.236,779,0
2006-10-23,23.253,23.405,23.253,23.377,1112,0
2006-10-24,23.12,23.12,22.911,22.911,1962,0
2006-10-25,22.393,22.437,22.393,22.437,1028,0
2006-10-26,22.311,22.311,22.311,22.311,855,0
2006-10-27,22.311,23.112,22.311,22.678,1638,0
2006-10-30,22.536,22.794,22.536,22.794,2565,0
2006-10-31,23.342,24.242,23.243,24.133,25997,0
2006-11-01,24.242,24.242,23.342,23.534,1781,0
2006-11-02,23.174,23.478,23.074,23.074,3634,0
2006-11-03,23.12,23.12,23.12,23.12,167,0
2006-11-06,23.642,23.642,22.911,22.911,357,0
2006-11-07,22.895,22.895,22.895,22.895,661,0
2006-11-08,22.608,23.147,22.608,22.803,5735,0
2006-11-10,23.129,24.286,23.129,24.061,7795,0
2006-11-13,23.864,23.864,23.864,23.864,801,0
2006-11-14,23.811,23.811,23.811,23.811,109,0
2006-11-15,23.387,23.414,23.387,23.387,1505,0
2006-11-20,23.658,23.719,23.405,23.719,400,0
2006-11-21,23.703,23.703,23.703,23.703,1159,0
2006-11-24,23.801,23.973,23.801,23.973,328,0
2006-11-27,23.703,23.935,23.703,23.935,4162,0
2006-11-29,23.973,23.973,23.973,23.973,878,0
2006-11-30,23.45,24.233,23.45,24.233,816,0
2006-12-04,24.043,24.043,23.928,23.928,1690,0
2006-12-05,23.954,23.954,23.703,23.928,1225,0
2006-12-06,23.919,23.928,23.919,23.928,448,0
2006-12-07,23.342,24.196,23.342,23.792,3060,0
2006-12-11,24.115,24.115,24.115,24.115,109,0
2006-12-12,24.367,24.367,24.143,24.143,223,0
2006-12-13,24.034,24.034,24.015,24.015,5550,0
2006-12-14,23.901,24.186,23.901,24.186,665,0
2006-12-15,24.196,24.196,24.015,24.015,3159,0
2006-12-18,24.357,25.139,23.901,24.097,10461,0
2006-12-19,24.305,24.313,23.515,24.268,1557,0
2006-12-20,23.873,24.242,23.828,24.115,1908,0
2006-12-21,23.963,24.159,23.963,24.159,4233,0
2006-12-22,24.051,24.051,24.051,24.051,223,0
2006-12-26,24.242,24.242,24.205,24.242,2420,0
2006-12-27,24.242,25.139,23.719,24.242,25821,0
2006-12-28,24.531,26.035,24.465,26.035,10209,0
2006-12-29,25.869,26.755,25.869,26.755,5484,0
2007-01-03,26.755,26.853,26.701,26.853,2505,0
2007-01-04,28.706,28.827,28.382,28.723,15399,0
2007-01-05,27.876,28.559,26.324,26.899,37999,0
2007-01-08,26.629,26.629,25.991,26.36,3065,0
2007-01-09,26.252,26.487,26.252,26.252,979,0
2007-01-10,26.26,26.26,24.906,25.564,3508,0
2007-01-11,24.986,26.478,24.986,26.46,1199,0
2007-01-12,26.46,26.46,26.36,26.36,590,0
2007-01-16,26.389,26.389,25.822,25.822,2342,0
2007-01-17,25.813,25.822,24.834,25.121,6850,0
2007-01-18,24.85,25.499,24.706,25.29,10845,0
2007-01-19,25.452,25.489,24.531,25.183,9041,0
2007-01-22,25.499,25.499,25.499,25.499,444,0
2007-01-24,25.508,26.035,25.508,26.035,2911,0
2007-01-25,26.181,26.693,26.181,26.693,7574,0
2007-01-26,26.442,27.384,25.721,27.384,18163,0
2007-01-29,27.401,27.42,27.393,27.393,1515,0
2007-01-30,27.527,27.823,27.527,27.823,1225,0
2007-01-31,27.833,28.364,27.806,28.364,2173,0
2007-02-01,27.939,27.939,26.26,26.269,5040,0
2007-02-02,26.612,26.808,26.584,26.602,890,0
2007-02-05,26.602,27.527,26.602,27.384,3850,0
2007-02-06,27.842,28.102,27.842,28.102,2789,0
2007-02-07,28.04,28.102,27.86,27.913,5032,0
2007-02-08,28.048,28.085,28.048,28.075,890,0
2007-02-09,27.653,27.653,27.653,27.653,277,0
2007-02-12,27.211,27.384,27.171,27.347,3980,0
2007-02-13,26.89,27.171,26.108,26.306,2014,0
2007-02-14,26.88,27.204,26.755,27.043,3273,0
2007-02-15,27.204,27.204,26.944,26.944,1561,0
2007-02-16,27.034,27.034,26.934,26.934,1112,0
2007-02-20,27.116,27.116,26.934,26.934,2008,0
2007-02-21,26.442,26.442,26.442,26.442,335,0
2007-02-22,25.965,26.217,25.956,26.217,1003,0
2007-02-23,26.217,26.279,26.172,26.279,2776,0
2007-02-26,26.279,26.424,26.26,26.424,1340,0
2007-02-27,25.822,25.822,25.517,25.794,779,0
2007-02-28,25.517,25.703,25.517,25.703,520,0
2007-03-01,25.508,27.464,25.042,27.211,10486,0
2007-03-02,26.944,28.227,26.944,28.048,3158,0
2007-03-05,28.282,28.282,27.446,27.599,7401,0
2007-03-06,26.899,27.42,26.853,27.097,2242,0
2007-03-07,26.917,28.102,26.917,27.634,3351,0
2007-03-09,27.662,27.716,27.644,27.716,335,0
2007-03-12,27.716,27.781,27.634,27.634,1340,0
2007-03-13,27.517,27.662,27.517,27.662,890,0
2007-03-14,27.743,27.833,27.699,27.833,1395,0
2007-03-15,27.833,27.833,27.544,27.544,1922,0
2007-03-19,26.925,31.87,26.925,30.023,27860,0
2007-03-20,29.924,29.924,28.504,28.54,6682,0
2007-03-21,28.4,28.549,27.922,27.922,12813,0
2007-03-22,27.922,28.181,27.384,28.172,1951,0
2007-03-23,27.922,27.975,27.608,27.634,4336,0
2007-03-26,27.625,27.625,27.625,27.625,246,0
2007-03-28,27.993,28.272,27.699,28.272,5333,0
2007-03-29,28.263,28.282,28.263,28.282,617,0
2007-03-30,28.057,28.057,27.753,27.753,335,0
2007-04-02,27.833,28.282,27.833,28.282,4733,0
2007-04-03,28.67,29.151,28.282,28.373,6789,0
2007-04-04,28.732,28.732,28.373,28.373,4350,0
2007-04-05,29.117,29.117,28.373,28.559,2906,0
2007-04-09,28.4,28.732,28.319,28.732,4897,0
2007-04-10,28.732,28.765,28.732,28.738,3543,0
2007-04-11,28.955,29.72,28.955,29.629,11421,0
2007-04-12,29.629,30.489,29.629,29.933,4345,0
2007-04-13,30.515,30.515,30.086,30.104,2841,0
2007-04-16,30.104,30.525,29.988,30.525,9535,0
2007-04-17,30.866,31.424,30.803,31.424,8128,0
2007-04-18,31.2,31.828,31.2,31.739,10483,0
2007-04-19,31.785,31.951,31.777,31.951,14842,0
2007-04-20,31.96,32.501,31.96,32.233,23629,0
2007-04-23,32.347,32.347,32.233,32.32,1226,0
2007-04-24,32.771,33.217,32.716,33.086,5766,0
2007-04-25,32.995,33.022,32.825,32.949,10590,0
2007-04-26,32.985,33.04,32.904,32.995,38482,0
2007-04-27,32.995,33.534,32.995,33.534,14343,0
2007-04-30,33.489,33.489,33.3,33.3,1696,0
2007-05-01,33.444,33.891,33.444,33.891,28818,0
2007-05-02,33.891,34.565,33.891,34.386,53709,0
2007-05-03,34.34,34.565,34.34,34.441,7534,0
2007-05-04,34.521,34.653,33.821,34.575,18824,0
2007-05-07,34.609,34.793,34.565,34.565,4856,0
2007-05-08,34.422,34.747,33.891,34.747,65251,0
2007-05-09,34.298,34.565,34.298,34.478,1450,0
2007-05-10,33.75,34.027,33.75,34.027,2893,0
2007-05-11,33.936,34.298,33.936,34.298,335,0
2007-05-14,33.587,34.298,33.587,34.298,671,0
2007-05-15,34.298,34.298,34.262,34.262,984,0
2007-05-16,34.118,34.298,33.623,33.623,1353,0
2007-05-17,33.453,33.453,33.453,33.453,448,0
2007-05-18,34.681,34.681,33.767,33.767,271,0
2007-05-21,33.891,34.118,33.846,33.891,959,0
2007-05-22,34.071,34.071,33.891,33.909,3386,0
2007-05-23,33.936,33.936,33.669,33.936,1112,0
2007-05-24,33.587,33.927,33.453,33.846,2381,0
2007-05-25,33.918,33.918,33.578,33.891,4720,0
2007-05-29,33.372,33.936,33.372,33.891,1612,0
2007-05-30,33.409,33.891,33.409,33.891,5019,0
2007-05-31,33.891,33.891,33.891,33.891,1112,0
2007-06-01,33.936,34.027,33.281,34.027,4899,0
2007-06-04,33.983,33.983,33.983,33.983,1194,0
2007-06-05,33.983,34.09,33.936,34.09,4345,0
2007-06-06,33.794,33.983,33.786,33.974,665,0
2007-06-07,33.891,34.315,33.472,33.678,13440,0
2007-06-08,33.623,33.767,33.623,33.759,2082,0
2007-06-12,33.891,33.936,33.891,33.936,3411,0
2007-06-13,33.813,33.813,33.813,33.813,109,0
2007-06-14,33.846,33.936,33.846,33.936,1624,0
2007-06-15,33.936,33.936,33.891,33.899,452,0
2007-06-18,33.891,33.974,33.891,33.974,4121,0
2007-06-19,33.427,33.891,33.427,33.891,7444,0
2007-06-20,33.517,33.534,33.517,33.534,895,0
2007-06-21,33.669,33.669,33.226,33.534,1003,0
2007-06-25,33.891,33.891,33.891,33.891,2114,0
2007-06-27,33.715,33.891,33.715,33.891,2114,0
2007-06-28,33.759,33.891,33.715,33.891,5384,0
2007-06-29,33.705,33.927,33.669,33.927,7237,0
2007-07-02,34.027,34.136,34.018,34.136,6871,0
2007-07-03,34.784,34.836,34.154,34.34,3355,0
2007-07-05,34.836,35.193,34.784,34.988,16126,0
2007-07-06,34.635,35.452,34.635,35.452,2896,0
2007-07-09,35.418,35.663,35.418,35.508,3121,0
2007-07-10,35.508,36.282,35.471,35.858,13091,0
2007-07-11,36.048,36.139,35.913,36.139,7646,0
2007-07-12,36.365,36.365,35.946,36.365,13858,0
2007-07-13,36.801,36.81,36.801,36.81,1919,0
2007-07-16,37.261,37.261,36.459,36.494,2390,0
2007-07-17,36.174,36.174,35.293,35.895,1790,0
2007-07-18,35.913,36.337,35.904,36.337,2348,0
2007-07-23,35.913,35.913,35.689,35.717,2565,0
2007-07-24,35.471,36.226,35.471,36.001,2784,0
2007-07-25,36.092,36.397,35.921,36.397,2626,0
2007-07-26,36.407,36.407,36.092,36.092,448,0
2007-07-27,36.273,36.273,36.273,36.273,109,0
2007-07-30,36.494,36.494,36.139,36.407,1340,0
2007-07-31,36.182,37.375,36.182,37.375,17694,0
2007-08-01,37.708,37.708,37.261,37.288,13982,0
2007-08-02,36.468,36.632,36.468,36.632,1183,0
2007-08-03,36.81,36.847,36.81,36.81,15126,0
2007-08-06,37.708,37.708,35.471,35.471,3436,0
2007-08-07,35.823,35.823,34.557,34.653,4900,0
2007-08-08,35.105,35.105,34.617,35.052,4413,0
2007-08-09,34.557,35.383,34.557,35.383,1280,0
2007-08-10,35.238,35.913,35.238,35.913,1116,0
2007-08-13,35.913,36.139,35.913,36.139,665,0
2007-08-14,35.743,35.743,35.743,35.743,109,0
2007-08-15,35.461,35.518,35.461,35.518,223,0
2007-08-16,35.238,35.563,35.238,35.489,5844,0
2007-08-17,36.738,36.738,35.376,35.913,2114,0
2007-08-20,35.376,35.418,35.376,35.418,251,0
2007-08-21,35.088,35.725,35.088,35.725,280,0
2007-08-22,35.461,35.929,35.367,35.913,3205,0
2007-08-23,35.409,35.913,34.836,35.777,2799,0
2007-08-24,35.554,35.913,35.554,35.646,7018,0
2007-08-27,35.886,35.992,35.814,35.823,17889,0
2007-08-28,35.814,35.814,34.988,35.331,16063,0
2007-08-29,34.81,36.048,34.81,36.048,4638,0
2007-08-30,35.913,35.913,35.913,35.913,1225,0
2007-08-31,35.618,36.001,35.618,36.001,1672,0
2007-09-05,35.563,36.111,35.563,35.946,4532,0
2007-09-06,36.092,36.092,35.992,36.092,1149,0
2007-09-07,35.48,36.81,35.48,36.81,2951,0
2007-09-10,36.129,36.81,35.823,36.111,2629,0
2007-09-11,35.508,35.679,35.025,35.221,890,0
2007-09-12,35.015,36.712,34.565,35.156,2937,0
