Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,24.08,24.225,23.793,23.809,317501,0
2006-03-08,23.718,23.911,23.483,23.896,434967,0
2006-03-09,23.931,24.302,23.786,24.225,448143,0
2006-03-10,24.225,24.711,24.162,24.632,470683,0
2006-03-13,24.661,24.903,24.322,24.565,439584,0
2006-03-14,24.477,24.792,24.322,24.764,350911,0
2006-03-15,24.816,25.347,24.676,25.347,742691,0
2006-03-16,25.384,25.633,25.242,25.442,945439,0
2006-03-17,25.377,25.656,25.059,25.602,921674,0
2006-03-20,25.458,25.494,25.08,25.302,478284,0
2006-03-21,25.206,25.384,24.617,24.949,583532,0
2006-03-22,24.881,25.126,24.719,25.064,315326,0
2006-03-23,24.889,25.162,24.838,25.046,230860,0
2006-03-24,25.023,25.095,24.874,24.992,232353,0
2006-03-27,24.919,25.023,24.477,24.508,400610,0
2006-03-28,24.439,24.942,24.412,24.693,307181,0
2006-03-29,24.719,25.242,24.711,25.242,454796,0
2006-03-30,25.182,25.198,24.536,24.751,292107,0
2006-03-31,24.711,24.919,24.469,24.838,513459,0
2006-04-03,24.838,24.928,24.352,24.381,318043,0
2006-04-04,24.374,24.439,23.911,24.242,313835,0
2006-04-05,24.285,24.611,24.233,24.536,287078,0
2006-04-06,24.5,24.58,24.366,24.453,499338,0
2006-04-07,24.403,24.485,23.637,23.667,510879,0
2006-04-10,23.558,23.697,23.313,23.351,246067,0
2006-04-11,23.416,23.49,23.093,23.093,219047,0
2006-04-12,23.07,23.336,22.909,22.953,264127,0
2006-04-13,22.88,22.902,22.592,22.628,329047,0
2006-04-17,22.628,22.792,22.511,22.592,280021,0
2006-04-18,22.784,23.395,22.628,23.306,384454,0
2006-04-19,23.123,23.712,23.123,23.565,1230623,0
2006-04-20,23.519,23.543,23.197,23.387,269427,0
2006-04-21,23.837,23.857,23.141,23.319,318453,0
2006-04-24,23.293,23.366,22.983,23.04,286266,0
2006-04-25,23.055,23.137,22.864,22.946,340994,0
2006-04-26,23.093,23.204,22.778,22.792,451265,0
2006-04-27,22.623,23.344,22.431,23.063,528667,0
2006-04-28,22.915,23.432,22.857,23.224,624680,0
2006-05-01,23.374,23.527,22.915,22.989,573485,0
2006-05-02,22.953,22.974,22.534,22.731,501780,0
2006-05-03,22.754,22.915,22.623,22.819,342353,0
2006-05-04,22.805,23.232,22.805,23.086,326734,0
2006-05-05,23.38,23.77,23.224,23.224,405230,0
2006-05-08,22.792,23.218,22.746,23.181,604719,0
2006-05-09,23.032,23.239,22.873,23.086,273094,0
2006-05-10,22.989,23.593,22.792,22.96,327821,0
2006-05-11,22.902,22.974,22.267,22.275,410389,0
2006-05-12,22.165,22.225,21.812,22.017,390830,0
2006-05-15,21.318,22.267,21.318,22.225,281921,0
2006-05-16,22.193,22.54,22.193,22.422,331892,0
2006-05-17,22.201,22.32,21.893,22.017,569545,0
2006-05-18,22.121,22.297,21.847,22.092,602406,0
2006-05-19,22.055,22.503,21.842,22.201,582179,0
2006-05-22,22.017,22.187,21.884,22.075,656185,0
2006-05-23,22.275,22.385,21.733,21.766,457376,0
2006-05-24,21.59,22.055,21.554,21.965,608519,0
2006-05-25,22.099,22.636,22.092,22.628,767131,0
2006-05-26,22.778,22.88,22.606,22.835,371278,0
2006-05-30,22.643,22.746,22.461,22.54,745538,0
2006-05-31,22.628,22.937,22.467,22.828,863417,0
2006-06-01,22.828,23.232,22.784,23.232,360957,0
2006-06-02,23.424,23.616,23.319,23.463,474894,0
2006-06-05,23.424,24.632,23.424,24.129,886636,0
2006-06-06,24.115,24.162,23.712,23.889,641247,0
2006-06-07,23.857,24.065,23.558,23.681,1089385,0
2006-06-08,23.565,23.998,23.269,23.896,447054,0
2006-06-09,24.006,24.257,23.801,23.998,435916,0
2006-06-12,24.006,24.041,23.601,23.629,334743,0
2006-06-13,23.565,23.993,23.432,23.519,675198,0
2006-06-14,23.49,23.637,23.224,23.395,521197,0
2006-06-15,23.416,23.629,23.374,23.558,760074,0
2006-06-16,23.558,23.712,23.328,23.69,1398740,0
2006-06-19,23.675,23.786,23.261,23.328,533557,0
2006-06-20,23.293,23.527,23.239,23.306,461718,0
2006-06-21,23.248,23.748,23.248,23.718,306092,0
2006-06-22,23.572,23.681,23.239,23.277,538852,0
2006-06-23,23.166,23.239,22.983,23.078,531385,0
2006-06-26,23.261,24.242,23.239,23.984,1190966,0
2006-06-27,24.154,24.5,24.154,24.293,771754,0
2006-06-28,24.33,24.485,24.204,24.33,553386,0
2006-06-29,24.676,25.744,24.556,25.744,1872683,0
2006-06-30,25.846,26.804,25.846,26.642,1309249,0
2006-07-03,26.459,26.664,26.377,26.65,292922,0
2006-07-05,26.496,26.789,26.289,26.562,594400,0
2006-07-06,26.658,26.723,26.434,26.619,450452,0
2006-07-07,26.611,26.98,26.51,26.664,584347,0
2006-07-10,26.658,26.995,26.562,26.73,468782,0
2006-07-11,26.584,26.84,26.305,26.795,682123,0
2006-07-12,26.804,26.863,26.386,26.496,349008,0
2006-07-13,26.393,26.708,25.971,26.06,417858,0
2006-07-14,25.929,26.42,25.779,26.184,726669,0
2006-07-17,26.088,26.45,26.009,26.4,462127,0
2006-07-18,26.547,27.049,26.434,26.964,318453,0
2006-07-19,26.931,27.252,26.884,27.164,648988,0
2006-07-20,26.73,26.951,26.333,26.51,1009810,0
2006-07-21,26.377,26.664,26.317,26.523,848749,0
2006-07-24,26.708,27.156,26.664,26.98,359324,0
2006-07-25,27.114,27.356,26.759,27.156,413103,0
2006-07-26,27.1,27.476,26.98,27.415,482093,0
2006-07-27,27.542,27.614,27.137,27.143,493363,0
2006-07-28,27.171,27.785,26.951,27.651,539669,0
2006-07-31,27.651,27.651,27.171,27.423,368153,0
2006-08-01,27.237,27.276,26.908,26.931,311801,0
2006-08-02,26.931,27.195,26.84,27.143,381328,0
2006-08-03,27.06,27.583,26.995,27.535,354571,0
2006-08-04,27.575,27.879,27.542,27.814,678593,0
2006-08-07,27.445,27.614,27.245,27.438,327548,0
2006-08-08,27.467,27.614,27.091,27.291,301205,0
2006-08-09,27.476,27.849,27.1,27.137,1478184,0
2006-08-10,26.547,27.143,26.51,26.753,803663,0
2006-08-11,26.625,26.694,26.482,26.496,373993,0
2006-08-14,26.529,27.217,26.529,26.576,439584,0
2006-08-15,26.987,26.995,26.694,26.767,996906,0
2006-08-16,26.915,27.575,26.876,27.467,459140,0
2006-08-17,27.452,27.614,27.399,27.467,373451,0
2006-08-18,27.518,27.592,27.282,27.503,276356,0
2006-08-21,27.452,27.518,27.269,27.459,211442,0
2006-08-22,27.341,27.622,27.319,27.622,228142,0
2006-08-23,27.651,27.651,27.291,27.299,313970,0
2006-08-24,27.387,27.452,27.066,27.261,272144,0
2006-08-25,27.149,27.423,27.004,27.224,333389,0
2006-08-28,27.171,27.822,27.171,27.767,444745,0
2006-08-29,27.835,27.944,27.575,27.76,599418,0
2006-08-30,27.76,27.931,27.732,27.8,446238,0
2006-08-31,27.835,28.1,27.785,27.791,318178,0
2006-09-01,27.8,27.982,27.651,27.688,341535,0
2006-09-05,27.575,28.1,27.548,28.093,369918,0
2006-09-06,27.835,28.047,27.76,27.814,484398,0
2006-09-07,27.688,27.864,27.195,27.261,433336,0
2006-09-08,27.393,27.57,27.13,27.328,379968,0
2006-09-11,27.237,27.509,27.066,27.43,367884,0
2006-09-12,27.467,27.807,27.252,27.8,485756,0
2006-09-13,27.365,27.903,27.211,27.622,272006,0
2006-09-14,27.503,27.644,27.328,27.644,299168,0
2006-09-15,27.785,27.8,27.467,27.575,623730,0
2006-09-18,27.399,27.614,27.372,27.509,305686,0
2006-09-19,27.658,27.76,27.415,27.651,414054,0
2006-09-20,27.725,28.02,27.694,27.857,443930,0
2006-09-21,27.96,27.974,27.356,27.445,333932,0
2006-09-22,27.43,27.918,27.245,27.822,369781,0
2006-09-25,27.827,27.903,27.43,27.712,312885,0
2006-09-26,27.712,27.76,27.459,27.57,217826,0
2006-09-27,27.445,27.739,27.299,27.718,253405,0
2006-09-28,27.76,27.767,27.319,27.381,505449,0
2006-09-29,27.319,27.495,27.137,27.399,556372,0
2006-10-02,27.269,27.592,27.122,27.319,183195,0
2006-10-03,27.224,27.974,27.187,27.76,370598,0
2006-10-04,27.688,28.07,27.688,27.968,433884,0
2006-10-05,27.886,28.146,27.8,28.093,286674,0
2006-10-06,27.767,28.108,27.575,27.694,344523,0
2006-10-09,27.57,27.968,27.438,27.814,224884,0
2006-10-10,27.767,27.997,27.542,27.822,195008,0
2006-10-11,27.725,27.982,27.542,27.732,249057,0
2006-10-12,27.822,28.233,27.725,28.186,251364,0
2006-10-13,28.226,28.532,28.203,28.532,245665,0
2006-10-16,28.462,28.699,28.425,28.651,157393,0
2006-10-17,28.469,28.71,28.446,28.572,117871,0
2006-10-18,28.644,28.734,28.425,28.572,175591,0
2006-10-19,28.572,28.71,28.269,28.393,178306,0
2006-10-20,28.425,28.49,28.173,28.337,209949,0
2006-10-23,28.263,28.725,28.028,28.725,394634,0
2006-10-24,28.581,28.651,27.982,28.304,357423,0
2006-10-25,28.313,28.506,27.776,28.028,291426,0
2006-10-26,28.153,28.484,27.841,28.438,556917,0
2006-10-27,28.386,28.438,27.841,28.055,525000,0
2006-10-30,27.918,28.153,27.76,27.937,528944,0
2006-10-31,28.063,28.226,27.91,28.131,463620,0
2006-11-01,28.167,28.269,27.269,27.305,390564,0
2006-11-02,27.245,27.614,27.137,27.614,345884,0
2006-11-03,27.8,27.8,26.958,27.333,360548,0
2006-11-06,27.393,27.542,27.276,27.365,245665,0
2006-11-07,27.365,27.489,26.759,26.804,472313,0
2006-11-08,26.73,27.237,26.687,27.156,254897,0
2006-11-09,27.217,27.333,26.951,27.143,225430,0
2006-11-10,27.027,27.319,27.011,27.23,182242,0
2006-11-13,27.269,27.542,27.187,27.195,266304,0
2006-11-14,27.282,27.575,27.179,27.503,545375,0
2006-11-15,27.535,27.974,27.406,27.664,511018,0
2006-11-16,27.91,27.953,27.63,27.739,367611,0
2006-11-17,27.76,27.791,27.542,27.725,240503,0
2006-11-20,28.351,29.159,28.304,29.049,1101342,0
2006-11-21,29.381,29.448,29.088,29.338,415683,0
2006-11-22,29.345,29.971,29.338,29.904,328093,0
2006-11-24,29.822,30.422,29.788,30.422,185368,0
2006-11-27,30.102,30.191,29.095,29.116,709148,0
2006-11-28,29.049,29.433,28.866,29.397,665012,0
2006-11-29,29.456,29.852,29.329,29.837,329859,0
2006-11-30,29.837,30.177,29.662,30.043,410929,0
2006-12-01,30.013,30.177,29.249,29.712,555149,0
2006-12-04,29.419,30,29.419,29.69,893837,0
2006-12-05,29.801,29.837,29.088,29.088,651162,0
2006-12-06,28.975,29.159,28.693,28.925,624136,0
2006-12-07,29,29.301,28.719,29.116,362314,0
2006-12-08,29.088,29.145,28.844,29.095,381463,0
2006-12-11,29.021,29.483,28.947,29.36,357695,0
2006-12-12,29.822,30.036,29.506,29.581,626717,0
2006-12-13,29.638,29.733,29.043,29.594,695027,0
2006-12-14,29.677,29.852,29.588,29.677,424781,0
2006-12-15,29.748,29.788,29.381,29.67,891935,0
2006-12-18,29.815,29.867,29.602,29.705,345475,0
2006-12-19,29.566,29.625,29.072,29.381,407131,0
2006-12-20,29.491,29.602,29.309,29.425,250961,0
2006-12-21,29.543,29.884,29.043,29.286,536001,0
2006-12-22,29.338,29.448,28.947,29,284230,0
2006-12-26,28.866,29.404,28.866,29.159,207775,0
2006-12-27,29.263,29.602,29.249,29.543,243762,0
2006-12-28,29.456,30.043,29.345,29.795,359870,0
2006-12-29,29.852,30.022,29.602,30.013,599829,0
2007-01-03,30.198,30.447,29.184,29.456,564795,0
2007-01-04,29.373,29.381,28.746,29.013,745003,0
2007-01-05,28.968,28.975,28.138,28.313,653604,0
2007-01-08,28.263,28.416,27.807,27.974,733590,0
2007-01-09,28.02,28.431,27.76,28.313,635002,0
2007-01-10,28.153,28.401,28.055,28.321,218502,0
2007-01-11,28.462,28.755,28.263,28.622,600916,0
2007-01-12,28.699,29.124,28.684,29.072,245528,0
2007-01-16,29.197,29.456,29.064,29.345,418127,0
2007-01-17,29.184,29.463,28.903,29.448,509116,0
2007-01-18,30.436,30.56,29.433,29.477,488068,0
2007-01-19,29.345,30.221,29.184,30.198,300253,0
2007-01-22,30.309,30.374,29.748,29.893,456016,0
2007-01-23,29.876,30.447,29.829,30.094,310573,0
2007-01-24,30.068,30.832,30.06,30.832,218367,0
2007-01-25,30.545,31.458,30.382,31.31,719198,0
2007-01-26,31.45,31.663,31.089,31.598,448547,0
2007-01-29,31.503,31.988,31.458,31.92,338549,0
2007-01-30,31.906,32.009,31.524,32.009,572531,0
2007-01-31,31.899,32.541,31.833,32.179,507890,0
2007-02-01,32.361,32.445,32.121,32.361,401970,0
2007-02-02,32.049,32.431,32.049,32.37,334882,0
2007-02-05,32.219,32.512,32.121,32.327,537362,0
2007-02-06,32.436,32.973,32.321,32.973,336645,0
2007-02-07,33.048,33.77,32.771,33.77,414054,0
2007-02-08,33.395,33.617,33.182,33.513,924257,0
2007-02-09,33.475,33.617,32.835,33.27,1449396,0
2007-02-12,33.175,33.175,32.416,32.665,655430,0
2007-02-13,32.63,33.287,32.342,33.287,596313,0
2007-02-14,32.782,33.366,32.696,32.732,844638,0
2007-02-15,33.395,34.204,33.135,33.652,914341,0
2007-02-16,33.645,33.874,32.998,33.784,469190,0
