Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,24.6,25.96,24.52,25.64,139980,0
2017-08-17,25.58,26.25,25.05,25.59,156896,0
2017-08-18,25.31,28.79,25.2,28.52,188569,0
2017-08-21,28.73,30.74,28.73,30.33,277628,0
2017-08-22,30.61,34,30.32,33.5,219269,0
2017-08-23,33.37,33.7,32.29,33.02,156481,0
2017-08-24,33.34,34.63,32.8629,34.2,144196,0
2017-08-25,34.1,34.53,33.55,34.24,69177,0
2017-08-28,34.33,38,34.03,37.54,241501,0
2017-08-29,37.04,37.18,36.23,36.44,184123,0
2017-08-30,36.43,36.55,34.97,35.15,315702,0
2017-08-31,35.28,36.599,34.93,35.75,305931,0
2017-09-01,35.99,38.08,35.58,38,79242,0
2017-09-05,38.08,38.37,37.31,37.54,115833,0
2017-09-06,37.64,38.21,37.48,38.08,58592,0
2017-09-07,38.15,38.56,37.55,37.97,50624,0
2017-09-08,38.03,38.305,37.14,38.12,86268,0
2017-09-11,38.22,38.856,37.97,38.21,86818,0
2017-09-12,38.51,38.69,37.58,38.01,71578,0
2017-09-13,38.33,38.81,37.93,38.17,87167,0
2017-09-14,38.18,38.56,37.33,37.82,104739,0
2017-09-15,38.05,38.1,37.18,37.86,325384,0
2017-09-18,37.93,38.46,37.27,37.35,205189,0
2017-09-19,37.34,38.335,37,37.68,377880,0
2017-09-20,37.95,39.509,37,37.18,167447,0
2017-09-21,37.17,37.69,36.28,36.79,100071,0
2017-09-22,37.13,37.3,36.54,36.88,40270,0
2017-09-25,37.17,38.665,36.66,37.98,181964,0
2017-09-26,37.95,39.469,37.63,37.99,124719,0
2017-09-27,37.95,38.55,37.38,38.07,146705,0
2017-09-28,37.84,39.09,37.57,38,200507,0
2017-09-29,38.02,38.15,37.08,37.38,118824,0
2017-10-02,26.85,36.15,26.65,35.56,1851646,0
2017-10-03,35.37,35.61,32.0175,33.08,642391,0
2017-10-04,33,33.5299,32,33,185451,0
2017-10-05,33.03,33.03,31.8,32.06,185893,0
2017-10-06,32.01,32.49,31.85,32.1,99602,0
2017-10-09,32,32.18,31.6,32.11,113273,0
2017-10-10,32.18,33.172,31.84,33.04,88214,0
2017-10-11,33.16,33.96,33.06,33.9,162595,0
2017-10-12,34.03,34.03,32.06,32.56,91721,0
2017-10-13,32.61,32.61,31.3,31.7,84515,0
2017-10-16,31.83,31.83,31.09,31.55,75097,0
2017-10-17,31.77,32.07,31.42,32.07,120644,0
2017-10-18,32.25,32.53,31.81,32.41,50873,0
2017-10-19,32.16,32.76,32,32.72,66192,0
2017-10-20,32.69,32.7,31.55,31.67,79404,0
2017-10-23,31.55,31.55,30.3217,31.16,124677,0
2017-10-24,30.76,31.04,29.67,30.25,297714,0
2017-10-25,30.29,30.68,29.91,30.08,129752,0
2017-10-26,29.9,30.37,28.91,30.16,94878,0
2017-10-27,30.03,32.35,30.03,32.08,127788,0
2017-10-30,31.7,32.38,30.36,30.77,93872,0
2017-10-31,30.51,30.51,28.38,30.06,871006,0
2017-11-01,30.33,30.33,28.45,29.36,356094,0
2017-11-02,29.36,29.695,28.74,28.93,98312,0
2017-11-03,28.87,29.76,28.64,29.44,333313,0
2017-11-06,29.58,30.265,28.6,29.65,314077,0
2017-11-07,29.64,30.19,28.72,29.05,337290,0
2017-11-08,28.96,29.31,26.4701,27.7,246527,0
2017-11-09,27.57,27.7,25.92,26.25,380759,0
2017-11-10,26.39,26.715,25.56,26.47,562608,0
