Date,Open,High,Low,Close,Volume,OpenInt
2016-08-23,16.129,16.129,16.02,16.099,1524,0
2016-08-24,16.149,16.149,15.95,15.95,1517,0
2016-08-25,16,16.029,15.986,16.029,2169,0
2016-08-26,16.06,16.06,15.91,15.964,2133,0
2016-08-29,16.01,16.04,15.96,16.021,2153,0
2016-08-30,16.05,16.05,15.92,15.92,1607,0
2016-08-31,15.928,15.928,15.88,15.92,752,0
2016-09-01,15.92,15.92,15.826,15.858,940,0
2016-09-02,16.01,16.01,15.903,15.93,1398,0
2016-09-06,15.99,15.99,15.902,15.97,1689,0
2016-09-07,16.008,16.054,15.95,16.02,2183,0
2016-09-08,16.02,16.02,15.88,15.88,3918,0
2016-09-09,15.721,15.752,15.545,15.591,6494,0
2016-09-12,15.491,15.701,15.451,15.691,2172,0
2016-09-13,15.671,15.671,15.461,15.527,3861,0
2016-09-14,15.544,15.601,15.521,15.521,3190,0
2016-09-15,15.571,15.647,15.551,15.647,1808,0
2016-09-16,15.581,15.645,15.581,15.645,663,0
2016-09-19,15.76,15.76,15.629,15.629,1732,0
2016-09-20,15.721,15.721,15.551,15.601,7196,0
2016-09-21,15.601,15.741,15.571,15.741,3504,0
2016-09-22,15.86,15.88,15.81,15.87,5893,0
2016-09-23,15.95,16.01,15.933,15.964,2259,0
2016-09-26,15.91,15.91,15.788,15.848,1487,0
2016-09-27,15.884,15.95,15.83,15.936,4254,0
2016-09-28,15.95,15.95,15.82,15.9,1347,0
2016-09-29,15.84,15.96,15.8,15.8,5934,0
2016-09-30,15.77,15.93,15.77,15.93,1227,0
2016-10-03,15.8,15.862,15.8,15.846,961,0
2016-10-04,15.92,15.92,15.86,15.86,401,0
2016-10-05,15.889,15.94,15.87,15.9,2450,0
2016-10-06,15.79,15.79,15.681,15.77,1726,0
2016-10-07,15.75,15.75,15.629,15.691,627,0
2016-10-10,15.714,15.714,15.661,15.68,779,0
2016-10-11,15.651,15.651,15.452,15.452,2473,0
2016-10-12,15.542,15.571,15.542,15.571,1871,0
2016-10-13,15.521,15.521,15.372,15.468,1914,0
2016-10-14,15.491,15.611,15.437,15.491,3088,0
2016-10-17,15.428,15.431,15.415,15.431,593,0
2016-10-18,15.612,15.612,15.55,15.581,821,0
2016-10-19,15.632,15.721,15.632,15.697,5321,0
2016-10-20,15.647,15.647,15.585,15.601,1265,0
2016-10-21,15.521,15.73,15.521,15.73,833,0
2016-10-24,15.8,15.85,15.77,15.784,8237,0
2016-10-25,15.695,15.707,15.611,15.611,790,0
2016-10-26,15.631,15.631,15.511,15.553,1029,0
2016-10-27,15.641,15.641,15.4,15.412,2087,0
2016-10-28,15.342,15.531,15.342,15.531,1175,0
2016-10-31,15.475,15.501,15.422,15.422,1680,0
2016-11-01,15.182,15.262,15.182,15.262,1077,0
2016-11-02,15.322,15.322,15.188,15.232,1126,0
2016-11-03,15.252,15.252,15.103,15.103,3633,0
2016-11-04,15.155,15.202,15.103,15.103,1547,0
2016-11-07,15.362,15.399,15.282,15.382,1551,0
2016-11-08,15.422,15.503,15.342,15.461,1316,0
2016-11-09,15.113,15.471,15.113,15.471,3400,0
2016-11-10,15.587,15.587,15.329,15.382,1218,0
2016-11-11,15.332,15.455,15.332,15.455,2893,0
2016-11-14,15.422,15.451,15.422,15.428,1299,0
2016-11-15,15.422,15.511,15.418,15.432,1617,0
2016-11-16,15.399,15.481,15.399,15.458,15334,0
2016-11-17,15.382,15.593,15.382,15.593,1056,0
2016-11-18,15.651,15.651,15.521,15.521,11187,0
2016-11-21,15.601,15.671,15.571,15.621,1310,0
2016-11-22,15.731,15.79,15.716,15.751,839,0
2016-11-23,15.74,15.76,15.721,15.74,1100,0
2016-11-25,15.85,15.85,15.751,15.79,1340,0
2016-11-28,15.82,15.82,15.701,15.736,7257,0
2016-11-29,15.77,15.77,15.73,15.73,824,0
2016-11-30,15.681,15.681,15.551,15.591,16115,0
2016-12-01,15.571,15.571,15.451,15.452,1404,0
2016-12-02,15.511,15.521,15.462,15.491,885,0
2016-12-05,15.651,15.656,15.591,15.611,1689,0
2016-12-06,15.571,15.651,15.571,15.651,1353,0
2016-12-07,15.591,15.97,15.591,15.91,1323,0
2016-12-08,16.069,16.089,16.02,16.079,6429,0
2016-12-09,16.159,16.159,16.073,16.11,2566,0
2016-12-12,16.119,16.119,15.96,16,4158,0
2016-12-13,16.109,16.109,16.038,16.038,2588,0
2016-12-14,16.099,16.099,15.89,15.906,4162,0
2016-12-15,15.969,15.969,15.899,15.92,3983,0
2016-12-16,15.85,15.97,15.841,15.89,1188,0
2016-12-19,15.97,15.97,15.89,15.89,2993,0
2016-12-20,15.89,16.02,15.89,15.982,2847,0
2016-12-21,15.99,15.99,15.95,15.96,1814,0
2016-12-22,15.883,15.883,15.733,15.736,954,0
2016-12-23,15.78,15.78,15.671,15.671,1802,0
2016-12-27,15.85,15.85,15.785,15.785,2978,0
2016-12-28,15.7065,15.7099,15.6401,15.6401,2038,0
2016-12-29,15.6965,15.6965,15.64,15.6838,952,0
2016-12-30,15.64,15.64,15.5901,15.6099,997,0
2017-01-03,15.78,15.78,15.6335,15.67,10275,0
2017-01-04,15.7916,15.9399,15.7801,15.8701,1686,0
2017-01-05,15.8699,15.9599,15.8201,15.9599,1928,0
2017-01-06,15.9593,16.0899,15.8901,16.0301,2097,0
2017-01-09,16.17,16.17,16.0001,16.0699,1617,0
2017-01-10,16.065,16.0996,16.065,16.0959,1086,0
2017-01-11,16.0899,16.0899,16,16.0799,1110,0
2017-01-12,16.0199,16.0699,15.9982,16.0101,1286,0
2017-01-13,16.1399,16.15,16.0801,16.0801,2527,0
2017-01-17,16.1999,16.1999,16.1301,16.1399,1826,0
2017-01-18,16.22,16.22,16.0301,16.14,2473,0
2017-01-19,16.1301,16.18,16.0518,16.0846,2593,0
2017-01-20,16.23,16.23,16.11,16.11,1269,0
2017-01-23,16.1699,16.1699,16.04,16.1499,1878,0
2017-01-24,16.23,16.26,16.1101,16.2599,3328,0
2017-01-25,16.3291,16.3299,16.2701,16.3,1125,0
2017-01-26,16.3799,16.3799,16.3099,16.3099,4705,0
2017-01-27,16.1999,16.2,16.154,16.19,2344,0
2017-01-30,16.05,16.1499,16.05,16.1001,1868,0
2017-01-31,16.0001,16.1099,16.0001,16.0501,3581,0
2017-02-01,16.1599,16.1599,15.9901,16.0568,4727,0
2017-02-02,16.0799,16.1,16.0201,16.1,1161,0
2017-02-03,16.0466,16.0999,16.0466,16.0999,1364,0
2017-02-06,16.16,16.16,16.0701,16.1299,3270,0
2017-02-07,16.157,16.157,16.0801,16.0801,1400,0
2017-02-08,16.1699,16.2899,16.1001,16.2501,1633,0
2017-02-09,16.2999,16.3543,16.2735,16.32,2177,0
2017-02-10,16.3799,16.4,16.3201,16.3401,2056,0
2017-02-13,16.5,16.5,16.3501,16.3501,2709,0
2017-02-14,16.43,16.45,16.4099,16.45,3523,0
2017-02-15,16.51,16.5799,16.4501,16.5101,3773,0
2017-02-16,16.5001,16.5299,16.4189,16.4189,5347,0
2017-02-17,16.35,16.4999,16.35,16.4501,1783,0
2017-02-21,16.45,16.62,16.45,16.5601,3045,0
2017-02-22,16.6099,16.62,16.5301,16.6025,2200,0
2017-02-23,16.598,16.598,16.48,16.48,1542,0
2017-02-24,16.4399,16.54,16.3801,16.5399,1937,0
2017-02-27,16.5155,16.5899,16.5001,16.5301,2102,0
2017-02-28,16.5499,16.5499,16.4101,16.4101,3362,0
2017-03-01,16.52,16.63,16.52,16.63,4652,0
2017-03-02,16.59,16.63,16.5101,16.53,3521,0
2017-03-03,16.53,16.53,16.455,16.5,2398,0
2017-03-06,16.47,16.47,16.4101,16.44,4844,0
2017-03-07,16.49,16.49,16.3501,16.3684,3118,0
2017-03-08,16.382,16.4555,16.382,16.43,3362,0
2017-03-09,16.49,16.49,16.3351,16.3899,3382,0
2017-03-10,16.3912,16.4424,16.3736,16.4,1375,0
2017-03-13,16.429,16.44,16.3744,16.4064,1764,0
2017-03-14,16.4004,16.408,16.3217,16.3854,1259,0
2017-03-15,16.44,16.558,16.3985,16.55,2025,0
2017-03-16,16.6,16.6,16.5449,16.58,3301,0
2017-03-17,16.5799,16.6154,16.538,16.5721,1278,0
2017-03-20,16.6,16.6,16.5316,16.5316,5128,0
2017-03-21,16.5701,16.63,16.3397,16.3397,1741,0
2017-03-22,16.34,16.3991,16.2896,16.3509,1375,0
2017-03-23,16.3804,16.4299,16.3601,16.3936,1107,0
2017-03-24,16.48,16.48,16.3964,16.3964,1947,0
2017-03-27,16.22,16.422,16.21,16.4,3974,0
2017-03-28,16.3401,16.52,16.3401,16.52,2978,0
2017-03-29,16.51,16.6288,16.4701,16.6288,1607,0
2017-03-30,16.5599,16.5599,16.4801,16.4996,1875,0
2017-03-31,16.52,16.5799,16.4901,16.5101,2694,0
2017-04-03,16.495,16.5299,16.4412,16.4412,2344,0
2017-04-04,16.4699,16.4699,16.368,16.368,1346,0
2017-04-05,16.4654,16.53,16.3601,16.3601,2401,0
2017-04-06,16.49,16.49,16.3996,16.4501,1309,0
2017-04-07,16.4212,16.49,16.4212,16.44,1783,0
2017-04-10,16.55,16.59,16.508,16.548,5508,0
2017-04-11,16.5199,16.54,16.46,16.5164,1439,0
2017-04-12,16.5604,16.579,16.5196,16.5441,1839,0
2017-04-13,16.54,16.54,16.45,16.47,3522,0
2017-04-17,16.51,16.63,16.4442,16.5769,3214,0
2017-04-18,16.595,16.62,16.5501,16.5501,1679,0
2017-04-19,16.66,16.7012,16.5991,16.5991,2614,0
2017-04-20,16.75,16.799,16.6784,16.78,2850,0
2017-04-21,16.77,16.77,16.7001,16.77,3404,0
2017-04-24,16.9099,16.9099,16.8296,16.89,6032,0
2017-04-25,16.978,17.02,16.9128,17.013,2800,0
2017-04-26,17.055,17.1207,17.0301,17.0833,5727,0
2017-04-27,17.2,17.29,17.2,17.29,4750,0
2017-04-28,17.37,17.37,17.1501,17.21,4360,0
2017-05-01,17.31,17.33,17.1301,17.33,4017,0
2017-05-02,17.39,17.44,17.2501,17.3696,4524,0
2017-05-03,17.47,17.47,17.32,17.3316,10088,0
2017-05-04,17.375,17.38,17.2801,17.3401,3134,0
2017-05-05,17.34,17.48,17.34,17.43,5343,0
2017-05-08,17.59,17.59,17.45,17.49,5351,0
2017-05-09,17.59,17.605,17.5101,17.5816,4218,0
2017-05-10,17.5,17.57,17.49,17.57,5679,0
2017-05-11,17.65,17.65,17.3006,17.48,10301,0
2017-05-12,17.43,17.432,17.3801,17.4145,2714,0
2017-05-15,17.45,17.53,17.41,17.4312,7156,0
2017-05-16,17.45,17.48,17.4095,17.4095,2960,0
2017-05-17,17.3299,17.3299,17.13,17.13,4752,0
2017-05-18,17.16,17.23,17.09,17.1701,2937,0
2017-05-19,17.2096,17.3359,17.2096,17.295,3156,0
2017-05-22,17.27,17.398,17.27,17.35,6656,0
2017-05-23,17.36,17.3642,17.3124,17.3124,4207,0
2017-05-24,17.43,17.44,17.3098,17.44,3124,0
2017-05-25,17.51,17.57,17.468,17.55,9754,0
2017-05-26,17.55,17.55,17.48,17.55,4749,0
2017-05-30,17.54,17.5999,17.5,17.57,9874,0
2017-05-31,17.61,17.61,17.49,17.55,5940,0
2017-06-01,17.5301,17.67,17.5301,17.67,5581,0
2017-06-02,17.76,17.8,17.6701,17.8,6970,0
2017-06-05,17.86,17.86,17.71,17.82,8168,0
2017-06-06,17.75,17.78,17.66,17.6888,7758,0
2017-06-07,17.73,17.73,17.66,17.66,6361,0
2017-06-08,17.66,17.76,17.66,17.73,9028,0
2017-06-09,17.8,17.8,17.5,17.57,14526,0
2017-06-12,17.43,17.5173,17.37,17.49,5975,0
2017-06-13,17.53,17.62,17.5101,17.62,4176,0
2017-06-14,17.6436,17.67,17.5596,17.61,2965,0
2017-06-15,17.3501,17.5099,17.3501,17.4648,5906,0
2017-06-16,17.61,17.61,17.4401,17.4501,2879,0
2017-06-19,17.6,17.71,17.56,17.71,7783,0
2017-06-20,17.6443,17.6576,17.49,17.49,4853,0
2017-06-21,17.6,17.608,17.54,17.54,2678,0
2017-06-22,17.63,17.65,17.548,17.6164,3494,0
2017-06-23,17.5696,17.74,17.5696,17.6644,2734,0
2017-06-26,17.87,17.87,17.7096,17.739,5937,0
2017-06-27,17.72,17.75,17.55,17.55,5492,0
2017-06-28,17.5701,17.72,17.5701,17.72,5181,0
2017-06-29,17.7,17.7,17.385,17.56,6134,0
2017-06-30,17.6899,17.71,17.6311,17.69,11413,0
2017-07-03,17.6801,17.74,17.5612,17.5612,3450,0
2017-07-05,17.58,17.65,17.5309,17.61,12547,0
2017-07-06,17.4001,17.48,17.32,17.32,2363,0
2017-07-07,17.4728,17.52,17.4172,17.4856,4141,0
2017-07-10,17.49,17.5336,17.4101,17.4601,12345,0
2017-07-11,17.43,17.4975,17.43,17.4975,2425,0
2017-07-12,17.652,17.68,17.59,17.6501,2883,0
2017-07-13,17.74,17.76,17.71,17.7248,4821,0
2017-07-14,17.75,17.85,17.75,17.843,4210,0
2017-07-17,17.81,17.89,17.8,17.8,7232,0
2017-07-18,17.85,17.97,17.8401,17.97,4097,0
2017-07-19,17.9999,18.11,17.97,18.09,4841,0
2017-07-20,18.08,18.12,18.01,18.01,5620,0
2017-07-21,18.01,18.06,17.952,18.06,13125,0
2017-07-24,18.0099,18.02,17.944,18.02,5736,0
2017-07-25,18.08,18.1,17.931,18.065,12047,0
2017-07-26,18.16,18.16,18.0496,18.13,4777,0
2017-07-27,18.24,18.24,17.95,18.1,7614,0
2017-07-28,18.0101,18.08,18.0101,18.05,4214,0
2017-07-31,18.1,18.1,17.9452,18.0072,8205,0
2017-08-01,18.0347,18.05,17.9701,18.03,3945,0
2017-08-02,18.04,18.04,17.9,17.9819,5439,0
2017-08-03,17.95,18.05,17.9101,17.94,15711,0
2017-08-04,18.08,18.08,17.9901,17.9901,3646,0
2017-08-07,18.1,18.11,18.01,18.11,5458,0
2017-08-08,18.12,18.16,18.0014,18.05,5386,0
2017-08-09,17.89,17.94,17.8095,17.87,4951,0
2017-08-10,17.96,17.96,17.6195,17.6195,7046,0
2017-08-11,17.59,17.71,17.59,17.6541,8916,0
2017-08-14,17.7471,17.85,17.7471,17.8257,4838,0
2017-08-15,17.6908,17.77,17.6908,17.7095,2736,0
2017-08-16,17.81,17.81,17.7333,17.79,2485,0
2017-08-17,17.74,17.74,17.5,17.56,10722,0
2017-08-18,17.5,17.5,17.3722,17.42,7064,0
2017-08-21,17.34,17.42,17.3051,17.42,6082,0
2017-08-22,17.5,17.63,17.4601,17.63,6246,0
2017-08-23,17.5,17.57,17.4801,17.49,3566,0
2017-08-24,17.5899,17.5899,17.4895,17.505,2591,0
2017-08-25,17.52,17.6,17.4872,17.56,6028,0
2017-08-28,17.53,17.53,17.4477,17.4557,4499,0
2017-08-29,17.446,17.5499,17.38,17.549,4430,0
2017-08-30,17.56,17.64,17.5144,17.64,12151,0
2017-08-31,17.79,17.8,17.7001,17.7514,3811,0
2017-09-01,17.89,17.9,17.8276,17.8301,4445,0
2017-09-05,17.77,17.8548,17.6818,17.81,8180,0
2017-09-06,17.8248,17.8539,17.75,17.8001,12296,0
2017-09-07,17.8567,17.94,17.8567,17.93,30720,0
2017-09-08,17.99,17.99,17.831,17.8438,9878,0
2017-09-11,17.99,18.04,17.93,18.04,26918,0
2017-09-12,18.0201,18.09,18.02,18.09,4130,0
2017-09-13,18.15,18.15,18.0601,18.0938,4763,0
2017-09-14,18.0499,18.07,18.0001,18.07,3775,0
2017-09-15,18.05,18.0896,18.0032,18.0101,6788,0
2017-09-18,18.103,18.14,17.9801,17.9801,5848,0
2017-09-19,18.02,18.05,18,18.0195,5006,0
2017-09-20,18.0699,18.0699,17.993,18.0347,3382,0
2017-09-21,17.98,18.04,17.9501,18.01,2038,0
2017-09-22,18.0101,18.09,18.0101,18.07,4319,0
2017-09-25,18.01,18.01,17.84,17.93,4935,0
2017-09-26,18.005,18.0205,17.958,17.9614,2675,0
2017-09-27,18.06,18.14,18,18.14,3146,0
2017-09-28,18.0799,18.0799,18.0314,18.0401,2213,0
2017-09-29,18.0968,18.14,18.0501,18.0601,3025,0
2017-10-02,18.091,18.1798,18.091,18.13,7566,0
2017-10-03,18.2018,18.2381,18.2018,18.2201,3600,0
2017-10-04,18.32,18.32,18.2101,18.2701,5156,0
2017-10-05,18.3462,18.4399,18.2936,18.4399,3752,0
2017-10-06,18.3998,18.4198,18.3541,18.4198,3499,0
2017-10-09,18.381,18.43,18.35,18.35,3529,0
2017-10-10,18.33,18.3999,18.32,18.32,6387,0
2017-10-11,18.2904,18.37,18.2904,18.3457,3476,0
2017-10-12,18.34,18.39,18.2693,18.39,4619,0
2017-10-13,18.47,18.48,18.4201,18.46,10470,0
2017-10-16,18.45,18.45,18.3515,18.39,8961,0
2017-10-17,18.3505,18.43,18.3505,18.38,5209,0
2017-10-18,18.3771,18.44,18.3771,18.4001,5184,0
2017-10-19,18.2832,18.37,18.25,18.3419,4292,0
2017-10-20,18.61,18.61,18.47,18.47,5709,0
2017-10-23,18.44,18.57,18.34,18.34,9675,0
2017-10-24,18.3453,18.435,18.3453,18.3957,3899,0
2017-10-25,18.4,18.4,18.25,18.35,3871,0
2017-10-26,18.46,18.56,18.42,18.52,6197,0
2017-10-27,18.4387,18.6459,18.427,18.61,22147,0
2017-10-30,18.63,18.63,18.5501,18.5501,6813,0
2017-10-31,18.5941,18.6,18.5433,18.5838,17497,0
2017-11-01,18.62,18.62,18.54,18.5501,24471,0
2017-11-02,18.51,18.55,18.47,18.4868,6788,0
2017-11-03,18.49,18.65,18.49,18.61,10880,0
2017-11-06,18.68,18.7476,18.6585,18.7101,7373,0
2017-11-07,18.75,18.75,18.4401,18.49,7829,0
2017-11-08,18.49,18.53,18.4136,18.4901,3850,0
2017-11-09,18.44,18.48,18.291,18.4799,7506,0
2017-11-10,18.53,18.58,18.53,18.58,3008,0
