Date,Open,High,Low,Close,Volume,OpenInt
2007-05-08,12.107,12.197,11.953,12.039,86673,0
2007-05-09,12.123,12.191,12.032,12.167,88018,0
2007-05-10,12.173,12.197,11.967,12.197,91126,0
2007-05-11,12.197,12.434,11.984,12.039,49404,0
2007-05-14,12.075,12.094,11.953,11.984,63008,0
2007-05-15,11.984,12.094,11.892,11.923,56620,0
2007-05-16,11.898,11.917,11.807,11.838,51024,0
2007-05-17,11.807,11.892,11.588,11.624,101550,0
2007-05-18,11.624,11.923,11.624,11.888,48698,0
2007-05-21,11.826,11.949,11.727,11.82,90495,0
2007-05-22,11.754,11.953,11.739,11.888,84385,0
2007-05-23,11.99,12.052,11.722,11.733,126172,0
2007-05-24,11.685,11.892,11.685,11.717,126052,0
2007-05-25,11.678,11.807,11.678,11.678,62678,0
2007-05-29,11.613,11.888,11.595,11.746,118286,0
2007-05-30,11.636,11.881,11.63,11.739,113355,0
2007-05-31,11.739,11.874,11.685,11.807,75779,0
2007-06-01,11.848,11.898,11.807,11.898,38760,0
2007-06-04,11.863,12.039,11.781,11.815,104170,0
2007-06-05,11.788,11.96,11.788,11.953,55049,0
2007-06-06,11.874,11.906,11.746,11.869,59706,0
2007-06-07,11.832,11.941,11.746,11.772,68321,0
2007-06-08,11.746,11.892,11.746,11.832,33311,0
2007-06-11,11.923,11.93,11.739,11.881,48385,0
2007-06-12,11.807,11.935,11.717,11.746,71840,0
2007-06-13,11.848,11.906,11.739,11.892,42338,0
2007-06-14,11.906,12.137,11.906,12.004,76096,0
2007-06-15,12.088,12.173,12.046,12.1,65636,0
2007-06-18,12.197,12.197,11.892,12.088,87185,0
2007-06-19,11.892,12.167,11.772,12.015,96938,0
2007-06-20,11.93,11.997,11.776,11.838,82786,0
2007-06-21,11.759,11.815,11.599,11.781,91358,0
2007-06-22,11.691,11.739,11.545,11.556,82811,0
2007-06-25,11.459,11.746,11.459,11.618,97165,0
2007-06-26,11.5,11.82,11.441,11.534,130716,0
2007-06-27,11.485,11.685,11.485,11.564,49997,0
2007-06-28,11.766,11.766,11.495,11.662,49488,0
2007-06-29,11.613,11.801,11.613,11.739,63676,0
2007-07-02,11.801,11.874,11.746,11.848,82348,0
2007-07-03,11.892,12.015,11.888,11.984,45584,0
2007-07-05,11.856,12.094,11.657,12.058,75717,0
2007-07-06,12.004,12.197,12.004,12.186,90576,0
2007-07-09,12.191,12.197,11.892,12.191,177984,0
2007-07-10,11.972,12.191,11.906,12.191,89467,0
2007-07-11,11.949,12.24,11.949,12.123,74839,0
2007-07-12,12.197,12.197,11.898,12.173,76391,0
2007-07-13,12.191,12.197,12.094,12.197,73606,0
2007-07-16,12.123,12.197,11.977,11.997,82518,0
2007-07-17,11.953,12.173,11.953,12.154,115191,0
2007-07-18,12.137,12.137,11.892,11.984,83644,0
2007-07-19,12.149,12.149,11.838,11.93,65611,0
2007-07-20,11.917,11.917,11.556,11.588,288198,0
2007-07-23,11.624,11.733,11.481,11.583,151866,0
2007-07-24,11.495,11.529,11.291,11.351,91692,0
2007-07-25,11.356,11.564,11.198,11.346,73759,0
2007-07-26,11.142,11.522,11.087,11.306,180768,0
2007-07-27,11.404,11.467,11.045,11.418,104023,0
2007-07-30,11.548,11.576,11.297,11.381,90491,0
2007-07-31,11.556,11.595,11.436,11.529,140184,0
2007-08-01,11.43,11.576,11.346,11.43,67449,0
2007-08-02,11.576,11.588,11.485,11.508,54478,0
2007-08-03,11.57,11.576,11.436,11.441,79480,0
2007-08-06,11.556,11.556,11.1,11.339,132970,0
2007-08-07,11.446,11.5,11.346,11.488,96947,0
2007-08-08,11.576,11.832,11.529,11.815,145992,0
2007-08-09,11.588,11.781,11.467,11.564,149500,0
2007-08-10,11.473,11.495,11.167,11.297,49802,0
2007-08-13,11.346,11.599,11.21,11.269,111590,0
2007-08-14,11.388,11.388,10.672,10.764,155651,0
2007-08-15,10.709,10.941,10.367,10.417,156812,0
2007-08-16,10.336,10.336,9.698,10.289,220877,0
2007-08-17,10.912,10.912,10.204,10.594,144197,0
2007-08-20,10.948,10.948,10.649,10.912,120071,0
2007-08-21,10.972,11.032,10.698,10.953,154989,0
2007-08-22,11.032,12.137,10.972,11.114,117833,0
2007-08-23,11.123,11.275,10.959,11.051,123498,0
2007-08-24,10.912,11.351,10.912,11.346,108108,0
2007-08-27,11.467,11.522,11.148,11.227,138325,0
2007-08-28,11.129,11.215,10.789,10.867,165517,0
2007-08-29,11.247,11.247,10.867,11.119,149802,0
2007-08-30,11.093,11.191,11.015,11.093,62013,0
2007-08-31,11.441,11.441,11.051,11.381,90737,0
2007-09-04,11.283,11.636,11.283,11.534,147586,0
2007-09-05,11.362,11.545,11.362,11.404,77179,0
2007-09-06,11.583,11.583,11.473,11.529,79576,0
2007-09-07,11.522,11.522,11.356,11.394,76844,0
2007-09-10,11.642,11.642,11.373,11.481,71153,0
2007-09-11,11.605,11.642,11.346,11.599,95739,0
2007-09-12,11.599,11.642,11.495,11.5,63225,0
2007-09-13,11.746,11.759,11.522,11.57,65381,0
2007-09-14,11.642,11.642,11.257,11.446,76660,0
2007-09-17,11.63,11.63,11.075,11.367,123829,0
2007-09-18,11.564,11.642,11.388,11.57,91973,0
2007-09-19,11.588,11.678,11.156,11.441,176507,0
2007-09-20,11.5,11.508,11.227,11.241,111212,0
2007-09-21,11.317,11.436,11.198,11.373,60056,0
2007-09-24,11.522,11.548,11.227,11.254,127987,0
2007-09-25,11.324,11.346,11.129,11.264,122647,0
2007-09-26,11.436,11.488,11.257,11.367,89769,0
2007-09-27,11.529,11.534,11.351,11.404,106790,0
2007-09-28,11.583,11.583,11.381,11.459,49398,0
2007-10-01,11.556,11.595,11.473,11.588,81566,0
2007-10-02,11.515,11.766,11.515,11.613,82233,0
2007-10-03,11.649,11.711,11.529,11.588,118411,0
2007-10-04,11.727,11.727,11.548,11.618,87822,0
2007-10-05,11.588,11.772,11.588,11.711,97479,0
2007-10-08,11.788,11.788,11.564,11.649,64028,0
2007-10-09,11.843,11.888,11.666,11.772,93666,0
2007-10-10,11.739,11.888,11.717,11.826,86777,0
2007-10-11,11.953,12.1,11.772,11.881,108048,0
2007-10-12,12.015,12.197,11.863,11.967,196873,0
2007-10-15,12.137,12.137,11.795,11.898,49702,0
2007-10-16,11.906,11.906,11.599,11.722,102597,0
2007-10-17,11.911,11.935,11.588,11.711,104744,0
2007-10-18,11.711,11.874,11.63,11.838,98473,0
2007-10-19,11.727,11.863,11.441,11.473,91587,0
2007-10-22,11.556,11.848,11.423,11.423,93560,0
2007-10-23,11.776,11.781,11.576,11.781,99124,0
2007-10-24,11.754,11.754,11.529,11.711,71026,0
2007-10-25,11.856,11.935,11.599,11.739,66527,0
2007-10-26,11.984,12.004,11.832,12.004,88107,0
2007-10-29,12.12,12.137,11.941,12.052,61502,0
2007-10-30,12.039,12.107,11.923,11.972,112392,0
2007-10-31,12.137,12.137,11.843,11.96,62200,0
2007-11-01,11.96,11.96,11.739,11.739,80236,0
2007-11-02,11.739,11.917,11.739,11.815,67884,0
2007-11-05,11.772,11.815,11.673,11.776,83790,0
2007-11-06,11.949,11.949,11.717,11.869,55473,0
2007-11-07,11.832,11.869,11.613,11.618,87148,0
2007-11-08,11.754,11.772,11.148,11.339,147878,0
2007-11-09,11.107,11.254,10.797,11.075,104887,0
2007-11-12,11.162,11.162,10.832,10.838,100835,0
2007-11-13,11.064,11.227,10.916,11.142,101680,0
2007-11-14,11.4,11.4,10.953,11.142,125248,0
2007-11-15,11.114,11.148,10.855,11.009,77736,0
2007-11-16,11.185,11.185,10.905,11.093,76843,0
2007-11-19,11.148,11.148,10.807,10.874,120250,0
2007-11-20,11.162,11.257,10.764,10.88,121633,0
2007-11-21,10.716,10.93,10.679,10.753,110495,0
2007-11-23,10.905,10.905,10.832,10.905,33077,0
2007-11-26,10.912,10.998,10.685,10.685,145648,0
2007-11-27,10.747,10.874,10.672,10.789,156222,0
2007-11-28,10.978,11.306,10.978,11.198,101117,0
2007-11-29,11.283,11.283,11.167,11.21,69194,0
2007-11-30,11.459,11.539,11.162,11.254,75696,0
2007-12-03,11.135,11.313,11.114,11.162,88149,0
2007-12-04,11.135,11.275,11.064,11.156,114246,0
2007-12-05,11.373,11.515,11.339,11.418,90966,0
2007-12-06,11.508,11.508,11.303,11.394,202842,0
2007-12-07,11.495,11.495,11.394,11.459,100739,0
2007-12-10,11.467,11.515,11.436,11.436,156215,0
2007-12-11,11.515,11.588,11.114,11.114,319894,0
2007-12-12,11.291,11.394,11.009,11.1,157083,0
2007-12-13,11.313,11.313,10.978,11.045,108226,0
2007-12-14,11.21,11.21,10.984,11.087,124017,0
2007-12-17,11.198,11.198,10.941,10.941,112825,0
2007-12-18,10.978,11.394,10.63,10.643,204540,0
2007-12-19,10.844,10.844,10.477,10.613,204406,0
2007-12-20,10.764,10.764,10.587,10.635,225692,0
2007-12-21,10.74,10.905,10.716,10.838,219218,0
2007-12-24,10.93,11.009,10.88,10.978,121390,0
2007-12-26,11.059,11.167,10.984,11.064,172897,0
2007-12-27,11.215,11.215,10.941,10.953,161125,0
2007-12-28,10.984,11.173,10.978,10.998,177501,0
2007-12-31,11.045,11.205,10.978,11.114,146274,0
2008-01-02,11.303,11.332,11.015,11.179,131936,0
2008-01-03,11.324,11.394,11.215,11.373,127122,0
2008-01-04,11.291,11.346,11.119,11.156,111518,0
2008-01-07,11.313,11.313,10.916,10.959,134480,0
2008-01-08,10.978,11.191,10.801,10.85,120782,0
2008-01-09,10.789,10.978,10.747,10.916,97697,0
2008-01-10,10.978,11.173,10.838,10.941,102412,0
2008-01-11,11.064,11.064,10.789,10.789,97014,0
2008-01-14,10.77,11.02,10.764,10.832,147232,0
2008-01-15,10.844,10.844,10.613,10.705,89869,0
2008-01-16,10.607,10.661,10.367,10.594,86163,0
2008-01-17,10.657,10.657,10.07,10.241,101127,0
2008-01-18,10.326,10.326,9.935,10.07,94770,0
2008-01-22,9.4717,9.94,9.2818,9.88,179439,0
2008-01-23,9.648,10.064,9.3069,9.746,164235,0
2008-01-24,9.643,10.058,9.643,9.977,102762,0
2008-01-25,10.247,10.247,9.826,9.94,101580,0
2008-01-28,9.977,10.058,9.911,9.93,44573,0
2008-01-29,10.185,10.185,9.88,10.002,126889,0
2008-01-30,10.155,10.155,9.954,10.027,149655,0
2008-01-31,10.027,10.259,9.893,10.221,131759,0
2008-02-01,10.357,10.367,10.185,10.35,80599,0
2008-02-04,10.427,10.427,10.125,10.161,68039,0
2008-02-05,10.064,10.101,9.911,9.911,83724,0
2008-02-06,9.935,10.064,9.819,9.819,115741,0
2008-02-07,9.656,10.021,9.643,9.935,113844,0
2008-02-08,9.874,10.014,9.807,9.93,78915,0
2008-02-11,9.844,10.044,9.844,9.995,72087,0
2008-02-12,10.173,10.173,9.916,9.916,86535,0
2008-02-13,10.093,10.185,10.009,10.173,102984,0
2008-02-14,10.233,10.233,9.923,9.923,48983,0
2008-02-15,10.014,10.014,9.764,9.911,65552,0
2008-02-19,10.155,10.155,9.826,9.826,48964,0
2008-02-20,9.893,9.893,9.721,9.868,108999,0
2008-02-21,10.038,10.038,9.76,9.831,88276,0
2008-02-22,10.014,10.032,9.684,9.904,45152,0
2008-02-25,9.954,10.021,9.684,9.911,81277,0
2008-02-26,9.99,9.99,9.764,9.935,130714,0
2008-02-27,9.923,10.002,9.868,9.965,82720,0
2008-02-28,9.984,10.044,9.923,10.009,51934,0
2008-02-29,10.064,10.064,9.764,9.844,80902,0
2008-03-03,9.904,9.904,9.576,9.703,119837,0
2008-03-04,9.605,9.71,9.52,9.703,121695,0
2008-03-05,9.782,9.819,9.666,9.777,65691,0
2008-03-06,9.77,9.77,9.605,9.678,54599,0
2008-03-07,9.617,9.698,9.52,9.648,44134,0
2008-03-10,9.691,9.691,9.3379,9.3931,76960,0
2008-03-11,9.617,9.617,9.3734,9.4521,54816,0
2008-03-12,9.661,9.698,9.4845,9.52,54316,0
2008-03-13,9.4845,9.594,9.2818,9.583,72663,0
2008-03-14,9.643,9.643,9.2818,9.4049,60108,0
2008-03-17,9.2818,9.3379,8.8501,9.1674,173393,0
2008-03-18,9.3011,9.4717,9.1597,9.4717,133717,0
2008-03-19,9.2528,9.3175,9.0818,9.1721,165010,0
2008-03-20,9.0751,9.2634,9.057,9.2344,94548,0
2008-03-24,9.2818,9.528,9.2818,9.501,91841,0
2008-03-25,9.54,9.549,9.3999,9.501,137619,0
2008-03-26,9.549,9.576,9.3999,9.4353,86732,0
2008-03-27,9.576,9.576,9.2528,9.3011,90997,0
2008-03-28,9.3793,9.3793,9.1902,9.2402,36387,0
2008-03-31,9.3999,9.3999,9.2402,9.3379,38276,0
2008-04-01,9.4845,9.76,9.4422,9.752,150256,0
2008-04-02,9.583,9.782,9.583,9.698,111463,0
2008-04-03,9.549,9.801,9.549,9.782,123052,0
2008-04-04,9.76,9.93,9.691,9.868,118365,0
2008-04-07,9.965,10.021,9.782,9.93,103293,0
2008-04-08,9.826,9.831,9.605,9.656,74574,0
2008-04-09,9.684,9.703,9.4904,9.562,79298,0
2008-04-10,9.661,9.752,9.556,9.698,68520,0
2008-04-11,9.605,9.61,9.4226,9.4226,63441,0
2008-04-14,9.617,9.617,9.3439,9.3862,68063,0
2008-04-15,9.4845,9.4845,9.3127,9.4049,79379,0
2008-04-16,9.594,9.698,9.4845,9.698,57235,0
2008-04-17,9.691,9.691,9.562,9.661,44755,0
2008-04-18,9.752,9.965,9.74,9.916,113546,0
2008-04-21,9.984,9.984,9.819,9.94,119259,0
2008-04-22,9.965,9.965,9.733,9.801,69331,0
2008-04-23,9.88,9.965,9.868,9.868,103963,0
2008-04-24,9.947,10.058,9.831,10.058,100609,0
2008-04-25,10.064,10.064,9.94,10.058,89816,0
2008-04-28,10.064,10.064,9.995,10.002,57401,0
2008-04-29,10.064,10.064,9.923,10.021,63574,0
2008-04-30,10.125,10.155,10.009,10.014,72349,0
2008-05-01,9.94,10.318,9.94,10.318,95229,0
2008-05-02,10.375,10.38,10.227,10.342,92679,0
2008-05-05,10.363,10.38,10.233,10.252,45578,0
2008-05-06,10.308,10.342,10.216,10.336,48764,0
2008-05-07,10.282,10.375,10.185,10.185,105092,0
2008-05-08,10.301,10.308,10.197,10.27,60119,0
2008-05-09,10.252,10.27,10.167,10.191,62941,0
2008-05-12,10.27,10.386,10.185,10.332,50908,0
2008-05-13,10.427,10.427,10.301,10.367,69509,0
2008-05-14,10.477,10.574,10.367,10.375,125955,0
2008-05-15,10.472,10.574,10.375,10.574,49911,0
2008-05-16,10.58,10.58,10.477,10.565,79207,0
2008-05-19,10.399,10.716,10.399,10.524,198707,0
2008-05-20,10.496,10.514,10.399,10.483,81943,0
2008-05-21,10.613,10.613,10.233,10.294,110356,0
2008-05-22,10.252,10.38,10.252,10.367,83122,0
2008-05-23,10.308,10.308,10.161,10.221,60372,0
2008-05-27,10.233,10.442,10.216,10.427,117134,0
2008-05-28,10.52,10.539,10.38,10.539,93691,0
2008-05-29,10.52,10.685,10.504,10.613,79257,0
2008-05-30,10.727,10.727,10.624,10.657,62612,0
2008-06-02,10.705,10.705,10.514,10.58,153274,0
2008-06-03,10.51,10.657,10.453,10.568,120096,0
2008-06-04,10.559,10.613,10.49,10.574,149840,0
2008-06-05,10.635,10.735,10.559,10.709,96858,0
2008-06-06,10.758,10.77,10.386,10.448,141066,0
2008-06-09,10.574,10.574,10.259,10.35,73668,0
2008-06-10,10.357,10.539,10.282,10.427,96126,0
2008-06-11,10.483,10.483,10.252,10.259,75561,0
2008-06-12,10.367,10.417,10.216,10.266,58723,0
2008-06-13,10.216,10.386,10.216,10.38,63641,0
2008-06-16,10.276,10.514,10.276,10.51,61328,0
2008-06-17,10.545,10.587,10.466,10.504,84132,0
2008-06-18,10.532,10.532,10.332,10.405,63760,0
2008-06-19,10.155,10.204,10.058,10.178,102647,0
2008-06-20,10.07,10.118,9.819,9.96,112824,0
2008-06-23,10.07,10.07,9.794,9.844,65946,0
2008-06-24,9.88,9.88,9.727,9.777,96904,0
2008-06-25,9.954,10.027,9.807,9.984,97065,0
2008-06-26,9.904,9.904,9.71,9.764,106779,0
2008-06-27,9.794,9.794,9.514,9.631,74269,0
2008-06-30,9.691,9.691,9.54,9.61,55984,0
2008-07-01,9.569,9.727,9.3734,9.727,126348,0
2008-07-02,9.826,9.826,9.544,9.576,113879,0
2008-07-03,9.691,9.691,9.4422,9.52,52952,0
2008-07-07,9.594,9.625,9.4422,9.549,154444,0
2008-07-08,9.61,9.868,9.4845,9.868,115513,0
2008-07-09,9.874,9.874,9.661,9.698,44258,0
2008-07-10,9.691,9.893,9.588,9.74,111901,0
2008-07-11,9.678,9.923,9.4904,9.61,138297,0
2008-07-14,9.666,9.752,9.215,9.3567,86447,0
2008-07-15,9.2276,9.2528,8.8866,9.0618,145137,0
2008-07-16,9.1674,9.2711,8.9968,9.2711,92457,0
2008-07-17,9.4422,9.4481,9.2034,9.4275,74653,0
2008-07-18,9.4521,9.4521,9.2895,9.3931,68090,0
2008-07-21,9.4521,9.4521,9.2711,9.3518,97156,0
2008-07-22,9.4157,9.4157,9.1721,9.3862,52166,0
2008-07-23,9.4521,9.71,9.4521,9.549,94653,0
2008-07-24,9.631,9.631,9.4275,9.4422,49093,0
2008-07-25,9.4776,9.54,9.3999,9.52,62711,0
2008-07-28,9.588,9.588,9.2818,9.3243,70857,0
2008-07-29,9.544,9.569,9.3518,9.556,66971,0
2008-07-30,10.032,10.032,9.52,9.717,111776,0
2008-07-31,9.4658,9.717,9.4658,9.703,102147,0
2008-08-01,9.807,9.807,9.4589,9.617,38316,0
2008-08-04,9.617,9.617,9.4521,9.549,28404,0
2008-08-05,10.093,10.093,9.588,9.844,64517,0
2008-08-06,9.93,9.93,9.691,9.856,84900,0
2008-08-07,9.904,9.904,9.71,9.777,39547,0
2008-08-08,9.721,10.082,9.721,10.075,128572,0
2008-08-11,10.027,10.35,10.027,10.191,97258,0
2008-08-12,10.185,10.185,10.075,10.075,114875,0
2008-08-13,10.093,10.135,10.014,10.112,61616,0
2008-08-14,10.112,10.216,10.075,10.178,154715,0
2008-08-15,10.204,10.241,10.106,10.155,79664,0
2008-08-18,10.216,10.216,9.898,9.954,100230,0
2008-08-19,9.862,9.916,9.813,9.868,93303,0
2008-08-20,9.88,9.96,9.746,9.819,125873,0
2008-08-21,9.862,9.862,9.71,9.788,108261,0
2008-08-22,9.874,9.977,9.819,9.977,102313,0
2008-08-25,10.009,10.009,9.727,9.813,133536,0
2008-08-26,9.856,9.856,9.631,9.77,84921,0
2008-08-27,9.862,9.904,9.721,9.819,118671,0
2008-08-28,9.849,9.916,9.838,9.911,62408,0
2008-08-29,9.893,9.893,9.727,9.838,67232,0
2008-09-02,9.965,10.058,9.672,9.764,96997,0
2008-09-03,9.813,9.813,9.631,9.733,49428,0
2008-09-04,9.698,9.698,9.3243,9.3931,79731,0
2008-09-05,9.3311,9.3567,9.1473,9.2528,71194,0
2008-09-08,9.544,9.562,9.1056,9.3616,155627,0
2008-09-09,9.3999,9.3999,9.1179,9.1798,48932,0
2008-09-10,9.2634,9.2634,9.1179,9.1855,63567,0
2008-09-11,9.1369,9.2092,9.008,9.1721,97521,0
2008-09-12,9.2276,9.2276,9.0932,9.1902,59869,0
2008-09-15,8.9482,9.0006,8.7694,8.8371,102551,0
2008-09-16,8.6059,8.9968,8.3181,8.7153,200748,0
2008-09-17,8.5627,8.6976,8.3431,8.4714,195482,0
2008-09-18,9.2711,9.2711,7.4954,8.3431,240768,0
2008-09-19,8.8014,9.0618,8.5997,8.8014,105492,0
2008-09-22,8.7629,8.7629,8.331,8.3921,70249,0
2008-09-23,8.2395,8.2819,7.947,8.1715,142125,0
2008-09-24,8.2567,8.3553,8.0933,8.2203,129898,0
2008-09-25,8.3431,8.4158,8.2143,8.2948,91935,0
2008-09-26,8.1605,8.1605,7.977,8.0993,134981,0
2008-09-29,7.9711,7.977,7.0807,7.3552,194898,0
2008-09-30,7.4954,7.6361,7.1661,7.5443,123088,0
2008-10-01,7.5625,7.7763,7.4405,7.7216,142422,0
2008-10-02,7.5317,7.6909,7.3795,7.3795,112317,0
2008-10-03,7.5625,7.6846,7.2698,7.3309,122289,0
2008-10-06,7.2393,7.2393,6.1965,6.9528,335757,0
2008-10-07,7.026,7.0929,6.5136,6.6723,205533,0
2008-10-08,6.2209,6.7027,5.6172,6.428,330790,0
2008-10-09,6.1965,6.4465,5.5074,5.7511,170138,0
2008-10-10,5.2205,5.6961,4.1287,5.3364,317472,0
2008-10-13,5.5805,6.5926,5.5254,6.5502,156591,0
2008-10-14,6.7149,7.0138,6.4035,6.7332,289935,0
2008-10-15,6.483,6.6112,6.099,6.105,64718,0
2008-10-16,6.1781,6.428,5.7938,6.41,131777,0
2008-10-17,6.105,6.7634,6.105,6.4646,81399,0
2008-10-20,6.6049,6.8064,6.4893,6.7332,97697,0
2008-10-21,6.7576,6.7758,6.4406,6.4406,88577,0
2008-10-22,6.3733,6.3855,6.1598,6.2391,135061,0
2008-10-23,6.3061,6.5563,6.0318,6.2209,110100,0
2008-10-24,5.9705,6.1841,5.8548,6.0562,146608,0
2008-10-27,6.0927,6.1475,5.9038,6.0013,139876,0
2008-10-28,6.2084,6.5197,5.9647,6.5136,160995,0
2008-10-29,6.5197,6.8429,6.3488,6.6475,91588,0
2008-10-30,6.6475,6.9161,6.6112,6.6292,96474,0
2008-10-31,6.4035,6.7696,6.3793,6.6539,108243,0
2008-11-03,6.6845,6.8245,6.5868,6.5926,55769,0
2008-11-04,6.7392,7.0625,6.7149,6.9466,109033,0
2008-11-05,6.8001,6.8794,6.6235,6.6235,110032,0
2008-11-06,6.6112,6.6112,6.2573,6.3305,81353,0
2008-11-07,6.2514,6.4585,6.2514,6.3367,63544,0
2008-11-10,6.428,6.5197,6.2514,6.2514,72819,0
2008-11-11,6.1841,6.1841,5.9161,5.9647,66447,0
2008-11-12,5.8855,5.9524,5.7328,5.7328,82070,0
2008-11-13,5.7328,5.9585,5.3302,5.9282,171608,0
2008-11-14,5.7938,5.8976,5.4951,5.6111,174535,0
2008-11-17,5.5865,5.6596,5.4034,5.4401,90514,0
2008-11-18,5.4584,5.5377,5.178,5.3001,111526,0
2008-11-19,5.2326,5.4218,4.8913,4.8913,127600,0
2008-11-20,4.8303,4.9279,4.5742,4.5802,247612,0
2008-11-21,4.7084,4.7938,4.4156,4.6901,227606,0
2008-11-24,4.7694,5.1169,4.7694,5.0926,181985,0
2008-11-25,5.1595,5.178,5.0194,5.1352,105115,0
2008-11-26,5.0987,5.4218,5.013,5.3427,140310,0
2008-11-28,5.3364,5.4097,5.2937,5.3243,42402,0
2008-12-01,5.1535,5.184,4.9889,4.9889,90254,0
2008-12-02,4.9462,5.3544,4.9462,5.2084,372597,0
2008-12-03,4.983,5.4464,4.983,5.3792,245412,0
2008-12-04,5.306,6.0013,5.184,5.2878,180855,0
2008-12-05,5.1352,5.5254,5.0744,5.4034,101154,0
2008-12-08,5.4767,5.8794,5.4767,5.7328,90642,0
2008-12-09,5.6111,5.7328,5.4034,5.5561,144526,0
2008-12-10,5.5561,5.7267,5.5193,5.6474,75751,0
2008-12-11,5.7878,5.7878,5.4279,5.5497,76239,0
2008-12-12,5.3427,5.5744,5.3427,5.5377,103374,0
2008-12-15,5.6474,5.9282,5.3977,5.5193,140415,0
2008-12-16,5.5133,5.7938,5.5133,5.7938,118453,0
2008-12-17,5.3914,5.7267,5.318,5.4951,111204,0
2008-12-18,5.4584,5.6049,5.4279,5.4341,67351,0
2008-12-19,5.4279,5.6353,5.3544,5.4707,85568,0
2008-12-22,5.3914,5.5805,5.257,5.3302,149076,0
2008-12-23,5.4218,5.4767,5.2815,5.318,110236,0
