Date,Open,High,Low,Close,Volume,OpenInt
2015-10-30,16.9,17.6,16.53,17.16,49300,0
2015-11-02,17.47,18.015,16.91,17.75,20394,0
2015-11-03,17.83,18.52,17.06,18.08,82800,0
2015-11-04,17.96,19.7,17.96,19.7,138696,0
2015-11-05,20,20.85,16,17.46,144900,0
2015-11-06,17.32,19.01,16.83,18.52,104900,0
2015-11-09,18.36,20.21,17.98,19.47,123764,0
2015-11-10,19.35,20.16,18.05,19.15,109800,0
2015-11-11,19.23,20.77,18.65,19.5,61000,0
2015-11-12,19.13,20.12,17.64,17.97,60800,0
2015-11-13,17.73,18.19,16.92,17.75,96700,0
2015-11-16,17.66,17.96,16.34,16.91,108400,0
2015-11-17,17.04,17.84,16.5,17.11,83500,0
2015-11-18,17.22,18.55,16.18,17.82,119900,0
2015-11-19,17.9,18.12,17.21,17.52,147000,0
2015-11-20,17.48,18,17.05,17.61,55500,0
2015-11-23,17.51,18.9,17.11,18.13,66900,0
2015-11-24,18.07,18.66,17.5,18.16,60200,0
2015-11-25,17.95,18.93,17.31,18.74,48600,0
2015-11-27,18.66,19.5,17.88,18.31,235000,0
2015-11-30,18.52,19.26,17.68,19.19,215000,0
2015-12-01,18.01,19.44,18.01,18.33,163260,0
2015-12-02,17.77,18.86,17.06,17.4,61241,0
2015-12-03,17.57,17.83,15.9,16.9,107378,0
2015-12-04,16.84,17.12,16.3,16.86,118600,0
2015-12-07,16.72,17,16.4,16.57,73400,0
2015-12-08,16.13,16.696,15.27,15.36,99927,0
2015-12-09,15.39,15.39,13.99,14.45,270800,0
2015-12-10,14.53,14.99,13.95,14.77,122400,0
2015-12-11,14.71,14.71,14.06,14.44,61700,0
2015-12-14,14.48,14.55,13.5,14.15,144774,0
2015-12-15,14.28,14.28,13.66,14,178600,0
2015-12-16,14.02,14.59,13.85,14.58,107400,0
2015-12-17,14.6,14.97,14.12,14.72,144100,0
2015-12-18,14.67,15.24,14.11,14.58,906800,0
2015-12-21,14.25,15.03,13.68,14.73,34200,0
2015-12-22,14.78,14.99,14.46,14.81,21231,0
2015-12-23,14.78,15.54,14.59,15.03,44000,0
2015-12-24,15.05,15.69,14.68,14.74,39449,0
2015-12-28,14.89,15.45,14.53,14.56,55122,0
2015-12-29,14.76,14.76,13.79,14,68519,0
2015-12-30,14.05,14.47,13.18,13.75,103027,0
2015-12-31,13.75,15.295,13.54,15.04,68163,0
2016-01-04,14.71,14.71,13.385,13.46,149007,0
2016-01-05,13.5,13.75,13.31,13.55,55819,0
2016-01-06,13.5,13.5,12.95,13.02,73409,0
2016-01-07,13,13,12.25,12.55,71923,0
2016-01-08,12.63,12.9,11.89,12.09,98334,0
2016-01-11,12.18,12.94,11.29,12.27,134948,0
2016-01-12,12.35,12.56,10.57,11.39,108342,0
2016-01-13,11.42,12.9082,10.44,10.61,290343,0
2016-01-14,10.65,11.95,9.79,10.99,297820,0
2016-01-15,10.56,10.56,8.8,9.83,567260,0
2016-01-19,9.87,10.54,9.46,9.89,305700,0
2016-01-20,9.59,10.59,9.0701,9.77,505558,0
2016-01-21,9.72,10.49,9.1403,9.53,82150,0
2016-01-22,9.66,9.82,9.15,9.6,88439,0
2016-01-25,9.44,10.13,9.16,9.42,158816,0
2016-01-26,9.51,10.37,9.355,10.07,257873,0
2016-01-27,10,10.29,9.19,9.3,91904,0
2016-01-28,9.38,10.0299,8.75,8.79,148504,0
2016-01-29,8.77,8.89,8.06,8.28,107705,0
2016-02-01,8.11,8.4,8,8.19,79424,0
2016-02-02,8.15,8.18,7.44,8,79328,0
2016-02-03,8.06,8.11,7.66,7.86,144687,0
2016-02-04,7.89,8.605,7.71,7.77,135929,0
2016-02-05,7.72,8.44,7.07,7.21,119450,0
2016-02-08,7.07,7.6524,6.45,6.71,53090,0
2016-02-09,6.5,6.99,6.2,6.75,44906,0
2016-02-10,6.7,7.16,6.49,6.58,36895,0
2016-02-11,6.31,6.48,5.85,6.28,29676,0
2016-02-12,6.4,6.45,6.08,6.39,19708,0
2016-02-16,6.41,6.98,6.3,6.58,194105,0
2016-02-17,6.72,7.34,6.53,7.07,165521,0
2016-02-18,7.11,7.2,6.87,7.03,79964,0
2016-02-19,6.95,7.25,6.78,7.07,75989,0
2016-02-22,7.06,7.39,6.83,7.01,45653,0
2016-02-23,6.82,7.46,6.49,6.5,95421,0
2016-02-24,6.34,6.97,6,6.03,131780,0
2016-02-25,6.11,6.39,5.91,6.01,69504,0
2016-02-26,6,6.62,5.93,6.04,94151,0
2016-02-29,6,6.06,5.88,5.89,49113,0
2016-03-01,5.91,6.31,5.7,6,52455,0
2016-03-02,6,6.06,5.8,6.02,137573,0
2016-03-03,6.02,6.4899,5.95,6.41,91493,0
2016-03-04,6.45,7.22,6.3,6.95,145542,0
2016-03-07,6.99,7.8,6.65,7.01,340351,0
2016-03-08,6.98,7.28,6.5,6.58,123361,0
2016-03-09,6.65,7,6.15,6.24,132404,0
2016-03-10,6.31,6.7472,6.25,6.51,124359,0
2016-03-11,6.61,7.07,6.22,6.99,92483,0
2016-03-14,7.18,7.77,6.9,7.53,192827,0
2016-03-15,7.75,8.24,6.2499,6.42,543008,0
2016-03-16,6.38,6.55,5.82,6.25,166557,0
2016-03-17,6.25,6.52,5.9,6.31,92573,0
2016-03-18,6.37,6.9999,6.23,6.83,213294,0
2016-03-21,6.82,7.16,6.69,6.99,70480,0
2016-03-22,6.9,7.12,6.7575,7.06,100699,0
2016-03-23,6.99,7.2799,6.44,6.48,45428,0
2016-03-24,6.49,6.49,5.98,6.27,73680,0
2016-03-28,6.46,6.66,6.0598,6.52,74299,0
2016-03-29,6.45,6.54,6.145,6.51,70252,0
2016-03-30,6.54,7.15,6.38,6.96,217597,0
2016-03-31,6.84,7.09,6.59,6.74,131743,0
2016-04-01,6.61,7.05,6.61,6.94,76640,0
2016-04-04,6.91,7.12,6.75,6.89,150005,0
2016-04-05,6.9,7.0599,6.9,6.99,61595,0
2016-04-06,7.04,7.22,6.9,7.03,128213,0
2016-04-07,7.03,7.07,6.8,6.95,120389,0
2016-04-08,7.05,7.05,6.5,6.55,88229,0
2016-04-11,6.69,6.78,6.37,6.38,80399,0
2016-04-12,6.43,6.55,6.2,6.3,49672,0
2016-04-13,6.33,6.71,6.31,6.58,109262,0
2016-04-14,6.63,6.83,6.5,6.73,105633,0
2016-04-15,6.79,6.8499,6.51,6.59,102852,0
2016-04-18,6.56,6.57,6.35,6.45,41238,0
2016-04-19,6.55,6.55,6.12,6.13,139036,0
2016-04-20,6.18,6.29,5.88,5.93,110379,0
2016-04-21,6.02,6.25,5.94,6.2,67712,0
2016-04-22,6.2,6.3299,6.11,6.25,38504,0
2016-04-25,6.28,6.3,6.08,6.17,39285,0
2016-04-26,6.16,6.198,5.86,5.9,78557,0
2016-04-27,5.95,5.95,5.69,5.87,73670,0
2016-04-28,5.9999,6,5.68,5.78,158989,0
2016-04-29,5.719,5.8,5.5,5.6,58953,0
2016-05-02,5.6,5.75,5.4001,5.56,44680,0
2016-05-03,5.5,5.59,5.1205,5.27,205303,0
2016-05-04,5.24,5.24,4.92,5.15,206402,0
2016-05-05,5.2,5.2,4.79,4.86,135817,0
2016-05-06,4.75,4.9385,4.68,4.78,64362,0
2016-05-09,4.8,4.895,4.48,4.66,183454,0
2016-05-10,4.71,5.4,4.48,5.38,129649,0
2016-05-11,5.3,5.48,5.1805,5.32,345368,0
2016-05-12,5.35,5.5749,4.65,4.75,354919,0
2016-05-13,4.73,5.17,4.6,4.85,63338,0
2016-05-16,4.9,5.06,4.81,4.9899,133840,0
2016-05-17,4.92,5.46,4.92,5.15,485240,0
2016-05-18,5.12,5.34,4.92,5,453559,0
2016-05-19,5.1,5.5785,5.01,5.37,473800,0
2016-05-20,5.5,6.0699,5.45,5.82,588437,0
2016-05-23,5.89,6.1,5.85,5.94,325476,0
2016-05-24,6.02,6.04,5.89,5.95,140030,0
2016-05-25,6.01,6.23,5.98,6.12,257126,0
2016-05-26,6.11,6.5,6.01,6.4,146643,0
2016-05-27,6.51,6.6899,5.75,5.82,360626,0
2016-05-31,5.99,6.35,5.82,6.28,333236,0
2016-06-01,6.33,6.4,6.04,6.26,206024,0
2016-06-02,6.32,6.7,6.13,6.37,309887,0
2016-06-03,6.52,6.58,6.22,6.38,554575,0
2016-06-06,2.94,2.96,2.06,2.07,12142389,0
2016-06-07,2.13,2.19,2.02,2.07,3680163,0
2016-06-08,2.14,2.14,2.01,2.04,2816939,0
2016-06-09,2.07,2.09,2,2.06,2169497,0
2016-06-10,2.02,2.06,1.98,1.99,2352935,0
2016-06-13,2,2,1.86,1.86,2044542,0
2016-06-14,1.87,1.96,1.86,1.9,1198876,0
2016-06-15,1.93,2.07,1.9,2.04,1938127,0
2016-06-16,2,2.06,1.95,2.05,759755,0
2016-06-17,2.08,2.16,2.06,2.095,1708184,0
2016-06-20,2.15,2.18,2.04,2.06,1396360,0
2016-06-21,2.08,2.08,1.98,2.04,889080,0
2016-06-22,2.03,2.07,1.96,2.01,693622,0
2016-06-23,2.02,2.13,1.9801,2.07,1032385,0
2016-06-24,1.94,2.01,1.93,1.97,717765,0
2016-06-27,1.94,1.9599,1.85,1.88,1044046,0
2016-06-28,1.9,2.0298,1.89,1.99,927214,0
2016-06-29,2.04,2.04,1.97,2.02,527190,0
2016-06-30,2.03,2.05,1.97,1.99,631486,0
2016-07-01,1.99,2.04,1.98,2.03,358187,0
2016-07-05,2.01,2.01,1.92,1.94,893892,0
2016-07-06,1.92,2.07,1.92,2.06,694107,0
2016-07-07,2.08,2.15,2.02,2.05,1262057,0
2016-07-08,2.06,2.08,2.01,2.06,558241,0
2016-07-11,2.06,2.1,2.04,2.04,547372,0
2016-07-12,2.08,2.09,2.02,2.05,497515,0
2016-07-13,2.08,2.08,1.98,2.01,477302,0
2016-07-14,2.06,2.06,1.96,1.99,419319,0
2016-07-15,1.98,2.02,1.96,2,266288,0
2016-07-18,2.01,2.25,1.97,2.17,3305453,0
2016-07-19,2.17,2.2,2.03,2.06,1353297,0
2016-07-20,2.07,2.08,2,2.07,818721,0
2016-07-21,2.05,2.11,2.0202,2.05,717711,0
2016-07-22,2.03,2.05,2,2.02,382111,0
2016-07-25,2.02,2.04,1.94,1.95,824247,0
2016-07-26,1.96,2.03,1.9,2.01,750932,0
2016-07-27,2.02,2.08,2,2.04,612166,0
2016-07-28,2.05,2.05,1.94,1.98,592224,0
2016-07-29,1.98,2,1.93,1.97,354781,0
2016-08-01,1.95,2,1.9,1.93,572175,0
2016-08-02,1.92,1.93,1.86,1.88,684314,0
2016-08-03,1.88,1.99,1.86,1.97,752185,0
2016-08-04,1.99,1.99,1.915,1.96,260301,0
2016-08-05,1.97,2.01,1.96,1.99,496303,0
2016-08-08,1.98,2.0199,1.95,1.95,432997,0
2016-08-09,1.98,1.99,1.8983,1.93,518327,0
2016-08-10,1.93,1.95,1.88,1.9,591950,0
2016-08-11,1.92,1.94,1.88,1.92,445575,0
2016-08-12,1.88,1.94,1.87,1.88,507011,0
2016-08-15,1.9,2.01,1.87,2,1961860,0
2016-08-16,2.02,2.04,1.91,1.94,1378904,0
2016-08-17,1.93,1.95,1.88,1.91,588533,0
2016-08-18,1.91,1.92,1.88,1.9,436713,0
2016-08-19,1.9,1.91,1.87,1.89,336051,0
2016-08-22,1.88,2.07,1.88,1.98,2954255,0
2016-08-23,1.97,1.99,1.9,1.96,868320,0
2016-08-24,1.96,2.07,1.9,1.9,2128477,0
2016-08-25,1.9,1.93,1.88,1.89,516865,0
2016-08-26,1.9,1.92,1.86,1.88,669107,0
2016-08-29,1.9,1.91,1.81,1.84,502502,0
2016-08-30,1.83,1.88,1.83,1.86,296448,0
2016-08-31,1.86,1.89,1.825,1.83,498541,0
2016-09-01,1.84,1.84,1.77,1.81,413065,0
2016-09-02,1.81,1.87,1.78,1.81,363486,0
2016-09-06,1.83,1.899,1.83,1.86,571025,0
2016-09-07,1.88,1.9,1.86,1.89,447087,0
2016-09-08,1.89,1.92,1.87,1.9,362934,0
2016-09-09,1.88,1.9,1.83,1.84,277934,0
2016-09-12,1.82,1.86,1.82,1.845,234341,0
2016-09-13,1.82,1.86,1.79,1.83,438423,0
2016-09-14,1.83,1.88,1.83,1.85,103728,0
2016-09-15,1.84,1.89,1.82,1.85,318305,0
2016-09-16,1.85,1.87,1.83,1.85,91117,0
2016-09-19,1.84,1.84,1.79,1.79,554202,0
2016-09-20,1.8,1.87,1.8,1.84,380183,0
2016-09-21,1.83,1.89,1.83,1.88,526162,0
2016-09-22,1.89,1.92,1.8301,1.88,533285,0
2016-09-23,1.86,1.98,1.86,1.91,1270946,0
2016-09-26,1.9,1.905,1.86,1.875,187530,0
2016-09-27,1.98,2.01,1.82,1.89,3402312,0
2016-09-28,1.89,1.94,1.83,1.9,897837,0
2016-09-29,1.88,1.92,1.87,1.89,410856,0
2016-09-30,1.9,1.9,1.81,1.82,717899,0
2016-10-03,1.83,1.85,1.7962,1.81,518800,0
2016-10-04,1.81,1.82,1.79,1.8,259343,0
2016-10-05,1.81,1.88,1.81,1.86,744629,0
2016-10-06,1.86,1.87,1.82,1.83,294595,0
2016-10-07,1.82,1.82,1.79,1.8,494162,0
2016-10-10,1.8,1.8701,1.8,1.855,684996,0
2016-10-11,1.85,1.85,1.78,1.81,659244,0
2016-10-12,1.82,1.93,1.8,1.85,2330028,0
2016-10-13,1.86,1.88,1.78,1.86,923487,0
2016-10-14,1.88,1.88,1.8,1.81,430631,0
2016-10-17,1.81,1.82,1.75,1.75,727237,0
2016-10-18,1.78,1.82,1.75,1.79,613960,0
2016-10-19,1.8,1.8,1.76,1.76,244391,0
2016-10-20,1.77,1.78,1.71,1.77,754372,0
2016-10-21,1.77,1.77,1.72,1.72,261675,0
2016-10-24,1.7,1.739,1.63,1.65,776635,0
2016-10-25,1.65,1.66,1.61,1.62,528393,0
2016-10-26,1.62,1.62,1.58,1.59,602320,0
2016-10-27,1.6,1.64,1.57,1.59,521337,0
2016-10-28,1.57,1.5824,1.51,1.53,789832,0
2016-10-31,1.54,1.54,1.5,1.51,305076,0
2016-11-01,1.5,1.52,1.46,1.5,312068,0
2016-11-02,1.48,1.49,1.4,1.41,800178,0
2016-11-03,1.42,1.46,1.39,1.39,396772,0
2016-11-04,1.39,1.4258,1.39,1.42,280166,0
2016-11-07,1.43,1.4899,1.42,1.44,489847,0
2016-11-08,1.44,1.45,1.39,1.425,300949,0
2016-11-09,1.46,1.49,1.405,1.47,750863,0
2016-11-10,1.5,1.53,1.43,1.5,913571,0
2016-11-11,1.5,1.52,1.47,1.5001,440925,0
2016-11-14,1.52,1.53,1.5,1.52,252611,0
2016-11-15,1.52,1.53,1.5,1.52,272813,0
2016-11-16,1.53,1.58,1.49,1.54,522619,0
2016-11-17,1.56,1.6099,1.52,1.53,424957,0
2016-11-18,1.54,1.54,1.47,1.49,305045,0
2016-11-21,1.49,1.54,1.48,1.49,364794,0
2016-11-22,1.47,1.51,1.425,1.44,527324,0
2016-11-23,1.4,1.43,1.38,1.39,607433,0
2016-11-25,1.39,1.42,1.35,1.38,194643,0
2016-11-28,1.38,1.4,1.36,1.38,294805,0
2016-11-29,1.37,1.42,1.37,1.4,634828,0
2016-11-30,1.41,1.41,1.33,1.33,396246,0
2016-12-01,1.35,1.37,1.32,1.33,551644,0
2016-12-02,1.34,1.43,1.34,1.38,1212538,0
2016-12-05,1.39,1.49,1.38,1.48,1066131,0
2016-12-06,1.47,1.56,1.46,1.53,1537315,0
2016-12-07,1.51,1.57,1.48,1.52,687876,0
2016-12-08,1.53,1.54,1.49,1.51,333087,0
2016-12-09,1.52,1.68,1.52,1.61,1687602,0
2016-12-12,1.62,1.62,1.41,1.49,860172,0
2016-12-13,1.51,1.52,1.43,1.45,305824,0
2016-12-14,1.47,1.47,1.39,1.42,453168,0
2016-12-15,1.43,1.46,1.4001,1.46,211930,0
2016-12-16,1.45,1.51,1.43,1.46,780799,0
2016-12-19,1.47,1.52,1.4376,1.45,283844,0
2016-12-20,1.42,1.5,1.42,1.46,403136,0
2016-12-21,1.47,1.5101,1.47,1.47,296144,0
2016-12-22,1.47,1.56,1.47,1.51,665409,0
2016-12-23,1.5,1.55,1.5,1.535,215068,0
2016-12-27,1.52,1.64,1.52,1.59,480739,0
2016-12-28,1.57,1.57,1.5,1.51,385117,0
2016-12-29,1.5,1.5175,1.48,1.5,276828,0
2016-12-30,1.5,1.57,1.47,1.49,600127,0
2017-01-03,1.5,1.54,1.49,1.54,260076,0
2017-01-04,1.55,1.6799,1.54,1.59,1441554,0
2017-01-05,1.6,1.6166,1.48,1.55,436356,0
2017-01-06,1.56,1.66,1.56,1.6302,1291868,0
2017-01-09,1.63,1.6499,1.53,1.56,416014,0
2017-01-10,1.59,1.59,1.46,1.47,385800,0
2017-01-11,1.48,1.51,1.4,1.42,653011,0
2017-01-12,1.36,1.45,1.36,1.3801,542139,0
2017-01-13,1.3802,1.5,1.3802,1.46,480776,0
2017-01-17,1.47,1.47,1.4,1.4,246974,0
2017-01-18,1.4,1.4,1.3524,1.37,346605,0
2017-01-19,1.36,1.39,1.35,1.37,273078,0
2017-01-20,1.37,1.39,1.35,1.38,264405,0
2017-01-23,1.36,1.39,1.36,1.38,138336,0
2017-01-24,1.39,1.44,1.36,1.43,272273,0
2017-01-25,1.44,1.4598,1.41,1.435,141674,0
2017-01-26,1.43,1.4402,1.39,1.395,137573,0
2017-01-27,1.38,1.41,1.36,1.3805,111851,0
2017-01-30,1.36,1.38,1.35,1.36,196521,0
2017-01-31,1.37,1.407,1.33,1.38,259444,0
2017-02-01,1.4,1.51,1.3801,1.475,575674,0
2017-02-02,1.48,1.5,1.45,1.46,76595,0
2017-02-03,1.45,1.49,1.44,1.48,185972,0
2017-02-06,1.46,1.48,1.46,1.46,64443,0
2017-02-07,1.47,1.49,1.43,1.44,119017,0
2017-02-08,1.45,1.45,1.393,1.43,110442,0
2017-02-09,1.36,1.38,1.33,1.35,1420055,0
2017-02-10,1.35,1.36,1.31,1.36,346477,0
2017-02-13,1.36,1.41,1.35,1.39,252487,0
2017-02-14,1.4,1.43,1.38,1.4,237095,0
2017-02-15,1.41,1.45,1.4,1.42,204852,0
2017-02-16,1.43,1.445,1.35,1.39,209808,0
2017-02-17,1.42,1.44,1.4,1.42,183483,0
2017-02-21,1.4,1.44,1.4,1.41,134328,0
2017-02-22,1.58,1.6,1.46,1.47,1573263,0
2017-02-23,1.45,1.48,1.41,1.42,230797,0
2017-02-24,1.42,1.5,1.4,1.46,523166,0
2017-02-27,1.52,1.54,1.46,1.515,904759,0
2017-02-28,1.53,1.54,1.48,1.51,494332,0
2017-03-01,1.5,1.51,1.43,1.47,387202,0
2017-03-02,1.46,1.49,1.41,1.455,594142,0
2017-03-03,1.51,1.51,1.44,1.477,492556,0
2017-03-06,1.57,1.57,1.42,1.45,433287,0
2017-03-07,1.46,1.46,1.35,1.41,567209,0
2017-03-08,1.4,1.4598,1.38,1.42,279914,0
2017-03-09,1.45,1.46,1.39,1.43,306010,0
2017-03-10,1.55,1.55,1.46,1.49,1111217,0
2017-03-13,1.51,1.5469,1.45,1.51,873465,0
2017-03-14,1.52,1.52,1.44,1.5,334951,0
2017-03-15,1.53,1.53,1.44,1.49,305961,0
2017-03-16,1.5,1.5,1.46,1.48,293174,0
2017-03-17,1.48,1.49,1.46,1.47,165861,0
2017-03-20,1.48,1.49,1.43,1.48,420720,0
2017-03-21,1.47,1.4899,1.41,1.43,345191,0
2017-03-22,1.44,1.44,1.4,1.42,242446,0
2017-03-23,1.42,1.48,1.4,1.46,273817,0
2017-03-24,1.44,1.46,1.44,1.45,138031,0
2017-03-27,1.43,1.49,1.43,1.49,247686,0
2017-03-28,1.49,1.58,1.49,1.52,695706,0
2017-03-29,1.55,1.56,1.51,1.5299,193474,0
2017-03-30,1.54,1.57,1.4999,1.56,180178,0
2017-03-31,1.56,1.56,1.49,1.53,264522,0
2017-04-03,1.53,1.57,1.5001,1.54,417678,0
2017-04-04,1.55,1.55,1.48,1.495,185507,0
2017-04-05,1.5,1.52,1.45,1.47,282313,0
2017-04-06,1.47,1.5,1.42,1.43,319201,0
2017-04-07,1.43,1.47,1.42,1.43,176460,0
2017-04-10,1.43,1.47,1.4,1.43,203633,0
2017-04-11,1.41,1.44,1.4,1.41,181529,0
2017-04-12,1.4,1.4287,1.4,1.41,97171,0
2017-04-13,1.4,1.42,1.38,1.41,90869,0
2017-04-17,1.41,1.41,1.36,1.39,151770,0
2017-04-18,1.3877,1.3877,1.33,1.36,175837,0
2017-04-19,1.39,1.43,1.39,1.41,219170,0
2017-04-20,1.4,1.41,1.35,1.36,154732,0
2017-04-21,1.37,1.41,1.345,1.35,109205,0
2017-04-24,1.38,1.39,1.35,1.38,129381,0
2017-04-25,1.4,1.4486,1.35,1.41,190806,0
2017-04-26,1.39,1.46,1.371,1.44,212974,0
2017-04-27,1.43,1.44,1.39,1.41,116031,0
2017-04-28,1.41,1.4379,1.38,1.39,96107,0
2017-05-01,1.38,1.42,1.38,1.41,135085,0
2017-05-02,1.4,1.41,1.36,1.36,435507,0
2017-05-03,1.36,1.39,1.35,1.37,117833,0
2017-05-04,1.36,1.36,1.34,1.36,97464,0
2017-05-05,1.36,1.39,1.33,1.36,137549,0
2017-05-08,1.35,1.35,1.32,1.33,147526,0
2017-05-09,1.32,1.3201,1.17,1.25,693491,0
2017-05-10,1.25,1.3,1.22,1.3,78052,0
2017-05-11,1.28,1.2981,1.26,1.27,53218,0
2017-05-12,1.27,1.28,1.2,1.25,224299,0
2017-05-15,1.237,1.27,1.22,1.23,124726,0
2017-05-16,1.22,1.27,1.19,1.21,168757,0
2017-05-17,1.2,1.2268,1.17,1.2,168687,0
2017-05-18,1.2,1.24,1.18,1.18,173541,0
2017-05-19,1.18,1.24,1.17,1.2,117317,0
2017-05-22,1.2,1.22,1.16,1.21,203966,0
2017-05-23,1.2,1.26,1.2,1.24,197776,0
2017-05-24,1.245,1.264,1.2,1.22,99749,0
2017-05-25,1.22,1.23,1.19,1.2,114719,0
2017-05-26,1.19,1.25,1.19,1.22,162172,0
2017-05-30,1.22,1.24,1.14,1.14,324669,0
2017-05-31,1.16,1.1618,1.12,1.13,204095,0
2017-06-01,1.14,1.15,1.12,1.13,68910,0
2017-06-02,1.12,1.26,1.11,1.23,698598,0
2017-06-05,1.26,1.34,1.2,1.25,620397,0
2017-06-06,1.23,1.27,1.22,1.26,163533,0
2017-06-07,1.25,1.2556,1.16,1.18,160841,0
2017-06-08,1.19,1.24,1.16,1.22,237590,0
2017-06-09,1.24,1.24,1.1788,1.18,173297,0
2017-06-12,1.19,1.22,1.14,1.15,471121,0
2017-06-13,1.14,1.18,1.12,1.13,337354,0
2017-06-14,1.15,1.18,1.12,1.17,108994,0
2017-06-15,1.18,1.18,1.11,1.12,368101,0
2017-06-16,1.12,1.15,1.11,1.14,260552,0
2017-06-19,1.13,1.18,1.1,1.16,196621,0
2017-06-20,1.15,1.16,1.12,1.13,210374,0
2017-06-21,1.13,1.19,1.13,1.18,149188,0
2017-06-22,1.18,1.2,1.16,1.17,457887,0
2017-06-23,1.18,1.25,1.15,1.17,472162,0
2017-06-26,1.19,1.22,1.14,1.14,151087,0
2017-06-27,1.16,1.22,1.1283,1.16,383745,0
2017-06-28,1.16,1.25,1.16,1.22,267523,0
2017-06-29,1.22,1.23,1.1682,1.17,112162,0
2017-06-30,1.19,1.219,1.14,1.17,78515,0
2017-07-03,1.17,1.19,1.14,1.165,59471,0
2017-07-05,1.18,1.2,1.15,1.18,87820,0
