Date,Open,High,Low,Close,Volume,OpenInt
2005-09-06,13.584,13.786,13.501,13.641,2579771,0
2005-09-07,13.599,13.734,13.442,13.641,882983,0
2005-09-08,13.631,13.687,13.593,13.623,819196,0
2005-09-09,13.631,13.652,13.535,13.631,537302,0
2005-09-12,13.641,13.898,13.641,13.849,678764,0
2005-09-13,13.849,14.311,13.822,14.176,1844419,0
2005-09-14,14.176,14.347,14.061,14.113,1693953,0
2005-09-15,14.037,14.201,13.997,14.201,785248,0
2005-09-16,14.19,14.411,14.12,14.347,1013389,0
2005-09-19,14.347,14.374,14.079,14.195,563024,0
2005-09-20,14.164,14.317,14.141,14.176,469138,0
2005-09-21,14.235,14.381,14.235,14.342,1101093,0
2005-09-22,14.342,14.451,14.136,14.279,965293,0
2005-09-23,14.283,14.503,14.235,14.503,847232,0
2005-09-26,14.521,14.679,14.231,14.293,1013905,0
2005-09-27,14.293,14.358,13.938,14.141,1021624,0
2005-09-28,14.141,14.406,13.997,14.148,708344,0
2005-09-29,14.073,14.288,14.073,14.288,598771,0
2005-09-30,14.288,14.304,14.161,14.272,336937,0
2005-10-03,14.214,14.247,14.127,14.176,1126815,0
2005-10-04,14.176,14.283,14.176,14.224,485091,0
2005-10-05,14.224,14.224,13.849,13.962,737412,0
2005-10-06,13.955,14.057,13.605,13.933,506950,0
2005-10-07,13.92,13.997,13.665,13.758,718375,0
2005-10-10,13.758,13.95,13.675,13.904,768269,0
2005-10-11,13.838,14.057,13.798,13.838,454222,0
2005-10-12,13.798,13.816,13.297,13.529,1270851,0
2005-10-13,13.455,13.665,13.455,13.652,634779,0
2005-10-14,13.723,13.933,13.675,13.833,794766,0
2005-10-17,13.879,13.879,13.71,13.828,500778,0
2005-10-18,13.863,14.049,13.822,13.991,451909,0
2005-10-19,13.997,14.235,13.892,14.214,405610,0
2005-10-20,14.133,14.322,14.107,14.272,878870,0
2005-10-21,14.272,14.598,14.195,14.476,1103155,0
2005-10-24,14.532,14.667,14.428,14.65,587973,0
2005-10-25,14.65,14.65,14.424,14.563,561991,0
2005-10-26,14.563,14.949,14.347,14.353,1243075,0
2005-10-27,14.353,14.949,14.353,14.929,2101886,0
2005-10-28,14.886,15.531,14.886,15.144,2484602,0
2005-10-31,15.113,15.32,14.965,15.164,1406397,0
2005-11-01,15.203,15.67,15.203,15.554,2940115,0
2005-11-02,15.531,16.324,15.531,16.212,3373503,0
2005-11-03,16.173,16.369,16.056,16.359,1696266,0
2005-11-04,16.452,16.552,16.27,16.487,2563310,0
2005-11-07,16.487,16.686,16.439,16.668,1962217,0
2005-11-08,16.533,16.662,16.429,16.662,2180844,0
2005-11-09,16.662,17.529,16.638,17.386,3585187,0
2005-11-10,17.338,17.344,16.954,17.077,2152808,0
2005-11-11,17.145,17.187,16.732,16.837,2324879,0
2005-11-14,16.895,17.14,16.778,17.104,1519058,0
2005-11-15,17.071,17.229,16.93,16.971,1139939,0
2005-11-16,16.971,17.039,16.794,17.018,1774973,0
2005-11-17,17.03,17.174,17.024,17.071,947030,0
2005-11-18,17.089,17.244,17.013,17.222,1377591,0
2005-11-21,17.263,17.303,17.077,17.094,1109067,0
2005-11-22,17.094,17.263,16.978,17.03,2325649,0
2005-11-23,17.056,17.116,16.961,16.987,977118,0
2005-11-25,16.872,16.93,16.854,16.907,399698,0
2005-11-28,16.82,16.82,16.369,16.498,2705282,0
2005-11-29,16.446,16.521,16.439,16.476,953198,0
2005-11-30,16.562,16.579,16.014,16.038,5645145,0
2005-12-01,16.097,16.225,16.038,16.136,4042752,0
2005-12-02,16.056,16.503,16.056,16.503,1663860,0
2005-12-05,16.464,16.528,16.18,16.394,1042196,0
2005-12-06,16.387,16.673,16.387,16.557,963234,0
2005-12-07,16.552,16.93,16.533,16.808,1621166,0
2005-12-08,16.778,17.03,16.757,16.961,1833616,0
2005-12-09,16.954,17.071,16.849,16.998,1368848,0
2005-12-12,17.056,17.164,16.998,17.127,1503110,0
2005-12-13,17.127,17.197,16.912,17.104,1259277,0
2005-12-14,17.046,17.197,17.018,17.145,775474,0
2005-12-15,17.127,17.182,17.035,17.168,796306,0
2005-12-16,17.187,17.197,17.013,17.104,791167,0
2005-12-19,17.104,17.127,16.762,16.837,1159482,0
2005-12-20,16.767,16.801,16.649,16.757,1022395,0
2005-12-21,16.708,17.094,16.662,16.837,1180569,0
2005-12-22,16.831,16.907,16.708,16.79,615235,0
2005-12-23,16.808,16.876,16.708,16.778,581025,0
2005-12-27,16.778,16.778,16.533,16.592,553767,0
2005-12-28,16.579,16.586,16.422,16.533,857781,0
2005-12-29,16.492,16.572,16.415,16.487,674393,0
2005-12-30,16.487,16.487,16.27,16.415,558908,0
2006-01-03,16.33,16.439,15.921,16.348,1542458,0
2006-01-04,16.29,16.546,16.277,16.446,1042966,0
2006-01-05,16.471,16.533,16.299,16.459,1233558,0
2006-01-06,16.476,16.557,16.299,16.38,1084635,0
2006-01-09,16.407,16.432,16.29,16.348,840291,0
2006-01-10,16.299,16.375,16.155,16.305,815857,0
2006-01-11,16.232,16.394,16.142,16.311,703713,0
2006-01-12,16.254,16.29,15.941,16.207,1144822,0
2006-01-13,16.232,16.407,16.159,16.212,956551,0
2006-01-17,16.038,16.173,16.005,16.091,601087,0
2006-01-18,16.062,16.29,16.018,16.232,1106242,0
2006-01-19,16.196,16.254,16.091,16.218,651502,0
2006-01-20,16.155,16.232,15.98,16.031,558651,0
2006-01-23,15.98,16.091,15.824,15.901,710918,0
2006-01-24,15.87,16.066,15.864,16.014,926455,0
2006-01-25,16.018,16.189,16.005,16.148,824087,0
2006-01-26,16.136,16.305,16.136,16.254,739207,0
2006-01-27,16.254,16.29,16.142,16.196,529326,0
2006-01-30,16.196,16.254,16.097,16.207,550933,0
2006-01-31,16.136,16.299,15.941,16.207,482774,0
2006-02-01,16.212,16.471,16.207,16.471,710918,0
2006-02-02,16.476,16.638,16.432,16.572,820227,0
2006-02-03,16.562,16.638,16.38,16.605,590029,0
2006-02-06,16.605,16.68,16.487,16.562,570995,0
2006-02-07,16.579,16.686,16.369,16.487,857523,0
2006-02-08,16.464,16.503,16.136,16.232,1085149,0
2006-02-09,16.225,16.446,16.183,16.265,752069,0
2006-02-10,16.29,16.401,16.207,16.336,438022,0
2006-02-13,16.38,16.407,16.155,16.218,424130,0
2006-02-14,16.232,16.719,16.159,16.708,1416947,0
2006-02-15,16.708,17.174,16.626,17.046,1351359,0
2006-02-16,17.046,17.127,16.987,17.104,761072,0
2006-02-17,17.104,17.174,17.03,17.039,968122,0
2006-02-21,16.971,17.046,16.744,16.854,652271,0
2006-02-22,16.826,17.438,16.794,17.406,1016731,0
2006-02-23,17.379,17.444,17.21,17.354,787306,0
2006-02-24,17.315,17.367,17.21,17.303,474028,0
2006-02-27,17.182,17.398,17.116,17.21,1372191,0
2006-02-28,17.244,17.244,16.918,16.987,831031,0
2006-03-01,16.854,17.303,16.562,16.895,1961960,0
2006-03-02,16.895,17.099,16.815,17.052,823825,0
2006-03-03,17.052,17.052,16.038,16.248,3283998,0
2006-03-06,16.248,16.638,16.056,16.432,1930840,0
2006-03-07,16.369,16.483,16.369,16.464,713486,0
2006-03-08,16.464,16.464,16.142,16.316,989212,0
2006-03-09,16.283,16.324,16.148,16.173,441361,0
2006-03-10,16.148,16.33,15.973,16.29,1178257,0
2006-03-13,16.277,16.38,16.218,16.299,508752,0
2006-03-14,16.277,16.29,16.122,16.212,876557,0
2006-03-15,16.218,16.316,16.189,16.283,752843,0
2006-03-16,16.265,16.299,16.085,16.218,769299,0
2006-03-17,16.254,16.348,16.136,16.295,608806,0
2006-03-20,16.295,16.316,16.056,16.091,1241013,0
2006-03-21,16.018,16.324,15.941,16.18,529326,0
2006-03-22,16.18,16.18,15.98,16.018,642239,0
2006-03-23,15.941,16.232,15.891,16.005,616521,0
2006-03-24,15.986,16.062,15.966,15.999,635296,0
2006-03-27,15.966,15.98,15.681,15.7,1166943,0
2006-03-28,15.7,15.776,15.507,15.554,1047083,0
2006-03-29,15.636,15.659,15.332,15.583,1540916,0
2006-03-30,15.531,15.636,15.489,15.559,807881,0
2006-03-31,15.554,15.98,15.536,15.839,1076151,0
2006-04-03,15.787,15.886,15.681,15.787,1202952,0
2006-04-04,15.804,15.817,15.681,15.706,724806,0
2006-04-05,15.636,15.857,15.531,15.833,1352641,0
2006-04-06,15.752,15.817,15.694,15.752,362145,0
2006-04-07,15.734,15.804,15.605,15.63,492548,0
2006-04-10,15.63,15.63,15.45,15.513,745381,0
2006-04-11,15.456,15.489,15.285,15.332,538076,0
2006-04-12,15.332,15.456,15.332,15.332,412303,0
2006-04-13,15.298,15.443,15.233,15.396,683134,0
2006-04-17,15.344,15.496,15.291,15.39,611633,0
2006-04-18,15.39,15.647,15.339,15.571,623982,0
2006-04-19,15.565,15.647,15.496,15.589,377063,0
2006-04-20,15.605,15.745,15.524,15.542,748726,0
2006-04-21,15.542,15.559,15.356,15.554,848261,0
2006-04-24,15.472,15.531,15.32,15.472,403042,0
2006-04-25,15.513,15.554,15.198,15.332,1167716,0
2006-04-26,15.273,15.39,15.14,15.309,551447,0
2006-04-27,15.291,15.339,15.123,15.239,624239,0
2006-04-28,15.216,15.396,15.064,15.203,614979,0
2006-05-01,15.239,15.356,15,15.081,926709,0
2006-05-02,14.579,14.585,13.665,14.171,5323634,0
2006-05-03,14.171,14.247,13.967,14.136,2483060,0
2006-05-04,14.154,14.4,14.133,14.388,1732275,0
2006-05-05,14.374,14.503,14.214,14.33,3636373,0
2006-05-08,14.293,14.374,14.154,14.214,1959389,0
2006-05-09,14.214,14.37,14.184,14.364,1935466,0
2006-05-10,14.364,14.667,14.298,14.632,1601617,0
2006-05-11,14.949,15.047,14.832,15.007,2584915,0
2006-05-12,15.007,15.041,14.879,15.041,2158467,0
2006-05-15,15.041,15.064,14.879,15.064,1603418,0
2006-05-16,15.099,15.123,14.832,14.886,4133291,0
2006-05-17,14.9,14.9,14.451,14.703,1558152,0
2006-05-18,14.756,15.119,14.655,14.929,1958618,0
2006-05-19,14.929,14.988,14.795,14.91,1023420,0
2006-05-22,14.91,14.91,14.662,14.707,1038849,0
2006-05-23,14.707,14.8,14.496,14.503,1535775,0
2006-05-24,14.515,14.521,14.161,14.317,2149467,0
2006-05-25,14.317,14.503,14.195,14.304,1256705,0
2006-05-26,14.33,14.557,14.33,14.552,1675435,0
2006-05-30,14.579,14.742,14.493,14.521,2705543,0
2006-05-31,14.503,14.557,14.235,14.364,5355532,0
2006-06-01,14.353,14.54,14.288,14.503,1466330,0
2006-06-02,14.698,14.721,14.19,14.288,2216081,0
2006-06-05,14.247,14.298,13.879,13.898,2201163,0
2006-06-06,13.869,13.979,13.67,13.892,1982026,0
2006-06-07,13.933,14.176,13.887,13.991,914363,0
2006-06-08,13.997,14.107,13.833,13.898,1139681,0
2006-06-09,13.904,14.154,13.887,13.933,935456,0
2006-06-12,13.933,13.933,13.611,13.665,822029,0
2006-06-13,13.665,13.805,13.471,13.553,1334639,0
2006-06-14,13.584,13.652,13.361,13.489,1092093,0
2006-06-15,13.546,14.026,13.535,13.997,1092349,0
2006-06-16,13.997,14.113,13.838,13.926,1239218,0
2006-06-19,13.92,14.02,13.816,13.986,1199603,0
2006-06-20,14.014,14.073,13.869,14.037,786788,0
2006-06-21,14.026,14.493,14.026,14.451,2541956,0
2006-06-22,14.394,14.411,14.154,14.235,1136591,0
2006-06-23,14.214,14.374,14.171,14.374,801449,0
2006-06-26,14.353,14.493,14.283,14.432,882735,0
2006-06-27,14.364,14.444,14.298,14.374,684679,0
2006-06-28,14.394,14.456,14.219,14.418,791937,0
2006-06-29,14.482,14.515,14.201,14.496,1154077,0
2006-06-30,14.496,14.749,14.496,14.532,1049400,0
2006-07-03,14.563,14.691,14.439,14.622,513131,0
2006-07-05,14.563,14.691,14.432,14.432,883242,0
2006-07-06,14.439,14.47,14.133,14.19,1184436,0
2006-07-07,14.171,14.259,14.03,14.073,874753,0
2006-07-10,14.107,14.12,13.955,14.014,431848,0
2006-07-11,13.997,14.026,13.874,14.009,579743,0
2006-07-12,14.014,14.113,13.844,13.908,625007,0
2006-07-13,13.908,13.997,13.681,13.704,757729,0
2006-07-14,13.617,13.704,13.372,13.525,1191378,0
2006-07-17,13.546,13.758,13.338,13.584,878870,0
2006-07-18,13.584,13.838,13.578,13.838,1117044,0
2006-07-19,13.898,14.014,13.816,13.857,750784,0
2006-07-20,13.857,13.869,13.593,13.605,718121,0
2006-07-21,13.704,13.73,13.204,13.379,1965821,0
2006-07-24,13.367,13.535,13.367,13.507,946255,0
2006-07-25,13.513,13.687,13.489,13.584,1984857,0
2006-07-26,13.589,13.915,13.407,13.908,1259022,0
2006-07-27,14.12,15.589,14.12,15.401,4312565,0
2006-07-28,15.401,15.688,15.386,15.601,1961447,0
2006-07-31,15.262,15.941,15.239,15.941,2152293,0
2006-08-01,15.882,15.935,15.074,15.123,2033463,0
2006-08-02,15.32,15.32,15.123,15.164,976095,0
2006-08-03,15.164,15.332,15.133,15.279,762359,0
2006-08-04,15.379,15.554,15.228,15.309,558651,0
2006-08-07,15.279,15.279,14.853,15,800164,0
2006-08-08,14.994,15.113,14.819,14.865,651502,0
2006-08-09,14.9,14.949,14.566,14.598,681593,0
2006-08-10,14.598,14.814,14.598,14.698,748208,0
2006-08-11,14.703,14.703,14.432,14.444,618837,0
2006-08-14,14.444,14.579,14.444,14.563,1191891,0
2006-08-15,14.637,14.832,14.637,14.784,591577,0
2006-08-16,14.872,15.113,14.832,15.087,739466,0
2006-08-17,15.094,15.239,15.087,15.181,801967,0
2006-08-18,15.209,15.239,15.133,15.228,478401,0
2006-08-21,15.228,15.32,15.187,15.285,581802,0
2006-08-22,15.239,15.298,15.047,15.047,668217,0
2006-08-23,15.106,15.262,15.052,15.17,626552,0
2006-08-24,15.251,15.332,15.164,15.332,750009,0
2006-08-25,15.273,15.456,15.192,15.456,617810,0
2006-08-28,15.401,15.647,15.386,15.484,793482,0
2006-08-29,15.507,15.554,15.415,15.467,552991,0
2006-08-30,15.496,15.87,15.496,15.844,907935,0
2006-08-31,15.844,15.98,15.659,15.941,1172341,0
2006-09-01,15.935,16.062,15.882,15.941,471970,0
2006-09-05,15.844,15.908,15.706,15.901,767761,0
2006-09-06,15.886,15.914,15.706,15.81,609832,0
2006-09-07,15.81,15.81,15.554,15.653,434933,0
2006-09-08,15.624,15.833,15.571,15.817,512869,0
2006-09-11,15.745,15.891,15.647,15.81,501806,0
2006-09-12,15.844,16.018,15.844,15.98,454478,0
2006-09-13,15.928,16.265,15.928,16.258,571254,0
2006-09-14,16.056,16.305,16.056,16.305,734835,0
2006-09-15,16.295,16.324,16.108,16.155,435450,0
2006-09-18,16.077,16.254,15.914,15.946,514151,0
2006-09-19,15.946,16.038,15.776,16.005,567648,0
2006-09-20,16.066,16.148,15.973,16.014,644552,0
2006-09-21,16.018,16.258,15.986,16.126,598517,0
2006-09-22,16.126,16.265,15.941,16.232,474028,0
2006-09-25,16.254,16.369,16.038,16.33,595431,0
2006-09-26,16.342,16.605,16.29,16.452,824601,0
2006-09-27,16.464,16.487,16.277,16.359,498204,0
2006-09-28,16.401,17.193,16.232,16.965,2401012,0
2006-09-29,16.965,16.965,16.528,16.697,1286028,0
2006-10-02,16.697,16.79,16.476,16.487,876294,0
2006-10-03,16.487,16.54,16.299,16.375,936227,0
2006-10-04,16.401,16.546,16.33,16.369,1078463,0
2006-10-05,16.311,16.521,15.765,16.432,2057644,0
2006-10-06,16.311,16.316,16.056,16.085,799653,0
2006-10-09,16.091,16.277,15.986,16.2,660761,0
2006-10-10,16.183,16.265,16.136,16.242,841834,0
2006-10-11,16.232,16.265,16.056,16.108,736122,0
2006-10-12,16.148,16.242,16.085,16.13,623464,0
2006-10-13,16.155,16.189,15.941,15.98,575623,0
2006-10-16,15.941,16.062,15.882,15.98,1024448,0
2006-10-17,15.986,16.103,15.87,15.986,700626,0
2006-10-18,16.005,16.115,15.824,15.96,541417,0
2006-10-19,15.901,16.173,15.886,16.062,590286,0
2006-10-20,16.043,16.159,15.891,16.142,628869,0
2006-10-23,16.097,16.503,16.018,16.439,2107285,0
2006-10-24,16.407,16.429,16.173,16.237,707058,0
2006-10-25,16.283,16.476,16.237,16.394,638897,0
2006-10-26,16.521,16.697,16.452,16.697,1047083,0
2006-10-27,16.708,16.815,16.51,16.528,755925,0
2006-10-30,16.562,16.912,16.54,16.843,1302231,0
2006-10-31,16.757,16.998,16.546,16.86,1603162,0
2006-11-01,16.849,16.854,16.697,16.726,1602392,0
2006-11-02,16.719,16.719,16.586,16.655,1641743,0
2006-11-03,16.655,16.778,16.655,16.732,529068,0
2006-11-06,16.708,16.783,16.626,16.697,735351,0
2006-11-07,16.68,16.954,16.68,16.882,373206,0
2006-11-08,16.794,16.94,16.697,16.826,701913,0
2006-11-09,16.872,16.876,16.783,16.801,338223,0
2006-11-10,16.801,16.854,16.719,16.801,404841,0
2006-11-13,16.801,16.907,16.757,16.872,779329,0
2006-11-14,16.849,16.912,16.719,16.86,811999,0
2006-11-15,16.86,16.901,16.778,16.854,591577,0
2006-11-16,16.895,17.334,16.872,17.303,1092606,0
2006-11-17,17.303,17.315,17.089,17.234,583856,0
2006-11-20,17.145,17.164,16.954,17.006,604432,0
2006-11-21,16.954,17.035,16.889,17.006,427992,0
2006-11-22,16.987,17.046,16.882,16.925,583597,0
2006-11-24,16.882,16.889,16.732,16.826,719918,0
2006-11-27,16.826,16.849,16.708,16.778,872440,0
2006-11-28,16.744,16.854,16.546,16.762,801707,0
2006-11-29,16.732,16.815,16.631,16.767,654845,0
2006-11-30,16.826,16.837,16.662,16.757,1282685,0
2006-12-01,16.686,16.686,16.369,16.51,622955,0
2006-12-04,16.487,16.616,16.369,16.51,1147135,0
2006-12-05,16.459,16.487,16.369,16.432,630151,0
2006-12-06,16.432,16.51,16.33,16.412,1051457,0
2006-12-07,16.412,16.446,16.207,16.258,479688,0
2006-12-08,16.649,16.778,16.38,16.557,1263908,0
2006-12-11,16.492,16.562,16.394,16.54,867297,0
2006-12-12,16.568,16.598,16.311,16.348,725835,0
2006-12-13,16.446,16.452,16.258,16.311,363688,0
2006-12-14,16.305,16.415,16.136,16.2,1080520,0
2006-12-15,16.232,16.348,16.159,16.183,1144566,0
2006-12-18,16.142,16.232,16.056,16.115,1998486,0
2006-12-19,16.05,16.207,15.96,16.126,2019577,0
2006-12-20,16.077,16.218,16.056,16.165,942145,0
2006-12-21,16.155,16.242,16.097,16.173,871664,0
2006-12-22,16.232,16.359,16.196,16.248,1040910,0
2006-12-26,16.232,16.27,16.189,16.232,606231,0
2006-12-27,16.254,16.277,16.183,16.218,794766,0
2006-12-28,16.232,16.265,16.148,16.225,631693,0
2006-12-29,16.218,16.225,16.043,16.071,544249,0
2007-01-03,16.085,16.342,15.857,16.043,1308315,0
2007-01-04,15.999,16.155,15.941,15.973,1086091,0
2007-01-05,15.946,15.955,15.771,15.877,780361,0
2007-01-08,15.877,15.908,15.745,15.839,1087470,0
2007-01-09,15.839,15.95,15.817,15.896,632899,0
2007-01-10,15.87,15.946,15.771,15.928,402272,0
2007-01-11,15.87,16.085,15.87,15.98,614379,0
2007-01-12,16.031,16.122,15.787,15.864,1070486,0
2007-01-16,15.857,15.98,15.636,15.728,1642515,0
2007-01-17,15.663,15.734,15.479,15.542,864551,0
2007-01-18,15.536,15.619,15.424,15.43,648157,0
2007-01-19,15.39,15.396,15.176,15.239,953375,0
2007-01-22,15.239,15.542,15.239,15.472,2939516,0
2007-01-23,15.408,15.436,15.291,15.32,860095,0
2007-01-24,15.443,15.718,15.379,15.713,2708371,0
2007-01-25,16.038,16.038,15.565,15.589,882384,0
2007-01-26,15.601,15.641,15.513,15.605,777617,0
2007-01-29,16.043,16.387,15.95,16.242,1869196,0
2007-01-30,16.155,16.299,15.921,16.2,788588,0
2007-01-31,16.207,16.415,16.043,16.316,967777,0
2007-02-01,16.311,16.546,16.299,16.432,982866,0
2007-02-02,16.415,16.649,16.348,16.622,1215898,0
2007-02-05,16.611,16.611,16.375,16.387,561566,0
2007-02-06,16.348,16.369,16.242,16.33,488351,0
