Date,Open,High,Low,Close,Volume,OpenInt
1970-04-16,19.305,19.305,19.111,19.207,13683,0
1970-04-17,19.207,19.404,19.014,19.305,19027,0
1970-04-20,19.305,19.404,19.014,19.111,19587,0
1970-04-21,19.111,19.404,19.014,19.111,44606,0
1970-04-22,19.111,19.207,18.238,18.238,58942,0
1970-04-23,18.238,18.82,18.238,18.626,27080,0
1970-04-24,18.626,19.014,18.334,18.432,50133,0
1970-04-27,18.432,18.432,17.656,17.753,79278,0
1970-04-28,17.753,17.849,16.783,16.783,135033,0
1970-04-29,16.977,18.626,16.977,18.626,112075,0
1970-04-30,18.432,18.432,17.948,18.238,47042,0
1970-05-01,18.238,18.238,17.656,18.139,31204,0
1970-05-04,18.139,18.139,17.267,17.462,37014,0
1970-05-05,17.462,17.849,17.169,17.364,28769,0
1970-05-06,17.559,18.53,17.559,18.238,55568,0
1970-05-07,18.238,18.238,16.783,16.977,300898,0
1970-05-08,16.977,17.074,16.589,16.88,72436,0
1970-05-11,16.88,16.977,16.396,16.396,28206,0
1970-05-12,16.396,17.169,16.106,16.685,71875,0
1970-05-13,16.685,16.783,16.396,16.492,20334,0
1970-05-14,16.492,16.685,16.201,16.589,39358,0
1970-05-15,16.589,17.364,16.589,17.074,46479,0
1970-05-18,17.074,17.462,16.88,17.074,26519,0
1970-05-19,17.074,17.169,16.201,16.201,34858,0
1970-05-20,16.201,16.298,15.521,15.619,62505,0
1970-05-21,15.619,16.106,14.941,15.33,95117,0
1970-05-22,15.33,16.009,14.843,15.233,49947,0
1970-05-25,15.135,15.135,14.551,14.65,98580,0
1970-05-26,14.65,14.941,14.263,14.357,83026,0
1970-05-27,14.455,16.106,14.455,15.716,92774,0
1970-05-28,15.716,16.201,15.619,16.009,79557,0
1970-05-29,16.009,16.106,15.33,16.106,59786,0
1970-06-01,16.201,16.685,16.201,16.396,49010,0
1970-06-02,16.492,17.559,16.492,17.169,61849,0
1970-06-03,17.169,17.169,16.492,16.783,36733,0
1970-06-04,16.783,16.783,15.912,15.912,83774,0
1970-06-05,15.912,16.396,15.426,16.201,21929,0
1970-06-08,16.201,16.589,16.009,16.009,17710,0
1970-06-09,16.009,16.396,15.716,15.912,21929,0
1970-06-10,15.912,15.912,15.135,15.233,29707,0
1970-06-11,15.037,15.037,14.65,14.843,44698,0
1970-06-12,14.843,14.843,14.65,14.65,25769,0
1970-06-15,14.746,15.716,14.746,15.521,12275,0
1970-06-16,15.521,16.201,15.521,15.912,48633,0
1970-06-17,15.912,16.298,14.843,14.843,45164,0
1970-06-18,14.843,15.233,14.65,14.65,38326,0
1970-06-19,14.65,15.135,14.65,14.65,61098,0
1970-06-22,14.65,14.65,13.872,13.968,98489,0
1970-06-23,12.708,12.708,12.031,12.031,352346,0
1970-06-24,13.097,13.776,13.097,13.097,224526,0
1970-06-25,13.097,13.581,13.097,13.193,104015,0
1970-06-26,13.193,13.483,13.097,13.193,82274,0
1970-06-29,13.193,13.386,13.097,13.193,475105,0
1970-06-30,13.193,13.29,12.999,13.097,553819,0
1970-07-01,13.097,13.097,12.031,12.61,322170,0
1970-07-02,12.61,12.999,12.126,12.223,121259,0
1970-07-06,12.223,12.223,11.739,12.126,101300,0
1970-07-07,12.126,13.097,12.126,12.513,111140,0
1970-07-08,12.61,13.097,12.61,13.097,58847,0
1970-07-09,13.193,13.483,13.193,13.29,88835,0
1970-07-10,13.29,13.386,13.193,13.29,41607,0
1970-07-13,13.29,13.581,13.29,13.483,74406,0
1970-07-14,13.483,13.483,13.193,13.193,23054,0
1970-07-15,13.193,13.386,13.097,13.097,31858,0
1970-07-16,13.097,13.193,12.902,13.097,33174,0
1970-07-17,13.968,14.551,13.968,14.551,121259,0
1970-07-20,14.843,15.233,14.843,15.037,89209,0
1970-07-21,15.037,15.037,14.263,14.551,75435,0
1970-07-22,14.551,14.941,14.455,14.551,46761,0
1970-07-23,14.551,15.037,14.551,14.843,42733,0
1970-07-24,14.843,14.941,14.455,14.551,20895,0
1970-07-27,14.551,14.746,14.263,14.263,26331,0
1970-07-28,14.263,15.135,14.263,15.135,51821,0
1970-07-29,15.233,16.009,15.233,15.813,61566,0
1970-07-30,15.813,15.813,15.33,15.716,41701,0
1970-07-31,15.716,16.106,15.426,15.619,47977,0
1970-08-03,15.426,15.426,14.455,14.65,35044,0
1970-08-04,14.65,15.233,14.455,15.037,28486,0
1970-08-05,15.037,15.233,14.65,14.746,15087,0
1970-08-06,14.746,14.843,14.551,14.65,16493,0
1970-08-07,14.65,14.941,14.455,14.551,22489,0
1970-08-10,14.551,14.65,14.263,14.551,14245,0
1970-08-11,14.551,14.551,14.263,14.357,12650,0
1970-08-12,14.263,14.263,13.872,14.067,25114,0
1970-08-13,14.067,14.067,13.776,13.872,18274,0
1970-08-14,13.872,14.164,13.872,14.067,12840,0
1970-08-17,13.872,13.872,13.29,13.483,40950,0
1970-08-18,13.677,13.872,13.677,13.677,41044,0
1970-08-19,13.677,13.776,13.483,13.581,35891,0
1970-08-20,13.677,13.968,13.677,13.776,17710,0
1970-08-21,13.968,15.521,13.968,15.426,75154,0
1970-08-24,15.426,15.813,15.037,15.233,95210,0
1970-08-25,15.233,15.521,14.746,15.426,50320,0
1970-08-26,15.426,17.169,15.426,16.88,169330,0
1970-08-27,16.88,17.948,16.492,17.559,153869,0
1970-08-28,17.559,17.948,17.169,17.559,88365,0
1970-08-31,17.559,17.753,17.364,17.462,61566,0
1970-09-01,17.364,17.364,16.685,16.685,48824,0
1970-09-02,16.589,16.589,16.106,16.201,94176,0
1970-09-03,16.201,17.559,16.201,17.364,70841,0
1970-09-04,17.364,17.849,17.364,17.753,81904,0
1970-09-08,17.753,17.849,16.977,17.753,71875,0
1970-09-09,17.656,17.656,16.88,17.074,89961,0
1970-09-10,17.074,17.169,16.298,17.169,65877,0
1970-09-11,17.169,17.169,16.783,17.169,26801,0
1970-09-14,17.267,18.139,17.267,17.462,141033,0
1970-09-15,17.267,17.267,16.589,17.169,46761,0
1970-09-16,17.169,17.948,16.88,17.753,66815,0
1970-09-17,17.753,18.82,17.753,18.53,144311,0
1970-09-18,18.82,20.275,18.82,19.694,177488,0
1970-09-21,19.694,19.888,18.918,19.597,747,0
1970-09-22,19.305,19.305,18.918,19.111,63251,0
1970-09-23,19.111,20.275,19.014,19.985,87992,0
1970-09-24,19.985,20.568,19.985,20.179,86117,0
1970-09-25,20.179,20.568,19.985,20.179,48824,0
1970-09-28,20.084,20.084,19.694,19.888,61752,0
1970-09-29,19.888,19.888,19.305,19.597,81339,0
1970-09-30,19.597,19.597,19.305,19.597,30453,0
1970-10-01,19.499,19.499,19.111,19.305,22209,0
1970-10-02,19.305,19.888,19.305,19.888,75718,0
1970-10-05,19.888,20.084,19.499,19.597,74122,0
1970-10-06,19.597,19.694,18.626,18.82,124257,0
1970-10-07,18.82,18.918,17.948,18.723,222647,0
1970-10-08,18.723,18.82,18.432,18.53,42452,0
1970-10-09,18.432,18.432,17.656,17.753,138874,0
1970-10-12,17.753,17.948,17.267,17.948,55568,0
1970-10-13,17.948,18.238,17.656,18.139,22209,0
1970-10-14,18.139,18.53,17.948,18.238,29804,0
1970-10-15,18.334,19.014,18.334,18.626,67845,0
1970-10-16,18.626,18.723,17.849,17.849,30082,0
1970-10-19,17.849,18.334,17.462,17.559,115542,0
1970-10-20,17.559,17.753,17.462,17.753,49573,0
1970-10-21,17.753,18.432,17.656,17.948,47134,0
1970-10-22,17.948,17.948,17.656,17.753,31486,0
1970-10-23,17.753,18.041,17.753,17.948,25396,0
1970-10-26,17.948,18.041,17.849,17.849,18838,0
1970-10-27,17.753,17.753,17.559,17.656,21179,0
1970-10-28,17.656,18.238,17.559,18.139,31858,0
1970-10-29,18.139,18.238,17.849,17.849,24553,0
1970-10-30,17.849,17.948,17.753,17.849,17996,0
1970-11-02,17.849,18.432,17.753,18.432,33550,0
1970-11-03,18.53,20.084,18.53,19.888,129504,0
1970-11-04,19.888,19.985,19.207,19.207,65689,0
1970-11-05,19.207,19.404,18.918,18.918,40483,0
1970-11-06,18.918,19.207,18.918,19.014,104858,0
1970-11-09,19.014,19.597,19.014,19.404,77401,0
1970-11-10,19.404,19.404,19.111,19.111,32612,0
1970-11-11,19.207,19.793,19.207,19.207,168209,0
1970-11-12,19.111,19.111,17.849,17.948,118446,0
1970-11-13,17.849,17.849,17.462,17.753,69157,0
1970-11-17,18.139,18.723,18.139,18.53,53318,0
1970-11-18,18.432,18.432,17.948,18.041,57072,0
1970-11-19,18.041,18.432,17.948,18.334,34765,0
1970-11-20,18.334,18.723,18.139,18.723,31298,0
1970-11-23,18.918,19.207,18.918,19.111,68219,0
1970-11-24,19.111,19.985,19.014,19.985,101769,0
1970-11-25,19.985,20.179,19.499,19.888,101490,0
1970-11-27,19.888,20.275,19.793,20.179,56129,0
1970-11-30,20.179,20.858,20.179,20.858,123695,0
1970-12-01,20.858,21.049,20.665,20.761,100736,0
1970-12-02,20.761,21.538,20.665,21.538,212904,0
1970-12-03,21.538,22.118,21.246,21.342,208875,0
1970-12-04,21.342,21.439,20.858,21.342,83589,0
1970-12-07,21.342,21.538,21.049,21.439,110293,0
1970-12-08,21.439,21.439,20.858,20.858,65501,0
1970-12-09,20.858,20.957,20.275,20.858,70562,0
1970-12-10,20.568,20.568,20.179,20.179,87242,0
1970-12-11,20.179,20.47,19.888,20.47,53413,0
1970-12-14,20.373,20.373,19.985,20.084,28393,0
1970-12-15,20.084,20.47,19.888,20.47,44418,0
1970-12-16,20.47,20.957,20.179,20.957,64471,0
1970-12-17,20.957,20.957,20.568,20.665,46573,0
1970-12-18,20.665,20.761,20.373,20.568,32330,0
1970-12-21,20.373,20.373,20.084,20.179,32893,0
1970-12-22,20.179,20.761,20.084,20.47,61378,0
1970-12-23,20.47,20.47,20.084,20.275,44231,0
1970-12-24,20.275,20.373,20.084,20.179,58661,0
1970-12-28,20.179,20.568,20.179,20.47,38046,0
1970-12-29,20.47,21.439,20.275,21.439,84337,0
1970-12-30,21.439,21.538,20.761,20.858,55193,0
1970-12-31,20.858,20.858,20.373,20.47,45545,0
1971-01-04,20.47,20.761,19.888,19.888,32704,0
1971-01-05,20.084,20.373,20.084,20.084,21081,0
1971-01-06,20.084,20.47,19.888,19.985,47602,0
1971-01-07,19.985,19.985,19.305,19.597,89775,0
1971-01-08,19.404,19.404,18.723,18.82,80777,0
1971-01-11,18.723,18.723,18.139,18.53,129973,0
1971-01-12,18.53,18.53,17.849,18.432,89680,0
1971-01-13,18.432,19.014,18.334,18.723,83121,0
1971-01-14,18.723,19.207,18.432,18.723,63910,0
1971-01-15,18.723,19.305,18.139,18.238,314114,0
1971-01-18,18.238,18.53,18.139,18.432,74122,0
1971-01-19,18.626,18.918,18.626,18.918,154712,0
1971-01-20,18.918,19.111,18.53,18.626,116763,0
1971-01-21,18.626,18.723,18.432,18.53,56979,0
1971-01-22,18.53,18.723,18.334,18.723,66908,0
1971-01-25,18.723,18.918,18.432,18.918,59599,0
1971-01-26,19.111,20.179,19.111,20.179,198567,0
1971-01-27,20.179,20.179,19.404,20.084,80964,0
1971-01-28,20.084,20.084,19.499,19.985,48824,0
1971-01-29,19.888,19.888,19.499,19.597,52853,0
1971-02-01,19.597,19.694,19.207,19.597,73565,0
1971-02-02,19.597,19.597,19.111,19.305,96802,0
1971-02-03,19.207,19.207,18.53,18.626,160898,0
1971-02-04,18.626,19.305,18.626,19.305,83307,0
1971-02-05,19.305,19.499,19.207,19.404,73376,0
1971-02-08,19.404,19.793,19.404,19.694,65316,0
1971-02-09,19.694,20.47,19.499,20.084,135221,0
1971-02-10,20.084,20.665,19.404,20.665,93896,0
1971-02-11,20.858,21.342,20.858,21.049,230900,0
1971-02-12,21.049,21.049,20.665,20.665,95768,0
1971-02-16,20.665,20.858,19.888,19.888,82463,0
1971-02-17,19.888,20.373,19.404,19.888,83589,0
1971-02-18,19.888,20.275,19.694,20.179,53223,0
1971-02-19,20.179,20.179,19.597,19.694,101113,0
1971-02-22,19.694,19.793,19.305,19.404,73472,0
1971-02-23,19.404,19.694,19.305,19.404,48541,0
1971-02-24,19.404,19.793,19.404,19.793,63723,0
1971-02-25,19.793,19.793,19.499,19.694,51446,0
1971-02-26,19.597,19.597,19.207,19.305,52946,0
1971-03-01,19.305,19.888,19.305,19.888,31953,0
1971-03-02,19.888,19.985,19.597,19.888,38609,0
1971-03-03,19.888,20.084,19.888,19.985,35044,0
1971-03-04,19.985,20.47,19.793,20.373,49947,0
1971-03-05,20.373,20.665,20.084,20.373,61286,0
1971-03-08,20.373,20.373,19.985,20.179,94458,0
1971-03-09,20.179,20.275,19.888,19.888,95958,0
1971-03-10,19.888,20.179,19.793,19.985,47230,0
1971-03-11,19.985,20.275,19.793,19.793,73565,0
1971-03-12,19.793,20.084,19.694,19.985,27550,0
1971-03-15,19.985,21.148,19.888,21.148,183671,0
1971-03-16,21.148,21.439,21.049,21.049,190604,0
1971-03-17,20.568,20.568,19.694,20.47,154619,0
1971-03-18,20.47,20.665,20.373,20.47,127633,0
1971-03-19,20.47,20.665,20.084,20.179,76843,0
1971-03-22,20.179,20.275,19.985,20.179,56037,0
1971-03-23,19.694,19.694,19.305,19.499,144968,0
1971-03-24,19.404,19.404,19.014,19.305,156025,0
1971-03-25,19.305,19.597,19.014,19.597,65877,0
1971-03-26,19.597,19.888,19.499,19.597,46573,0
1971-03-29,19.597,19.793,19.305,19.499,64190,0
1971-03-30,19.499,19.499,19.207,19.207,57351,0
1971-03-31,19.207,19.597,19.207,19.305,54074,0
1971-04-01,19.305,19.499,19.305,19.305,34671,0
1971-04-02,19.404,19.597,19.404,19.499,36076,0
1971-04-05,19.499,20.275,19.404,20.275,62786,0
1971-04-06,21.148,21.538,21.148,21.246,242424,0
1971-04-07,21.342,22.604,21.342,22.41,355062,0
1971-04-08,22.41,22.41,21.827,22.118,174766,0
1971-04-12,22.215,22.604,22.215,22.215,87992,0
1971-04-13,22.215,22.312,21.342,21.342,108982,0
1971-04-14,21.342,22.312,21.246,22.215,164272,0
1971-04-15,22.312,22.699,22.312,22.312,120887,0
1971-04-16,22.312,22.41,22.118,22.312,87058,0
1971-04-19,22.41,22.991,22.41,22.896,152181,0
1971-04-20,22.896,23.574,22.896,23.09,170082,0
1971-04-21,22.991,22.991,22.506,22.506,137005,0
1971-04-22,22.506,23.283,22.312,23.283,70841,0
1971-04-23,23.283,24.349,23.184,24.059,200255,0
1971-04-26,24.059,24.158,23.379,23.67,90337,0
1971-04-27,23.67,23.865,23.476,23.67,56129,0
1971-04-28,23.67,24.059,23.09,23.379,112732,0
1971-04-29,23.379,23.67,22.991,23.184,70936,0
1971-04-30,22.991,22.991,22.312,22.604,87336,0
1971-05-03,22.604,22.896,22.312,22.699,53505,0
1971-05-04,22.699,23.379,22.699,23.379,53038,0
1971-05-05,23.184,23.184,22.799,23.184,67377,0
1971-05-06,23.184,23.184,22.021,22.118,81057,0
1971-05-07,22.118,22.312,21.633,22.215,122289,0
1971-05-10,22.215,22.41,22.021,22.312,48261,0
1971-05-11,22.312,22.506,22.118,22.215,48165,0
1971-05-12,22.215,22.312,21.924,22.118,43011,0
1971-05-13,22.118,22.215,21.538,21.827,82274,0
1971-05-14,21.827,21.924,21.342,21.633,40576,0
1971-05-17,21.538,21.538,21.049,21.342,45164,0
1971-05-18,21.342,21.538,20.957,21.246,60347,0
1971-05-19,21.246,21.439,21.246,21.246,33922,0
1971-05-20,21.246,21.342,21.148,21.246,22489,0
1971-05-21,21.246,21.342,20.957,21.342,27080,0
1971-05-24,21.342,21.342,20.858,20.957,27550,0
1971-05-25,20.957,21.049,20.568,20.761,60723,0
1971-05-26,20.761,21.342,20.665,20.858,36639,0
1971-05-27,20.858,20.957,20.665,20.858,36170,0
1971-05-28,20.858,21.049,20.761,21.049,16770,0
1971-06-01,21.148,21.732,21.148,21.732,42825,0
1971-06-02,21.732,22.215,21.633,22.215,50979,0
1971-06-03,22.215,22.604,21.924,22.118,54165,0
1971-06-04,22.118,22.118,21.538,21.732,25207,0
1971-06-07,21.732,21.924,21.246,21.342,20427,0
1971-06-08,21.246,21.246,20.858,20.957,21929,0
1971-06-09,20.957,21.049,20.665,20.665,40388,0
1971-06-10,20.665,20.957,20.665,20.761,27737,0
1971-06-11,20.761,21.049,20.568,20.858,22957,0
1971-06-14,20.858,20.858,20.275,20.373,45824,0
1971-06-15,20.373,21.049,20.179,20.568,37579,0
1971-06-16,20.568,20.858,20.373,20.568,31766,0
1971-06-17,20.568,20.858,20.373,20.665,24269,0
1971-06-18,20.665,20.665,19.793,19.793,47134,0
1971-06-21,19.793,19.888,19.404,19.499,51446,0
1971-06-22,19.499,19.888,19.404,19.404,48073,0
1971-06-23,19.404,20.179,19.305,19.888,45164,0
1971-06-24,19.888,19.888,19.404,19.404,26988,0
1971-06-25,19.404,19.404,19.014,19.305,25021,0
1971-06-28,19.305,19.597,19.014,19.404,38326,0
1971-06-29,19.404,20.179,19.305,20.179,38326,0
1971-06-30,20.179,20.373,19.985,20.084,99987,0
1971-07-01,20.084,20.275,19.694,19.793,90242,0
1971-07-02,19.793,19.793,19.404,19.694,26426,0
1971-07-06,19.597,19.597,19.305,19.499,27177,0
1971-07-07,19.499,19.793,19.305,19.404,32050,0
1971-07-08,19.404,19.404,19.305,19.404,38326,0
1971-07-09,19.404,19.597,19.305,19.597,43574,0
1971-07-12,19.597,20.084,19.404,19.985,34296,0
1971-07-13,19.985,19.985,19.207,19.305,40857,0
1971-07-14,19.305,19.305,18.626,19.305,55849,0
1971-07-15,19.305,19.499,19.111,19.305,53884,0
1971-07-16,19.305,19.404,19.014,19.014,26988,0
1971-07-19,19.014,20.179,18.626,20.179,77590,0
1971-07-20,20.568,21.342,20.568,21.049,119665,0
1971-07-21,21.049,21.148,20.47,20.665,46668,0
1971-07-22,20.665,20.665,20.084,20.084,22957,0
1971-07-23,20.084,20.275,19.888,20.084,16961,0
1971-07-26,20.084,20.275,19.985,20.275,27832,0
1971-07-27,20.275,20.373,19.888,19.888,34952,0
1971-07-28,19.888,19.888,19.305,19.499,33922,0
1971-07-29,19.499,19.499,18.626,19.111,57165,0
1971-07-30,19.111,19.207,18.723,19.207,35137,0
1971-08-02,19.207,19.499,19.111,19.305,40201,0
1971-08-03,19.305,19.305,18.626,18.626,38139,0
1971-08-04,18.626,19.111,18.626,18.723,58661,0
1971-08-05,18.723,19.014,18.432,18.432,30267,0
1971-08-06,18.432,18.918,18.432,18.918,46387,0
1971-08-09,18.918,18.918,18.432,18.626,19961,0
1971-08-10,18.626,18.723,18.432,18.432,17616,0
1971-08-11,18.626,19.111,18.626,19.111,29423,0
1971-08-12,19.207,19.499,19.207,19.305,34952,0
1971-08-13,19.305,19.305,18.918,19.305,24179,0
1971-08-16,22.118,22.604,22.118,22.41,713777,0
1971-08-17,22.699,23.964,22.699,23.865,450271,0
1971-08-18,23.09,23.09,22.41,22.506,197538,0
1971-08-19,22.506,22.896,22.312,22.312,191262,0
1971-08-20,22.312,22.604,22.312,22.604,80121,0
1971-08-23,22.604,23.379,22.604,23.09,111890,0
1971-08-24,23.09,23.379,22.991,23.09,88365,0
1971-08-25,22.991,22.991,22.312,22.41,72809,0
1971-08-26,22.41,22.799,22.312,22.506,94739,0
1971-08-27,22.506,22.991,22.41,22.41,45072,0
1971-08-30,22.41,22.699,22.312,22.312,35137,0
1971-08-31,22.312,22.312,21.732,22.021,65970,0
1971-09-01,22.021,22.312,21.924,22.021,56599,0
1971-09-02,22.021,22.41,22.021,22.312,37671,0
1971-09-03,22.506,23.283,22.506,23.283,72154,0
1971-09-07,23.283,23.67,22.896,22.896,101862,0
1971-09-08,22.896,23.379,22.699,23.184,45260,0
1971-09-09,23.184,23.184,22.604,22.699,42825,0
1971-09-10,22.604,22.604,22.215,22.312,30547,0
1971-09-13,22.312,22.312,21.827,22.312,39170,0
1971-09-14,22.312,22.41,21.827,21.827,30924,0
1971-09-15,21.827,22.41,21.732,22.215,33828,0
1971-09-16,22.215,22.312,21.827,21.924,18181,0
1971-09-17,22.021,22.312,22.021,22.312,28677,0
1971-09-20,22.312,22.312,21.924,21.924,24179,0
1971-09-21,21.827,21.827,21.538,21.827,25676,0
1971-09-22,21.827,21.827,21.148,21.246,41420,0
1971-09-23,21.246,22.215,21.148,21.439,47042,0
1971-09-24,21.633,22.215,21.633,21.732,31671,0
1971-09-27,21.732,21.827,20.858,21.538,53318,0
1971-09-28,21.538,22.021,21.246,21.827,45260,0
1971-09-29,21.732,21.732,21.148,21.342,29988,0
1971-09-30,21.342,21.538,20.858,20.858,54074,0
1971-10-01,20.957,21.439,20.957,21.439,30453,0
1971-10-04,21.439,21.924,21.246,21.246,21738,0
1971-10-05,21.246,21.732,20.957,21.732,38139,0
1971-10-06,21.732,23.09,21.633,23.09,144125,0
1971-10-07,23.09,23.379,22.896,23.09,165675,0
1971-10-08,22.991,22.991,22.506,22.506,86587,0
1971-10-11,22.506,22.699,22.41,22.699,30641,0
1971-10-12,22.699,23.09,22.699,22.896,53979,0
1971-10-13,22.896,23.09,22.699,22.699,41888,0
1971-10-14,22.699,22.799,21.924,21.924,186294,0
1971-10-15,21.924,22.021,21.342,21.924,50228,0
1971-10-18,21.924,22.021,21.538,21.732,27832,0
1971-10-19,21.538,21.538,21.246,21.538,68686,0
1971-10-20,21.538,21.538,20.568,20.858,74499,0
1971-10-21,20.858,21.246,20.665,21.148,78995,0
1971-10-22,21.148,21.342,20.761,20.858,54165,0
1971-10-25,20.858,20.858,20.275,20.373,65596,0
1971-10-26,20.373,20.957,20.275,20.47,97923,0
1971-10-27,20.47,20.568,20.084,20.179,46573,0
1971-10-28,20.373,21.538,20.373,20.858,75903,0
1971-10-29,20.858,21.342,20.858,21.148,46108,0
1971-11-01,21.148,21.148,20.179,20.275,46200,0
1971-11-02,20.275,20.761,20.084,20.568,41327,0
1971-11-03,20.761,21.148,20.761,21.148,37859,0
1971-11-04,21.148,21.148,20.47,20.47,70936,0
1971-11-05,20.47,20.665,20.179,20.47,53597,0
1971-11-08,20.47,20.665,20.275,20.665,16961,0
1971-11-09,20.665,20.858,20.275,20.275,27926,0
1971-11-10,20.275,20.373,19.207,19.305,61378,0
1971-11-11,19.305,19.404,18.918,19.111,54633,0
1971-11-12,19.014,19.014,18.53,18.82,107113,0
1971-11-15,18.82,19.014,18.626,18.626,37110,0
1971-11-16,18.723,19.888,18.723,19.305,44042,0
1971-11-17,19.305,19.597,19.207,19.597,23147,0
1971-11-18,19.597,19.694,18.82,18.918,24646,0
1971-11-19,18.918,19.305,18.626,19.305,44042,0
1971-11-22,19.305,19.305,18.82,18.82,33360,0
1971-11-23,18.82,19.111,18.626,18.918,60816,0
1971-11-24,18.918,19.111,18.626,18.626,35984,0
1971-11-26,18.918,19.305,18.918,19.207,33922,0
1971-11-29,19.694,20.275,19.694,20.084,53318,0
1971-11-30,20.084,20.275,19.694,20.275,43667,0
1971-12-01,20.275,20.665,20.084,20.47,43667,0
1971-12-02,20.47,20.47,19.985,20.373,45072,0
1971-12-03,20.373,20.957,20.373,20.957,34203,0
1971-12-06,20.957,21.049,20.568,20.665,48261,0
1971-12-07,20.665,20.858,20.275,20.761,35609,0
1971-12-08,20.761,20.957,20.665,20.761,25021,0
1971-12-09,20.665,20.665,20.179,20.275,33550,0
1971-12-10,20.275,20.761,20.179,20.665,37110,0
1971-12-13,20.665,20.858,20.568,20.761,44418,0
1971-12-14,20.665,20.665,19.985,20.179,44512,0
1971-12-15,20.179,20.568,19.985,20.568,31111,0
1971-12-16,20.761,20.957,20.761,20.858,52665,0
1971-12-17,20.858,21.049,20.761,20.761,42358,0
1971-12-20,20.858,21.439,20.858,21.049,89494,0
