Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,13.38,13.38,12.7,13.09,110255,0
2017-10-24,13.12,13.38,13,13,60787,0
2017-10-25,13.02,13.22,12.9,13.04,85145,0
2017-10-26,13.17,13.5,12.82,12.83,134026,0
2017-10-27,12.98,13.16,12.86,13.08,54082,0
2017-10-30,13.01,13.1,12.75,12.83,67069,0
2017-10-31,13,13.14,12.78,12.85,126532,0
2017-11-01,12.84,12.98,12.61,12.81,220249,0
2017-11-02,12.81,13.2,12,12.25,190447,0
2017-11-03,12.13,12.63,12,12.63,179030,0
2017-11-06,12.53,12.92,12.28,12.72,257831,0
2017-11-07,12.8,12.92,12.25,12.62,257997,0
2017-11-08,12.63,13.41,12.25,13.3,263074,0
2017-11-09,13,14.46,12.99,13.25,153540,0
2017-11-10,13.25,13.76,13.18,13.74,121862,0
