Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,6.4222,6.6163,6.3549,6.452,303510,0
2005-06-30,6.4671,6.624,6.3999,6.4298,191358,0
2005-07-01,6.4446,6.5642,6.4298,6.5489,240264,0
2005-07-05,6.5789,6.6612,6.5045,6.6612,357342,0
2005-07-06,6.6612,6.7286,6.5489,6.5489,589063,0
2005-07-07,6.4969,6.6163,6.4298,6.4671,328822,0
2005-07-08,6.4746,6.5865,6.4222,6.5715,444590,0
2005-07-11,6.6013,6.7509,6.5417,6.6612,422012,0
2005-07-12,6.6612,6.6612,6.4893,6.5117,333538,0
2005-07-13,6.4817,6.5268,6.3626,6.4298,323185,0
2005-07-14,6.5192,6.5192,6.3626,6.3999,129969,0
2005-07-15,6.3252,6.4298,6.2579,6.2952,409601,0
2005-07-18,6.2879,6.4969,6.2879,6.4298,308042,0
2005-07-19,6.4817,6.4817,6.3105,6.3476,207180,0
2005-07-20,6.3027,6.4298,6.2507,6.3923,265369,0
2005-07-21,6.3549,6.4298,6.1681,6.1681,154582,0
2005-07-22,6.2057,6.5045,6.1759,6.3923,552418,0
2005-07-25,6.415,6.4746,6.3252,6.3626,322580,0
2005-07-26,6.3327,6.4446,6.3327,6.3626,230260,0
2005-07-27,6.4222,6.5192,6.2804,6.4222,350703,0
2005-07-28,6.4596,6.4893,6.3549,6.3848,270139,0
2005-07-29,6.3476,6.415,6.3327,6.3775,317014,0
2005-08-01,6.4222,6.5192,6.3476,6.4073,426538,0
2005-08-02,6.452,6.5192,6.415,6.4446,305043,0
2005-08-03,6.4817,6.5192,6.3923,6.4446,320180,0
2005-08-04,6.4298,6.4373,6.2654,6.3923,233950,0
2005-08-05,6.3848,6.4222,6.2507,6.2654,377045,0
2005-08-08,6.3105,6.3105,6.1309,6.2355,176769,0
2005-08-09,6.2879,6.2879,6.1012,6.2057,294378,0
2005-08-10,6.2278,6.5268,6.1535,6.4671,689388,0
2005-08-11,6.4446,6.624,6.3775,6.6013,426547,0
2005-08-12,6.6091,6.6761,6.4298,6.6311,381964,0
2005-08-15,6.6463,6.6686,6.415,6.639,431284,0
2005-08-16,6.6013,6.721,6.5341,6.6612,516205,0
2005-08-17,6.6912,6.7583,6.6091,6.721,462647,0
2005-08-18,6.6912,6.7658,6.6091,6.7432,389251,0
2005-08-19,6.7509,6.7509,6.5789,6.6013,202468,0
2005-08-22,6.5642,6.624,6.4893,6.5268,396683,0
2005-08-23,6.5192,6.639,6.4817,6.5642,199440,0
2005-08-24,6.5192,6.7805,6.4671,6.721,838570,0
2005-08-25,6.7286,6.7732,6.6311,6.6984,145022,0
2005-08-26,6.6612,6.7805,6.6612,6.6835,278627,0
2005-08-29,6.6761,6.7732,6.639,6.7059,248267,0
2005-08-30,6.7286,6.7732,6.5941,6.6984,223604,0
2005-08-31,6.7059,6.7357,6.452,6.6538,213506,0
2005-09-01,6.6163,6.6984,6.4298,6.5341,333274,0
2005-09-02,6.5268,6.6686,6.3027,6.5789,187804,0
2005-09-06,6.6091,6.6761,6.5117,6.5417,250100,0
2005-09-07,6.5341,6.6612,6.4746,6.6612,407381,0
2005-09-08,6.624,6.7286,6.5789,6.6538,356778,0
2005-09-09,6.6463,6.6984,6.5489,6.624,243436,0
2005-09-12,6.6091,6.9074,6.5642,6.7805,605036,0
2005-09-13,6.7884,6.7884,6.6091,6.624,233515,0
2005-09-14,6.6311,6.6984,6.3999,6.3999,250419,0
2005-09-15,6.3549,6.4671,6.2879,6.4671,386230,0
2005-09-16,6.5192,6.6612,6.452,6.6538,476000,0
2005-09-19,6.6761,6.7286,6.6538,6.6984,144526,0
2005-09-20,6.7286,6.7432,6.5192,6.5489,159153,0
2005-09-21,6.5045,6.5642,6.3027,6.3626,230965,0
2005-09-22,6.3476,6.452,6.1759,6.3848,217146,0
2005-09-23,6.4373,6.5268,6.3105,6.5268,138982,0
2005-09-26,6.5642,6.624,6.4298,6.4671,167208,0
2005-09-27,6.4446,6.5268,6.1236,6.2057,203513,0
2005-09-28,6.2131,6.3999,6.146,6.2879,273943,0
2005-09-29,6.2355,6.4073,6.2278,6.3999,140018,0
2005-09-30,6.3626,6.3923,6.2131,6.2879,583151,0
2005-10-03,6.2355,6.3775,6.2278,6.2654,192993,0
2005-10-04,6.2579,6.3176,6.1833,6.2355,213013,0
2005-10-05,6.2207,6.3327,6.1759,6.2355,444748,0
2005-10-06,6.1981,6.2879,5.9666,5.9893,402863,0
2005-10-07,6.0117,6.1309,5.9814,6.1012,241888,0
2005-10-10,6.0713,6.1309,5.9967,6.0189,379996,0
2005-10-11,6.0266,6.1309,5.892,5.8995,414345,0
2005-10-12,5.8771,5.9219,5.6382,5.8322,353033,0
2005-10-13,5.7873,5.9742,5.7053,5.9219,293784,0
2005-10-14,5.9742,6.0637,5.7801,6.0414,306061,0
2005-10-17,6.0786,6.1236,5.9069,6.0117,2137373,0
2005-10-18,6.0117,6.0189,5.892,5.9368,667243,0
2005-10-19,5.9069,6.0266,5.8101,6.0117,453781,0
2005-10-20,5.9893,6.2057,5.8771,5.9144,702814,0
2005-10-21,5.8995,6.0189,5.8995,5.9516,812636,0
2005-10-24,5.9742,6.146,5.9666,6.1012,612909,0
2005-10-25,6.0713,6.1383,5.9814,6.0189,584554,0
2005-10-26,5.9967,6.0562,5.9368,5.9594,532648,0
2005-10-27,5.9368,5.9666,5.8173,5.825,666597,0
2005-10-28,5.8101,5.9144,5.8101,5.8695,468993,0
2005-10-31,5.892,5.9666,5.8474,5.8771,703813,0
2005-11-01,5.8397,5.9516,5.8397,5.9516,599289,0
2005-11-02,6.2727,6.34,6.0414,6.2952,645756,0
2005-11-03,6.3327,6.3923,6.2507,6.3923,433889,0
2005-11-04,6.415,6.4298,6.3176,6.3626,571069,0
2005-11-07,6.3999,6.6612,6.3999,6.415,975891,0
2005-11-08,6.3848,6.4073,6.3327,6.3549,1021117,0
2005-11-09,6.3626,6.3999,6.3252,6.3626,604770,0
2005-11-10,6.3699,6.4671,6.3027,6.4446,533033,0
2005-11-11,6.4817,6.4817,6.3626,6.3699,434931,0
2005-11-14,6.4446,6.4446,6.34,6.3775,492405,0
2005-11-15,6.3775,6.4222,6.2879,6.34,351044,0
2005-11-16,6.3476,6.3775,6.1607,6.2207,237393,0
2005-11-17,6.2507,6.4446,6.1681,6.4298,420602,0
2005-11-18,6.452,6.5045,6.34,6.3775,569597,0
2005-11-21,6.3775,6.415,6.3252,6.3699,590019,0
2005-11-22,6.3626,6.3775,6.3252,6.3549,656522,0
2005-11-23,6.3476,6.4373,6.3476,6.3699,670020,0
2005-11-25,6.3999,6.4817,6.3699,6.4373,147602,0
2005-11-28,6.5192,6.5192,6.3699,6.3775,390102,0
2005-11-29,6.415,6.6163,6.3699,6.5566,1074168,0
2005-11-30,6.5642,6.8182,6.5192,6.8182,1371160,0
2005-12-01,6.8403,6.9074,6.721,6.8253,823451,0
2005-12-02,6.8704,7.0197,6.8552,6.9674,574781,0
2005-12-05,7.0121,7.0867,6.8704,7.0795,651116,0
2005-12-06,7.0867,7.1316,7.0273,7.0867,684052,0
2005-12-07,7.0867,7.0943,6.9074,6.9823,529020,0
2005-12-08,6.9747,7.0346,6.7884,6.8778,659900,0
2005-12-09,6.8403,6.93,6.8182,6.8403,212360,0
2005-12-12,6.8182,7.0867,6.8182,7.072,510778,0
2005-12-13,7.0346,7.0645,6.8331,6.8331,641867,0
2005-12-14,6.8331,6.9674,6.7884,6.9674,432060,0
2005-12-15,6.8925,6.9375,6.8182,6.8853,293639,0
2005-12-16,6.9153,7.0422,6.8778,6.9972,556209,0
2005-12-19,7.0493,7.0645,6.8182,6.8331,310124,0
2005-12-20,6.8331,6.8403,6.6835,6.8253,334819,0
2005-12-21,6.8253,6.8479,6.6612,6.6835,935079,0
2005-12-22,6.7286,6.7732,6.6538,6.6835,242032,0
2005-12-23,6.6984,6.7732,6.6013,6.6311,297485,0
2005-12-27,6.639,6.721,6.639,6.6984,547405,0
2005-12-28,6.6538,6.7136,6.4817,6.5268,322374,0
2005-12-29,6.5715,6.6612,6.5715,6.6091,174768,0
2005-12-30,6.624,6.624,6.4746,6.5192,206386,0
2006-01-03,6.5941,6.6311,6.4746,6.5489,577188,0
2006-01-04,6.5789,6.8253,6.5192,6.7732,347104,0
2006-01-05,6.7658,6.7658,6.5865,6.639,497500,0
2006-01-06,6.7286,6.8182,6.4893,6.5192,378548,0
2006-01-09,6.4969,6.6761,6.2278,6.2952,705833,0
2006-01-10,6.2879,6.4298,6.2579,6.3476,412538,0
2006-01-11,6.3999,6.3999,6.1907,6.2654,581675,0
2006-01-12,6.2879,6.2879,6.1086,6.1383,538559,0
2006-01-13,6.1981,6.2579,6.0414,6.2355,772098,0
2006-01-17,6.2278,6.2278,6.0861,6.1681,277300,0
2006-01-18,6.1607,6.2131,6.1236,6.2131,264506,0
2006-01-19,6.2355,6.3105,6.1383,6.2879,322567,0
2006-01-20,6.3252,6.3252,6.1907,6.2207,552433,0
2006-01-23,6.2654,6.3252,6.1907,6.3105,373074,0
2006-01-24,6.3476,6.3476,5.2872,5.3169,2382241,0
2006-01-25,5.5635,5.9893,5.5262,5.6678,2141922,0
2006-01-26,5.6008,5.7203,5.5562,5.6008,985950,0
2006-01-27,5.6305,5.8173,5.5635,5.7873,861352,0
2006-01-30,5.7577,5.9069,5.7203,5.7352,558993,0
2006-01-31,5.713,5.7651,5.6305,5.6382,617839,0
2006-02-01,5.653,5.9069,5.6382,5.8771,758216,0
2006-02-02,5.8845,5.892,5.6828,5.713,370417,0
2006-02-03,5.713,5.7801,5.6678,5.7726,543538,0
2006-02-06,5.8024,5.8024,5.6456,5.7651,598879,0
2006-02-07,5.75,5.7726,5.6008,5.6156,244037,0
2006-02-08,5.6828,5.7951,5.489,5.4964,695571,0
2006-02-09,5.489,5.7053,5.4813,5.5635,523809,0
2006-02-10,5.5781,5.6008,5.3471,5.3992,472800,0
2006-02-13,5.414,5.5185,5.2722,5.2946,440250,0
2006-02-14,5.3245,5.4589,5.2872,5.414,527437,0
2006-02-15,5.4439,5.4439,5.3395,5.3844,271439,0
2006-02-16,5.3844,5.5858,5.377,5.571,634205,0
2006-02-17,5.5484,5.6008,5.4069,5.414,528362,0
2006-02-21,5.3915,5.5185,5.3471,5.414,399086,0
2006-02-22,5.4515,5.489,5.3692,5.4813,521035,0
2006-02-23,5.6456,5.825,5.5858,5.5933,1015529,0
2006-02-24,5.5635,5.6156,5.4741,5.5185,499861,0
2006-02-27,5.5185,5.5484,5.4515,5.4589,285729,0
2006-02-28,5.4515,5.4515,5.0853,5.0931,1746784,0
2006-03-01,5.1378,5.3169,5.1302,5.2497,613640,0
2006-03-02,5.2647,5.2795,5.1827,5.2274,388548,0
2006-03-03,5.2348,5.2795,5.1751,5.205,495309,0
2006-03-06,5.2348,5.4069,5.1827,5.3169,1529344,0
2006-03-07,5.3319,5.3395,5.1827,5.2274,943740,0
2006-03-08,5.2497,5.2497,5.1827,5.2123,218060,0
2006-03-09,5.2422,5.3992,5.2422,5.377,726938,0
2006-03-10,5.3471,5.3915,5.3245,5.3844,689793,0
2006-03-13,5.3992,5.414,5.2946,5.3098,538222,0
2006-03-14,5.3098,5.3844,5.2795,5.377,223857,0
2006-03-15,5.4069,5.4069,5.2348,5.2722,995427,0
2006-03-16,5.2647,5.3021,5.205,5.2573,476436,0
2006-03-17,5.2872,5.2946,5.1976,5.2573,1563707,0
2006-03-20,5.2795,5.2946,5.1976,5.2872,477744,0
2006-03-21,5.2573,5.3319,5.2348,5.2946,486104,0
2006-03-22,5.2795,5.3992,5.1976,5.3915,384957,0
2006-03-23,5.3992,5.4069,5.2946,5.3915,571938,0
2006-03-24,5.4069,5.4364,5.3395,5.3915,278457,0
2006-03-27,5.4291,5.4515,5.3692,5.4215,473462,0
2006-03-28,5.4291,5.5933,5.3844,5.5262,567970,0
2006-03-29,5.5036,5.5635,5.3619,5.5113,969043,0
2006-03-30,5.5484,5.6828,5.489,5.653,476011,0
2006-03-31,5.6305,5.8173,5.6232,5.7726,537258,0
2006-04-03,5.8024,5.8024,5.4589,5.5336,648123,0
2006-04-04,5.5185,5.6008,5.4741,5.4964,576547,0
2006-04-05,5.5262,5.6008,5.4589,5.5113,334600,0
2006-04-06,5.4813,5.571,5.4741,5.5562,550023,0
2006-04-07,5.5411,5.6083,5.3915,5.4589,353720,0
2006-04-10,5.4589,5.5858,5.3992,5.489,448986,0
2006-04-11,5.5262,5.6156,5.4589,5.4964,277740,0
2006-04-12,5.4741,5.6008,5.414,5.489,217657,0
2006-04-13,5.489,5.5781,5.4741,5.489,133493,0
2006-04-17,5.5113,5.5113,5.4589,5.4813,454969,0
2006-04-18,5.5185,5.571,5.4661,5.5113,822236,0
2006-04-19,5.489,5.6083,5.4813,5.5036,247120,0
2006-04-20,5.5336,5.5781,5.4741,5.5036,309212,0
2006-04-21,5.5036,5.571,5.414,5.4964,673260,0
2006-04-24,5.5113,5.571,5.4661,5.4741,478984,0
2006-04-25,5.5036,5.5562,5.4364,5.4964,412308,0
2006-04-26,5.5185,5.653,5.4813,5.653,201361,0
2006-04-27,5.6008,5.7053,5.4813,5.6305,161419,0
2006-04-28,5.6008,5.7203,5.5411,5.5635,306703,0
2006-05-01,5.6008,5.6609,5.4589,5.4741,437928,0
2006-05-02,5.4589,5.6976,5.4215,5.6008,493625,0
2006-05-03,5.6609,6.1309,5.653,6.0936,775421,0
2006-05-04,6.0936,6.2057,5.9144,6.1981,546632,0
2006-05-05,6.2057,6.34,6.1236,6.1383,580502,0
2006-05-08,6.1681,6.2057,6.0117,6.0266,448295,0
2006-05-09,5.9967,6.0488,5.892,6.0041,319718,0
2006-05-10,6.0189,6.0488,5.8623,5.8695,356485,0
2006-05-11,5.8545,5.9144,5.6756,5.7352,354976,0
2006-05-12,5.6976,5.7651,5.6756,5.6906,286041,0
2006-05-15,5.6678,5.7053,5.5262,5.6156,263834,0
2006-05-16,5.6305,5.825,5.6156,5.7429,296615,0
2006-05-17,5.6906,5.7352,5.5781,5.6756,393621,0
2006-05-18,5.7352,5.8322,5.6678,5.8024,390168,0
2006-05-19,5.7726,5.9814,5.7577,5.9219,411286,0
2006-05-22,5.9219,6.0637,5.7053,6.0266,432823,0
2006-05-23,6.0488,6.0562,5.7873,5.8173,422479,0
2006-05-24,5.8322,6.0414,5.7053,5.9594,512223,0
2006-05-25,6.0189,6.0339,5.9069,5.9814,250807,0
2006-05-26,6.0041,6.0117,5.9144,5.9893,225971,0
2006-05-30,5.9516,5.9742,5.8101,5.825,340248,0
2006-05-31,5.8173,6.0488,5.8173,6.0266,624833,0
2006-06-01,6.0637,6.1907,6.0339,6.1907,251805,0
2006-06-02,6.2355,6.2355,5.9893,6.0117,455974,0
2006-06-05,6.0189,6.0488,5.7726,5.7801,359914,0
2006-06-06,5.8101,5.9144,5.7726,5.8845,264839,0
2006-06-07,5.8771,6.0414,5.7726,5.7951,225055,0
2006-06-08,5.7726,5.9814,5.7577,5.8771,266800,0
2006-06-09,5.8695,6.0488,5.8173,5.9666,342036,0
2006-06-12,5.9893,6.1981,5.8474,6.1086,462052,0
2006-06-13,6.0786,6.2428,6.0266,6.1236,466055,0
2006-06-14,6.1086,6.1907,5.9069,5.9893,295241,0
2006-06-15,6.0117,6.1535,6.0117,6.1309,389102,0
2006-06-16,6.1309,6.1907,6.0414,6.1535,969587,0
2006-06-19,6.1607,6.1607,5.8545,5.9666,272060,0
2006-06-20,5.9893,6.0041,5.8474,5.9893,179259,0
2006-06-21,5.9594,6.1159,5.8545,6.0713,136793,0
2006-06-22,6.0339,6.0936,5.8995,6.0414,184711,0
2006-06-23,6.0117,6.0414,5.9219,5.9814,144393,0
2006-06-26,5.9814,6.1607,5.9814,6.1159,413028,0
2006-06-27,6.1383,6.1759,5.8845,5.8995,328192,0
2006-06-28,5.8845,5.9967,5.7429,5.8173,202279,0
2006-06-29,5.8695,6.1833,5.8695,6.1607,586652,0
2006-06-30,6.1981,6.1981,6.0339,6.0637,314545,0
2006-07-03,6.0266,6.146,6.0266,6.146,81776,0
2006-07-05,6.0936,6.1681,5.8771,6.0562,327240,0
2006-07-06,6.0488,6.0861,5.9516,5.9742,110950,0
2006-07-07,5.9516,6.1236,5.9144,5.9443,256622,0
2006-07-10,5.9294,6.0936,5.9144,5.9594,256381,0
2006-07-11,5.9666,6.0488,5.9069,6.0488,188474,0
2006-07-12,6.0189,6.1681,6.0041,6.1012,477610,0
2006-07-13,6.0562,6.1309,5.8845,5.892,327268,0
2006-07-14,5.9069,5.9069,5.713,5.7726,298188,0
2006-07-17,5.8024,5.8695,5.7352,5.7352,204618,0
2006-07-18,5.7726,5.8845,5.7352,5.8771,181190,0
2006-07-19,5.8623,6.0562,5.8623,5.9666,301389,0
2006-07-20,5.9594,6.0041,5.8474,5.8771,198863,0
2006-07-21,5.8474,5.8623,5.7279,5.7651,215127,0
2006-07-24,5.8101,5.8771,5.75,5.8771,148114,0
2006-07-25,5.892,5.9893,5.8101,5.9144,260813,0
2006-07-26,5.8771,6.0414,5.7352,6.0117,272802,0
2006-07-27,6.0339,6.0936,5.9368,5.9967,194874,0
2006-07-28,6.0414,6.0414,5.9368,6.0414,170290,0
2006-07-31,5.9294,6.0562,5.9219,5.9666,156206,0
2006-08-01,5.892,6.0414,5.8771,5.892,193148,0
2006-08-02,5.9666,6.0488,5.7651,5.8322,1019692,0
2006-08-03,5.7801,5.9742,5.75,5.8845,374878,0
2006-08-04,5.9666,6.0562,5.7951,5.8695,425861,0
2006-08-07,5.825,5.825,5.6976,5.7279,405852,0
2006-08-08,5.7203,5.7726,5.653,5.6678,429372,0
2006-08-09,5.7279,5.7279,5.5336,5.6008,455727,0
2006-08-10,5.5781,5.6756,5.4589,5.5635,434088,0
2006-08-11,5.5336,5.5858,5.4813,5.5336,144164,0
2006-08-14,5.5858,5.6678,5.5036,5.5113,247681,0
2006-08-15,5.5858,5.6232,5.4515,5.5484,247130,0
2006-08-16,5.5933,5.6678,5.5411,5.6678,296735,0
2006-08-17,5.6305,5.713,5.6008,5.6305,255198,0
2006-08-18,5.6609,5.6609,5.5113,5.6305,226659,0
2006-08-21,5.5933,5.6232,5.5562,5.5635,181314,0
2006-08-22,5.5781,5.5781,5.4661,5.5036,462023,0
2006-08-23,5.5262,5.653,5.3169,5.3471,372306,0
2006-08-24,5.377,5.4515,5.2795,5.3245,568273,0
2006-08-25,5.3169,5.3844,5.2795,5.3169,310242,0
2006-08-28,5.3541,5.3992,5.3245,5.3541,246626,0
2006-08-29,5.377,5.377,5.3021,5.3541,350812,0
2006-08-30,5.377,5.4813,5.3395,5.4439,363437,0
2006-08-31,5.4661,5.5113,5.4589,5.4661,213434,0
2006-09-01,5.3992,5.5635,5.3915,5.5262,164819,0
2006-09-05,5.5484,5.6008,5.5336,5.5562,246596,0
2006-09-06,5.5336,5.5781,5.3915,5.4069,500382,0
2006-09-07,5.3692,5.4364,5.3395,5.3619,579615,0
2006-09-08,5.3541,5.4215,5.3169,5.3245,244747,0
2006-09-11,5.3169,5.3844,5.3169,5.3319,241087,0
2006-09-12,5.3169,5.4215,5.3169,5.414,248061,0
2006-09-13,5.3844,5.5411,5.3844,5.5336,568235,0
2006-09-14,5.5484,5.5933,5.5113,5.5781,439805,0
2006-09-15,5.6083,5.653,5.5933,5.6008,1216368,0
2006-09-18,5.6456,5.6678,5.5635,5.6456,235470,0
2006-09-19,5.6305,5.6828,5.6008,5.6232,230066,0
2006-09-20,5.6756,5.7726,5.6305,5.713,389759,0
2006-09-21,5.7352,5.8173,5.6156,5.6456,196518,0
2006-09-22,5.6156,5.6756,5.5336,5.6083,235177,0
2006-09-25,5.6083,5.7726,5.6083,5.7651,171727,0
2006-09-26,5.7801,5.7951,5.6906,5.7726,199816,0
2006-09-27,5.7279,5.8173,5.6756,5.7279,336091,0
2006-09-28,5.7429,5.8101,5.6008,5.75,318802,0
2006-09-29,5.75,5.8024,5.5262,5.5635,501489,0
2006-10-02,5.571,5.653,5.4515,5.5262,150825,0
2006-10-03,5.489,5.5562,5.3915,5.4964,220826,0
2006-10-04,5.4661,5.5484,5.4589,5.5262,466128,0
2006-10-05,5.5036,5.6456,5.4215,5.6305,594307,0
2006-10-06,5.5933,5.6678,5.5635,5.6156,126297,0
2006-10-09,5.6008,5.7053,5.6008,5.6756,140883,0
2006-10-10,5.6976,5.7053,5.6008,5.6083,150138,0
2006-10-11,5.6008,5.6678,5.5781,5.6232,336585,0
2006-10-12,5.6678,5.9443,5.6305,5.9144,513159,0
2006-10-13,5.9144,5.9443,5.7726,5.8322,467712,0
2006-10-16,5.8474,5.8474,5.713,5.7651,287214,0
2006-10-17,5.7279,5.7726,5.6756,5.7429,143463,0
2006-10-18,5.7951,5.8474,5.75,5.8322,247594,0
2006-10-19,5.8474,5.8771,5.7279,5.8623,266281,0
2006-10-20,5.8623,5.8771,5.7801,5.8623,171019,0
2006-10-23,5.8101,5.892,5.75,5.8474,186576,0
2006-10-24,5.8474,5.8995,5.8101,5.8771,250830,0
2006-10-25,6.0562,6.2507,5.9368,5.9967,656338,0
2006-10-26,6.0041,6.1681,6.0041,6.1012,776921,0
2006-10-27,6.1086,6.1236,5.9594,6.0861,207998,0
2006-10-30,6.0117,6.2804,6.0117,6.2654,343211,0
2006-10-31,6.2355,6.3923,6.2355,6.3923,764061,0
2006-11-01,6.5192,6.6912,6.3252,6.3999,634174,0
2006-11-02,6.3923,6.5045,6.34,6.4596,425805,0
2006-11-03,6.4671,6.5268,6.4222,6.5192,224459,0
2006-11-06,6.5341,6.5715,6.4893,6.5642,573478,0
2006-11-07,6.5715,6.7286,6.5417,6.5642,351780,0
2006-11-08,6.5268,6.624,6.5045,6.5566,262170,0
2006-11-09,6.5642,6.5865,6.4446,6.4596,199436,0
2006-11-10,6.4817,6.6984,6.3549,6.6311,763667,0
2006-11-13,6.639,6.8253,6.6311,6.7955,453814,0
2006-11-14,6.8403,6.9747,6.7805,6.9747,369438,0
2006-11-15,6.9598,7.0493,6.945,6.9674,566572,0
2006-11-16,7.0121,7.0197,6.8253,6.8331,557768,0
2006-11-17,6.8331,6.8331,6.624,6.7432,708515,0
2006-11-20,6.7732,6.93,6.7136,6.9153,839447,0
2006-11-21,6.9074,7.0121,6.9003,6.9747,715371,0
