Date,Open,High,Low,Close,Volume,OpenInt
2006-01-17,31.033,31.584,30.895,31.584,8304,0
2006-01-18,31.584,32.098,31.584,31.708,7138,0
2006-01-19,31.824,32.166,31.824,32.098,8885,0
2006-01-20,32.198,32.198,31.649,31.658,4661,0
2006-01-23,31.445,32.158,31.445,32.016,8736,0
2006-01-24,32.19,32.646,31.857,32.646,8013,0
2006-01-25,32.747,32.747,31.584,32.098,9033,0
2006-01-26,32.266,32.946,32.198,32.92,8013,0
2006-01-27,32.929,33.285,32.929,33.261,13982,0
2006-01-30,33.085,33.285,32.953,33.171,11361,0
2006-01-31,33.085,33.085,32.407,32.663,12237,0
2006-02-01,32.266,32.266,31.857,31.865,4661,0
2006-02-02,31.584,31.584,30.072,30.346,23888,0
2006-02-03,30.247,31.033,30.247,30.911,21557,0
2006-02-06,30.753,31.436,30.753,30.895,14273,0
2006-02-07,31.033,31.202,31.033,31.103,21411,0
2006-02-08,31.234,31.649,31.234,31.311,5678,0
2006-02-09,31.311,31.508,31.167,31.167,5825,0
2006-02-10,31.311,31.857,31.033,31.857,13545,0
2006-02-13,31.99,32.026,31.618,31.626,11216,0
2006-02-14,31.716,32.374,31.584,32.34,7718,0
2006-02-15,32.407,32.888,32.34,32.506,13982,0
2006-02-16,32.679,32.953,32.614,32.946,13402,0
2006-02-17,32.953,32.953,32.266,32.266,16895,0
2006-02-21,32.132,32.132,31.41,31.41,8013,0
2006-02-22,31.467,32.34,31.467,32.34,14855,0
2006-02-23,32.266,32.39,32.174,32.198,4515,0
2006-02-24,32.231,32.407,32.132,32.407,7574,0
2006-02-27,32.231,32.614,32.132,32.605,7138,0
2006-02-28,32.472,32.472,31.857,32.043,11216,0
2006-03-01,32.198,32.605,32.098,32.555,5970,0
2006-03-02,32.472,32.614,32.438,32.614,13836,0
2006-03-03,32.572,32.856,32.482,32.572,13836,0
2006-03-06,32.407,32.407,31.999,32.007,14421,0
2006-03-07,31.927,31.927,31.824,31.824,4806,0
2006-03-08,31.824,32.058,31.8,32.058,10487,0
2006-03-09,31.99,32.026,31.584,31.584,10342,0
2006-03-10,31.584,32.026,31.551,32.026,8158,0
2006-03-13,31.927,32.539,31.927,32.34,4950,0
2006-03-14,32.266,32.946,32.266,32.856,5678,0
2006-03-15,32.953,33.078,32.856,33.078,8885,0
2006-03-16,33.164,33.285,33.164,33.285,5389,0
2006-03-17,33.294,33.294,33.127,33.171,65400,0
2006-03-20,33.215,33.285,32.995,33.277,11945,0
2006-03-21,33.221,33.285,32.539,32.539,16461,0
2006-03-22,32.539,32.813,32.539,32.813,5246,0
2006-03-23,32.779,32.787,32.407,32.506,6116,0
2006-03-24,32.614,32.92,32.614,32.92,7138,0
2006-03-27,32.888,33.056,32.888,33.056,5678,0
2006-03-28,33.056,33.11,32.888,32.888,4080,0
2006-03-29,32.888,33.261,32.888,33.215,10342,0
2006-03-30,33.164,33.164,32.822,32.888,5535,0
2006-03-31,33.022,33.085,32.822,33.056,10196,0
2006-04-03,32.953,33.085,32.257,32.257,11797,0
2006-04-04,32.266,32.679,32.034,32.034,12380,0
2006-04-05,32.166,32.297,31.955,32.257,20974,0
2006-04-06,32.198,32.34,32.198,32.34,11216,0
2006-04-07,32.407,32.747,31.947,31.955,15294,0
2006-04-10,31.445,32.506,31.445,32.457,15002,0
2006-04-11,32.539,32.779,32.306,32.306,8013,0
2006-04-12,32.266,32.472,32.257,32.407,7428,0
2006-04-13,32.266,32.804,32.266,32.714,2187,0
2006-04-17,32.646,32.747,31.927,32.058,11361,0
2006-04-18,32.098,33.085,32.098,33.056,20828,0
2006-04-19,32.987,33.261,32.953,33.235,17624,0
2006-04-20,33.261,33.294,32.92,33.127,11216,0
2006-04-21,33.127,33.127,32.697,32.937,17189,0
2006-04-24,32.937,33.039,32.614,32.995,13402,0
2006-04-25,32.888,32.888,31.809,31.818,13689,0
2006-04-26,31.818,32.266,31.508,31.584,15002,0
2006-04-27,31.649,32.364,31.584,32.198,31607,0
2006-04-28,32.231,32.407,32.026,32.166,17334,0
2006-05-01,31.941,32.149,31.033,31.069,20526,0
2006-05-02,31.375,32.098,31.375,32.098,14037,0
2006-05-03,32.098,32.098,31.033,31.327,9007,0
2006-05-04,31.419,32.082,31.419,32.026,14170,0
2006-05-05,32.098,32.098,31.941,31.941,16288,0
2006-05-08,31.865,32.098,31.832,31.891,8341,0
2006-05-09,32.082,32.082,30.962,30.962,13905,0
2006-05-10,31.15,31.491,30.737,30.737,11786,0
2006-05-11,30.737,30.737,29.036,29.036,20789,0
2006-05-12,29.151,29.79,28.775,28.81,23966,0
2006-05-15,28.735,29.832,28.703,29.688,19334,0
2006-05-16,30.13,30.355,29.832,30.097,14962,0
2006-05-17,29.906,29.906,28.883,29.565,16021,0
2006-05-18,29.715,30.204,29.341,29.724,9535,0
2006-05-19,29.724,30.046,29.299,29.906,7149,0
2006-05-22,29.906,30.322,29.607,30.14,12579,0
2006-05-23,30.256,30.281,29.638,29.638,15228,0
2006-05-24,29.638,29.898,29.491,29.898,19998,0
2006-05-25,29.982,30.281,29.79,30.281,9007,0
2006-05-26,30.09,30.314,30.053,30.256,20260,0
2006-05-30,30.256,30.438,30.053,30.211,16021,0
2006-05-31,30.364,30.962,29.988,30.935,23966,0
2006-06-01,30.917,31.791,30.835,31.758,13905,0
2006-06-02,31.758,31.791,31.419,31.758,11786,0
2006-06-05,31.609,31.832,29.638,29.656,25159,0
2006-06-06,29.665,29.906,29.268,29.599,15094,0
2006-06-07,29.756,31.111,29.756,31.052,25555,0
2006-06-08,30.962,31.716,30.438,31.684,28340,0
2006-06-09,31.865,31.865,31.375,31.568,9667,0
2006-06-12,31.576,31.6,31.303,31.303,8872,0
2006-06-13,31.111,31.491,30.962,30.97,11522,0
2006-06-14,30.888,31.452,30.737,31.452,16952,0
2006-06-15,31.64,31.716,30.596,31.716,12315,0
2006-06-16,31.716,31.865,31.491,31.857,119306,0
2006-06-19,31.857,31.857,30.021,30.031,17611,0
2006-06-20,30.13,30.737,29.449,30.561,18672,0
2006-06-21,30.661,30.737,30.322,30.322,10726,0
2006-06-22,30.247,30.247,29.299,29.391,9007,0
2006-06-23,29.391,29.607,29,29.374,7680,0
2006-06-26,29.565,29.946,29.466,29.74,24363,0
2006-06-27,29.607,29.814,29,29.036,17080,0
2006-06-28,29.073,29.073,28.51,28.775,14962,0
2006-06-29,28.883,30.953,28.519,30.953,33765,0
2006-06-30,30.962,32.472,30.247,32.472,83686,0
2006-07-03,32.356,32.356,31.725,31.941,21979,0
2006-07-05,31.716,31.725,31.341,31.551,21185,0
2006-07-06,31.525,31.941,31.436,31.941,11522,0
2006-07-07,31.832,31.941,31.341,31.341,14037,0
2006-07-10,31.15,31.716,31.111,31.491,12579,0
2006-07-11,31.419,32.282,31.195,32.282,23041,0
2006-07-12,32.174,32.282,32.073,32.09,14301,0
2006-07-13,31.941,32.231,31.64,31.64,20393,0
2006-07-14,31.568,31.618,31.141,31.436,7812,0
2006-07-17,31.341,31.491,31.211,31.243,6222,0
2006-07-18,31.375,31.981,31.341,31.981,10461,0
2006-07-19,31.981,33.039,31.981,33.031,29792,0
2006-07-20,32.929,32.929,32.548,32.548,18672,0
2006-07-21,32.555,32.555,31.452,32.374,12184,0
2006-07-24,31.909,32.588,31.909,32.588,13905,0
2006-07-25,32.697,32.888,32.646,32.787,11125,0
2006-07-26,32.663,32.929,32.663,32.797,22112,0
2006-07-27,32.962,33.005,32.322,32.331,19598,0
2006-07-28,32.438,35.138,29.682,33.285,16952,0
2006-07-31,33.136,33.136,31.5,32.098,26484,0
2006-08-01,31.874,32.282,31.375,32.206,24763,0
2006-08-02,32.214,32.813,32.214,32.548,12579,0
2006-08-03,32.548,33.294,32.515,33.285,12980,0
2006-08-04,33.294,33.38,32.181,32.257,15493,0
2006-08-07,32.174,32.322,32.05,32.25,10327,0
2006-08-08,32.399,32.624,32.026,32.026,10327,0
2006-08-09,32.132,32.548,31.725,31.734,13243,0
2006-08-10,31.64,31.791,31.15,31.725,24496,0
2006-08-11,31.684,31.865,31.491,31.568,13905,0
2006-08-14,31.716,32.082,31.684,31.684,12980,0
2006-08-15,32.058,32.762,32.058,32.431,10726,0
2006-08-16,32.856,32.871,32.588,32.714,15626,0
2006-08-17,32.663,33.363,32.663,32.804,21185,0
2006-08-18,32.962,33.294,32.813,33.093,10461,0
2006-08-21,33.005,33.005,32.548,32.548,9007,0
2006-08-22,32.472,32.624,32.174,32.506,6885,0
2006-08-23,32.588,32.588,31.909,31.909,2650,0
2006-08-24,31.909,31.941,31.734,31.8,10593,0
2006-08-25,31.716,31.891,31.716,31.891,7812,0
2006-08-28,31.891,32.539,31.891,32.539,9271,0
2006-08-29,32.663,32.953,32.539,32.929,21584,0
2006-08-30,33.005,33.039,32.714,32.888,12449,0
2006-08-31,33.005,33.985,32.856,33.877,16952,0
2006-09-01,33.868,33.985,33.601,33.762,10196,0
2006-09-05,33.868,33.868,33.57,33.677,6091,0
2006-09-06,33.529,33.685,33.164,33.189,4634,0
2006-09-07,33.155,33.221,32.888,33.022,10593,0
2006-09-08,32.856,32.856,32.697,32.804,5032,0
2006-09-11,32.754,33.039,32.639,32.962,7149,0
2006-09-12,32.962,34.326,32.962,34.326,11256,0
2006-09-13,34.136,34.284,33.985,34.284,8736,0
2006-09-14,34.208,34.516,34.175,34.432,13243,0
2006-09-15,34.516,34.642,34.359,34.642,44360,0
2006-09-18,34.548,34.683,34.225,34.291,13243,0
2006-09-19,34.208,34.351,33.718,33.852,7017,0
2006-09-20,34.01,34.548,34.01,34.359,9007,0
2006-09-21,34.477,34.848,34.389,34.406,4106,0
2006-09-22,34.284,34.359,33.833,33.833,7680,0
2006-09-25,33.942,34.625,33.942,34.556,3576,0
2006-09-26,34.573,34.649,34.208,34.548,4902,0
2006-09-27,34.477,34.888,34.432,34.666,10992,0
2006-09-28,34.548,34.731,34.477,34.7,14037,0
2006-09-29,34.7,34.74,34.326,34.326,12449,0
2006-10-02,34.25,34.25,33.336,33.336,9799,0
2006-10-03,33.336,33.645,33.155,33.227,9535,0
2006-10-04,33.303,33.985,33.294,33.985,8208,0
2006-10-05,33.91,34.625,33.91,34.625,10992,0
2006-10-06,34.592,34.74,34.516,34.592,5691,0
2006-10-09,34.516,35.005,34.516,35.005,5430,0
2006-10-10,35.081,35.081,34.747,34.888,7680,0
2006-10-11,34.888,35.081,34.74,34.848,8208,0
2006-10-12,34.965,35.115,34.816,35.115,9137,0
2006-10-13,35.115,35.869,35.115,35.853,16553,0
2006-10-16,35.912,36.244,35.869,36.244,7149,0
2006-10-17,36.062,36.252,35.838,36.252,11919,0
2006-10-18,36.062,36.436,36.019,36.136,14170,0
2006-10-19,36.062,37.797,35.97,37.797,15493,0
2006-10-20,37.948,37.948,36.776,37.009,18009,0
2006-10-23,36.893,37.234,36.776,36.849,7415,0
2006-10-24,36.849,36.849,36.733,36.841,7548,0
2006-10-25,36.966,37.009,36.56,36.849,4502,0
2006-10-26,36.966,37.722,36.893,37.722,8736,0
2006-10-27,37.574,37.722,37.464,37.533,7680,0
2006-10-30,37.422,38.364,37.234,38.364,17478,0
2006-10-31,38.328,38.328,36.966,37.116,20393,0
2006-11-01,36.818,36.818,34.858,34.882,19334,0
2006-11-02,34.516,35.115,34.516,34.583,15228,0
2006-11-03,34.7,34.773,34.477,34.607,2381,0
2006-11-06,34.607,34.666,34.432,34.548,5163,0
2006-11-07,34.432,34.848,33.985,33.985,10461,0
2006-11-08,33.833,34.477,33.833,34.414,7149,0
2006-11-09,34.548,34.583,33.815,33.842,7149,0
2006-11-10,33.842,34.848,33.795,34.816,16819,0
2006-11-13,34.888,35.455,34.888,35.281,22776,0
2006-11-14,35.306,35.645,34.824,35.645,14699,0
2006-11-15,35.72,36.493,35.72,36.36,16553,0
2006-11-16,36.699,36.884,36.252,36.676,23437,0
2006-11-17,36.676,36.818,36.177,36.286,19730,0
2006-11-20,36.211,36.849,36.211,36.568,9137,0
2006-11-21,36.436,36.676,36.436,36.476,5957,0
2006-11-22,36.552,36.592,36.262,36.327,5032,0
2006-11-24,36.177,36.177,35.571,35.605,4502,0
2006-11-27,35.497,35.497,34.399,34.442,20260,0
2006-11-28,34.485,34.666,33.918,34.167,9667,0
2006-11-29,34.284,34.284,33.91,34.067,9535,0
2006-11-30,33.985,34.175,33.718,34.175,22776,0
2006-12-01,34.058,34.058,33.039,33.45,16288,0
2006-12-04,33.57,34.53,33.529,34.53,14567,0
2006-12-05,34.74,35.115,34.592,34.625,9404,0
2006-12-06,34.432,35.115,34.291,34.956,6885,0
2006-12-07,34.74,34.848,34.625,34.707,5296,0
2006-12-08,34.707,34.764,34.516,34.516,3576,0
2006-12-11,34.359,34.625,34.359,34.625,2515,0
2006-12-12,34.592,34.7,34.208,34.359,4634,0
2006-12-13,34.548,34.548,33.894,34.128,10196,0
2006-12-14,34.175,35.005,34.175,34.816,6750,0
2006-12-15,34.824,35.029,34.747,34.997,20393,0
2006-12-18,34.848,34.932,33.993,34.136,9929,0
2006-12-19,34.136,34.243,34.019,34.243,4236,0
2006-12-20,34.359,34.731,34.359,34.477,4767,0
2006-12-21,34.548,35.039,34.548,34.556,4902,0
2006-12-22,34.548,34.548,33.833,34.058,12184,0
2006-12-26,33.985,35.081,33.985,35.081,8208,0
2006-12-27,35.188,35.678,35.138,35.645,19334,0
2006-12-28,35.506,35.571,34.74,35.155,14567,0
2006-12-29,35.039,35.115,34.175,34.326,30322,0
2007-01-03,34.284,34.548,33.601,34.25,18142,0
2007-01-04,34.175,35.057,33.985,35.057,10593,0
2007-01-05,34.932,34.932,33.494,33.503,14962,0
2007-01-08,33.503,33.57,33.235,33.52,4767,0
2007-01-09,33.494,33.52,33.078,33.442,7017,0
2007-01-10,33.345,33.494,33.235,33.245,8079,0
2007-01-11,33.312,33.601,33.269,33.595,7415,0
2007-01-12,33.57,33.976,33.529,33.967,5825,0
2007-01-16,33.985,34.25,33.38,33.386,11655,0
2007-01-17,33.345,33.419,32.787,32.856,8079,0
2007-01-18,32.856,32.856,32.438,32.438,15493,0
2007-01-19,32.438,32.813,32.438,32.813,8341,0
2007-01-22,32.738,32.856,32.09,32.132,27937,0
2007-01-23,32.25,32.356,32.174,32.206,7017,0
2007-01-24,32.25,33.303,32.25,33.303,14962,0
2007-01-25,33.227,33.235,32.548,32.779,15758,0
2007-01-26,32.77,32.813,32.231,32.747,8079,0
2007-01-29,32.813,32.946,32.77,32.946,4767,0
2007-01-30,33.005,33.078,32.856,33.078,5957,0
2007-01-31,32.897,33.221,32.77,33.047,13243,0
2007-02-01,33.047,33.221,32.929,33.221,3048,0
2007-02-02,33.235,33.861,33.235,33.601,15094,0
2007-02-05,33.636,33.66,32.114,32.122,14432,0
2007-02-06,32.588,32.738,32.322,32.548,10461,0
2007-02-07,32.407,33.795,32.399,33.685,20658,0
2007-02-08,33.693,33.985,33.601,33.601,9799,0
2007-02-09,33.601,33.942,31.909,31.918,16685,0
2007-02-12,32.026,32.856,32.026,32.856,8872,0
2007-02-13,32.856,33.45,32.706,33.45,5561,0
2007-02-14,33.45,33.645,32.624,32.624,12980,0
2007-02-15,32.646,32.77,32.206,32.206,11655,0
2007-02-16,32.282,32.313,31.8,31.8,14962,0
2007-02-20,31.832,32.663,31.791,32.597,9667,0
