Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,10.006,10.053,9.865,9.937,43871,0
2005-07-26,9.957,10.006,9.814,9.814,78254,0
2005-07-27,9.861,9.984,9.814,9.861,99525,0
2005-07-28,9.758,9.852,9.727,9.741,121176,0
2005-07-29,9.689,9.903,9.689,9.837,52985,0
2005-08-01,9.861,9.908,9.814,9.903,86421,0
2005-08-02,9.861,9.984,9.814,9.931,89450,0
2005-08-03,9.875,10.006,9.837,9.964,183663,0
2005-08-04,10.006,10.209,9.984,10.08,168660,0
2005-08-05,10.109,10.152,10.035,10.035,110726,0
2005-08-08,10.08,10.109,9.908,9.908,127068,0
2005-08-09,9.914,10.098,9.908,10.098,63250,0
2005-08-10,10.098,10.203,10.058,10.08,73691,0
2005-08-11,10.08,10.203,10.058,10.157,83192,0
2005-08-12,10.195,10.476,10.109,10.182,184043,0
2005-08-15,10.157,10.332,10.064,10.256,83380,0
2005-08-16,10.343,10.349,10.058,10.209,94400,0
2005-08-17,10.256,10.256,10.064,10.182,77872,0
2005-08-18,10.209,10.304,10.058,10.179,110541,0
2005-08-19,10.182,10.187,10.006,10.187,59256,0
2005-08-22,10.129,10.209,9.937,10.129,77105,0
2005-08-23,10.129,10.182,9.937,10.129,83948,0
2005-08-24,10.129,10.28,10.064,10.152,67996,0
2005-08-25,10.08,10.129,9.993,10.058,66096,0
2005-08-26,10.08,10.109,9.984,10.026,71607,0
2005-08-29,9.937,10.157,9.937,10.029,71413,0
2005-08-30,10.006,10.129,9.948,10.006,79772,0
2005-08-31,9.886,10.006,9.886,9.96,82051,0
2005-09-01,10.006,10.332,10.006,10.332,94774,0
2005-09-02,10.357,10.471,10.28,10.393,164862,0
2005-09-06,10.393,10.504,10.231,10.256,86802,0
2005-09-07,10.374,10.453,10.109,10.443,148719,0
2005-09-08,10.597,10.597,10.308,10.398,200944,0
2005-09-09,10.504,10.948,10.398,10.799,143396,0
2005-09-12,10.827,10.869,10.654,10.848,100665,0
2005-09-13,10.848,10.848,10.659,10.753,133333,0
2005-09-14,10.771,10.832,10.524,10.597,154983,0
2005-09-15,10.597,10.848,10.559,10.848,113194,0
2005-09-16,10.799,10.848,10.753,10.848,101046,0
2005-09-19,10.848,10.948,10.727,10.799,146050,0
2005-09-20,10.818,10.935,10.791,10.863,111487,0
2005-09-21,10.869,10.948,10.727,10.734,141879,0
2005-09-22,10.734,10.827,10.601,10.654,86610,0
2005-09-23,10.697,10.827,10.659,10.753,105605,0
2005-09-26,10.753,10.799,10.659,10.713,109592,0
2005-09-27,10.753,11.093,10.753,10.948,124027,0
2005-09-28,10.898,11.294,10.898,11.14,70083,0
2005-09-29,11.14,11.562,11.14,11.436,263818,0
2005-09-30,11.392,11.535,11.294,11.389,117192,0
2005-10-03,11.436,11.441,11.122,11.402,139220,0
2005-10-04,11.436,11.436,11.14,11.166,112060,0
2005-10-05,11.219,11.289,11.093,11.21,59829,0
2005-10-06,11.195,11.195,10.697,11.067,119088,0
2005-10-07,10.948,11.158,10.848,10.892,74267,0
2005-10-10,10.799,10.848,10.597,10.601,67612,0
2005-10-11,10.597,11.093,10.597,11.082,103510,0
2005-10-12,10.753,10.921,10.453,10.504,109209,0
2005-10-13,10.431,10.431,10.058,10.425,105605,0
2005-10-14,10.471,10.643,10.129,10.643,107502,0
2005-10-17,10.672,10.827,10.431,10.791,104082,0
2005-10-18,10.771,10.886,10.672,10.676,99147,0
2005-10-19,10.672,10.672,10.28,10.582,104837,0
2005-10-20,10.666,10.666,10.157,10.157,117573,0
2005-10-21,10.28,10.293,9.919,10.123,127068,0
2005-10-24,10.064,10.353,9.927,10.109,82051,0
2005-10-25,10.357,10.504,10.129,10.453,134278,0
2005-10-26,10.576,10.697,10.319,10.453,76920,0
2005-10-27,10.404,10.985,10.404,10.553,44634,0
2005-10-28,10.654,10.747,10.374,10.553,73308,0
2005-10-31,10.504,10.898,10.483,10.587,62108,0
2005-11-01,10.624,10.799,10.476,10.542,109027,0
2005-11-02,10.512,10.697,10.497,10.697,72360,0
2005-11-03,10.727,10.99,10.721,10.848,52612,0
2005-11-04,10.848,10.848,10.601,10.702,42161,0
2005-11-07,10.629,10.713,10.357,10.436,90407,0
2005-11-08,10.443,10.476,10.362,10.436,33620,0
2005-11-09,10.453,10.504,10.362,10.431,52427,0
2005-11-10,10.493,10.493,10.256,10.449,84331,0
2005-11-11,10.449,10.636,10.362,10.476,54128,0
2005-11-14,10.476,10.672,10.237,10.504,53943,0
2005-11-15,10.453,10.727,10.332,10.487,55653,0
2005-11-16,10.524,10.672,10.453,10.504,46155,0
2005-11-17,10.453,10.497,10.332,10.343,46914,0
2005-11-18,10.357,10.476,10.343,10.418,52043,0
2005-11-21,10.666,11.268,10.576,10.857,254696,0
2005-11-22,10.848,11.14,10.799,10.982,85841,0
2005-11-23,11.067,11.441,10.99,11.341,186890,0
2005-11-25,11.389,11.441,11.271,11.341,32287,0
2005-11-28,11.465,11.489,10.99,11.093,141691,0
2005-11-29,11.219,11.441,10.996,11.093,175118,0
2005-11-30,11.048,11.236,10.927,11.021,140356,0
2005-12-01,11.048,11.341,11.048,11.294,75400,0
2005-12-02,11.341,11.465,11.24,11.294,82051,0
2005-12-05,11.219,11.465,11.048,11.093,135228,0
2005-12-06,11.067,11.454,10.99,11.166,147961,0
2005-12-07,11.195,11.489,11.195,11.465,92500,0
2005-12-08,11.389,11.663,11.367,11.489,116235,0
2005-12-09,11.514,11.709,11.302,11.341,92117,0
2005-12-12,11.341,11.535,11.314,11.397,115860,0
2005-12-13,11.441,11.682,11.397,11.535,97812,0
2005-12-14,11.588,11.588,11.397,11.495,115860,0
2005-12-15,11.454,11.682,11.454,11.682,85656,0
2005-12-16,11.663,11.933,11.637,11.881,84520,0
2005-12-19,11.933,11.942,11.637,11.761,123832,0
2005-12-20,11.709,11.839,11.607,11.663,90598,0
2005-12-21,11.663,11.854,11.647,11.854,69137,0
2005-12-22,11.839,11.839,11.637,11.637,106935,0
2005-12-23,11.637,11.909,11.637,11.688,82425,0
2005-12-27,11.717,11.839,11.637,11.761,88884,0
2005-12-28,11.782,11.839,11.637,11.704,59072,0
2005-12-29,11.658,11.854,11.637,11.709,71413,0
2005-12-30,11.761,11.839,11.663,11.709,31721,0
2006-01-03,11.735,11.81,11.647,11.722,87747,0
2006-01-04,11.81,12.031,11.803,11.933,73506,0
2006-01-05,11.854,12.271,11.854,12.271,86232,0
2006-01-06,12.394,12.546,12.327,12.4,153845,0
2006-01-09,12.405,12.694,12.207,12.327,131437,0
2006-01-10,12.334,12.46,12.178,12.178,143396,0
2006-01-11,11.933,12.178,11.933,12.131,94774,0
2006-01-12,12.059,12.089,11.915,12.027,148521,0
2006-01-13,12.078,12.078,11.921,11.982,116808,0
2006-01-17,12.031,12.031,11.86,11.942,91926,0
2006-01-18,11.933,12.059,11.761,11.839,110726,0
2006-01-19,11.854,11.971,11.782,11.881,68568,0
2006-01-20,12.004,12.215,11.975,12.215,82425,0
2006-01-23,12.278,12.327,11.921,12.104,95341,0
2006-01-24,12.131,12.425,11.962,12.278,102377,0
2006-01-25,12.4,12.471,12.078,12.143,94015,0
2006-01-26,12.031,12.207,11.588,12.078,274651,0
2006-01-27,12.078,12.2,11.982,12.131,75216,0
2006-01-30,12.153,12.349,11.942,12.137,109209,0
2006-01-31,12.163,12.29,12.059,12.207,79582,0
2006-02-01,12.232,12.283,12.078,12.178,74640,0
2006-02-02,12.219,12.257,11.909,12.251,85656,0
2006-02-03,12.251,12.29,12.153,12.261,56793,0
2006-02-06,12.209,12.283,12.104,12.278,75590,0
2006-02-07,12.207,12.278,12.078,12.153,69517,0
2006-02-08,12.098,12.178,11.982,12.059,85656,0
2006-02-09,12.178,12.232,11.957,11.957,86989,0
2006-02-10,11.962,12.031,11.735,11.782,66287,0
2006-02-13,11.881,11.933,11.788,11.827,75023,0
2006-02-14,11.834,11.834,11.514,11.514,110353,0
2006-02-15,11.588,11.682,11.535,11.663,54317,0
2006-02-16,11.607,11.709,11.531,11.637,109971,0
2006-02-17,11.709,11.709,11.447,11.678,93064,0
2006-02-21,11.682,11.735,11.489,11.495,98191,0
2006-02-22,11.535,11.619,11.465,11.535,66481,0
2006-02-23,11.607,11.663,11.572,11.607,85282,0
2006-02-24,11.682,11.682,11.514,11.663,86041,0
2006-02-27,11.67,11.839,11.67,11.678,75400,0
2006-02-28,11.735,11.751,11.567,11.607,131626,0
2006-03-01,11.709,11.761,11.607,11.67,74829,0
2006-03-02,11.619,11.682,11.489,11.558,48240,0
2006-03-03,11.558,11.678,11.506,11.627,116428,0
2006-03-06,11.663,12.078,11.374,11.374,199048,0
2006-03-07,11.374,11.489,11.199,11.489,87747,0
2006-03-08,11.441,11.567,11.115,11.213,98767,0
2006-03-09,11.14,11.14,10.898,10.982,105792,0
2006-03-10,10.921,11.076,10.771,10.948,140172,0
2006-03-13,10.848,11.021,10.848,10.948,89450,0
2006-03-14,10.948,11.038,10.869,11.021,108835,0
2006-03-15,10.948,11.341,10.948,11.336,114525,0
2006-03-16,11.213,11.514,11.213,11.469,69896,0
2006-03-17,11.484,11.598,11.419,11.469,60010,0
2006-03-20,11.419,11.419,11.14,11.23,80152,0
2006-03-21,11.24,11.24,11.067,11.188,95341,0
2006-03-22,11.225,11.268,11.162,11.21,73308,0
2006-03-23,11.24,11.341,11.048,11.178,172080,0
2006-03-24,11.166,11.195,10.957,11.048,129147,0
2006-03-27,11.021,11.048,10.921,10.972,194302,0
2006-03-28,10.972,11.14,10.921,11.021,226398,0
2006-03-29,11.028,11.171,11.028,11.072,319276,0
2006-03-30,11.028,11.082,10.848,11.048,267802,0
2006-03-31,11.048,11.131,10.977,11.072,90598,0
2006-04-03,11.082,11.24,11.076,11.225,65718,0
2006-04-04,11.225,11.258,11.108,11.219,102177,0
2006-04-05,11.219,11.389,11.219,11.374,161436,0
2006-04-06,11.268,11.531,11.268,11.469,129342,0
2006-04-07,11.441,11.607,11.413,11.413,162957,0
2006-04-10,11.314,11.489,11.24,11.329,168278,0
2006-04-11,11.195,11.268,11.103,11.131,129719,0
2006-04-12,11.058,11.136,11.028,11.125,173407,0
2006-04-13,11.125,11.268,11.067,11.268,74452,0
2006-04-17,11.21,11.21,11.093,11.14,92877,0
2006-04-18,11.122,11.246,11.122,11.204,166187,0
2006-04-19,11.219,11.454,11.195,11.436,164294,0
2006-04-20,11.506,11.731,11.495,11.682,153657,0
2006-04-21,11.709,11.842,11.709,11.793,155556,0
2006-04-24,11.793,12.131,11.793,11.909,113772,0
2006-04-25,11.735,11.989,11.735,11.989,280911,0
2006-04-26,11.938,12.059,11.881,11.881,80726,0
2006-04-27,11.793,11.854,11.647,11.772,96669,0
2006-04-28,11.678,11.688,11.465,11.542,168278,0
2006-05-01,11.607,11.834,11.594,11.834,94960,0
2006-05-02,11.865,12.073,11.761,12.073,92117,0
2006-05-03,12.059,12.278,12.059,12.207,99712,0
2006-05-04,12.207,12.379,12.207,12.232,79013,0
2006-05-05,12.246,12.385,12.246,12.314,77105,0
2006-05-08,12.379,12.546,12.379,12.452,41217,0
2006-05-09,12.5,12.619,12.379,12.552,80726,0
2006-05-10,12.595,12.694,12.57,12.647,83380,0
2006-05-11,12.673,12.673,12.471,12.576,78061,0
2006-05-12,12.524,12.524,12.379,12.379,45963,0
2006-05-15,12.304,12.304,12.031,12.131,56602,0
2006-05-16,12.153,12.174,12.027,12.059,55463,0
2006-05-17,12.031,12.07,11.637,11.682,85086,0
2006-05-18,11.717,11.834,11.682,11.803,34187,0
2006-05-19,11.761,11.81,11.663,11.726,26019,0
2006-05-22,11.726,11.726,11.294,11.367,79201,0
2006-05-23,11.402,11.441,11.314,11.357,75023,0
2006-05-24,11.329,11.367,11.219,11.219,61727,0
2006-05-25,11.219,11.357,11.195,11.357,93258,0
2006-05-26,11.379,11.431,11.294,11.326,48240,0
2006-05-30,11.32,11.407,11.314,11.389,65342,0
2006-05-31,11.353,11.389,11.341,11.383,19377,0
2006-06-01,11.357,11.478,11.357,11.465,38557,0
2006-06-02,11.588,11.761,11.562,11.739,31152,0
2006-06-05,11.709,11.709,11.441,11.514,35329,0
2006-06-06,11.413,11.436,11.048,11.162,109592,0
2006-06-07,11.093,11.152,10.985,11.044,82238,0
2006-06-08,10.977,11.14,10.972,11.136,39313,0
2006-06-09,11.14,11.219,11.067,11.178,58879,0
2006-06-12,11.093,11.166,10.921,10.943,71607,0
2006-06-13,10.903,10.91,10.436,10.517,186136,0
2006-06-14,10.453,10.827,10.453,10.775,72937,0
2006-06-15,10.778,11.166,10.738,11.166,56602,0
2006-06-16,11.166,11.166,10.86,10.977,51854,0
2006-06-19,10.957,11.048,10.921,10.972,17289,0
2006-06-20,10.948,11.21,10.873,10.943,62108,0
2006-06-21,10.921,11.093,10.898,11.021,40075,0
2006-06-22,11.021,11.021,10.753,10.811,56982,0
2006-06-23,10.827,11.038,10.827,10.99,41592,0
2006-06-26,10.972,11.048,10.873,11.048,38557,0
2006-06-27,11.048,11.048,10.857,10.863,42161,0
2006-06-28,10.921,11.122,10.869,11.122,43684,0
2006-06-29,11.122,11.514,11.067,11.514,64962,0
2006-06-30,11.441,11.475,11.357,11.357,41592,0
2006-07-03,11.389,11.535,11.367,11.535,7786,0
2006-07-05,11.535,11.562,11.367,11.425,34760,0
2006-07-06,11.341,11.588,11.341,11.465,45200,0
2006-07-07,11.514,11.514,11.268,11.302,25073,0
2006-07-10,11.294,11.298,11.219,11.251,30772,0
2006-07-11,11.294,11.294,11.131,11.236,37607,0
2006-07-12,11.044,11.087,10.775,10.921,91734,0
2006-07-13,10.921,10.948,10.827,10.898,32664,0
2006-07-14,10.727,10.869,10.727,10.832,55841,0
2006-07-17,10.771,10.848,10.597,10.608,72360,0
2006-07-18,10.568,10.666,10.431,10.553,44449,0
2006-07-19,10.553,10.743,10.535,10.743,43114,0
2006-07-20,10.672,10.771,10.548,10.597,51473,0
2006-07-21,10.524,10.582,10.418,10.449,39504,0
2006-07-24,10.449,10.582,10.449,10.582,64386,0
2006-07-25,10.453,10.643,10.453,10.643,54698,0
2006-07-26,10.597,10.778,10.597,10.727,56793,0
2006-07-27,10.753,10.764,10.613,10.643,44634,0
2006-07-28,10.672,10.727,10.624,10.676,36281,0
2006-07-31,10.685,10.709,10.608,10.624,32855,0
2006-08-01,10.624,10.654,10.453,10.553,106361,0
2006-08-02,10.504,10.713,10.504,10.593,67808,0
2006-08-03,10.572,10.727,10.517,10.697,50521,0
2006-08-04,10.753,10.843,10.713,10.713,30200,0
2006-08-07,10.654,10.734,10.597,10.659,33050,0
2006-08-08,10.654,10.672,10.587,10.659,79964,0
2006-08-09,10.713,10.727,10.553,10.553,54317,0
2006-08-10,10.553,10.568,10.436,10.504,53177,0
2006-08-11,10.497,10.566,10.497,10.524,33809,0
2006-08-14,10.566,10.597,10.487,10.504,51473,0
2006-08-15,10.512,10.517,10.357,10.404,68188,0
2006-08-16,10.476,10.542,10.465,10.493,52612,0
2006-08-17,10.476,10.553,10.476,10.535,34565,0
2006-08-18,10.535,10.597,10.504,10.597,47296,0
2006-08-21,10.568,10.597,10.535,10.597,45017,0
2006-08-22,10.629,10.697,10.576,10.613,37413,0
2006-08-23,10.576,10.597,10.509,10.559,58311,0
2006-08-24,10.597,10.597,10.476,10.572,35329,0
2006-08-25,10.587,10.597,10.509,10.576,53177,0
2006-08-28,10.548,10.597,10.487,10.504,54128,0
2006-08-29,10.458,10.587,10.425,10.566,46914,0
2006-08-30,10.568,10.593,10.443,10.476,56793,0
2006-08-31,10.504,10.597,10.483,10.593,35329,0
2006-09-01,10.597,10.643,10.529,10.618,63442,0
2006-09-05,10.597,10.608,10.504,10.593,58879,0
2006-09-06,10.593,10.672,10.535,10.542,74829,0
2006-09-07,10.572,10.597,10.483,10.512,48434,0
2006-09-08,10.517,10.587,10.509,10.559,20508,0
2006-09-11,10.517,10.517,10.386,10.443,52236,0
2006-09-12,10.418,10.517,10.404,10.458,54698,0
2006-09-13,10.418,10.449,10.266,10.332,92309,0
2006-09-14,10.287,10.353,10.098,10.182,86989,0
2006-09-15,10.179,10.287,10.098,10.22,85467,0
2006-09-18,10.129,10.252,10.053,10.152,98191,0
2006-09-19,10.136,10.142,10.006,10.058,76920,0
2006-09-20,10.087,10.129,10.013,10.123,48240,0
2006-09-21,10.114,10.209,10.068,10.172,52427,0
2006-09-22,10.203,10.209,9.931,10.035,89450,0
2006-09-25,10.047,10.047,9.9,9.931,92500,0
2006-09-26,9.871,9.914,9.758,9.908,215576,0
2006-09-27,9.908,10.001,9.893,9.903,101989,0
2006-09-28,9.96,9.971,9.865,9.893,107502,0
2006-09-29,9.893,10.001,9.758,9.989,108639,0
2006-10-02,9.984,10.179,9.984,10.172,40832,0
2006-10-03,10.117,10.182,10.006,10.058,120225,0
2006-10-04,10.006,10.104,9.914,9.977,86802,0
2006-10-05,10.006,10.191,9.96,10.114,97055,0
2006-10-06,10.04,10.214,10.013,10.179,73124,0
2006-10-09,10.136,10.27,10.077,10.172,84520,0
2006-10-10,10.109,10.287,10.109,10.256,78822,0
2006-10-11,10.08,10.148,9.984,10.123,60205,0
2006-10-12,10.129,10.142,10.058,10.123,71799,0
2006-10-13,10.117,10.182,10.029,10.068,71799,0
2006-10-16,10.053,10.148,9.937,9.996,99342,0
2006-10-17,10.04,10.068,9.871,9.9,106935,0
2006-10-18,9.971,9.977,9.819,9.865,186890,0
2006-10-19,9.886,9.937,9.847,9.908,142068,0
2006-10-20,9.937,9.984,9.893,9.952,134278,0
2006-10-23,9.843,10.053,9.843,10.006,176445,0
2006-10-24,10.035,10.077,9.96,10.001,152513,0
2006-10-25,9.971,10.109,9.948,10.04,124405,0
2006-10-26,10.092,10.092,9.937,10.047,86421,0
2006-10-27,10.035,10.058,9.96,9.996,89840,0
2006-10-30,9.989,10.029,9.952,9.993,137700,0
2006-10-31,9.96,10.064,9.942,10.053,62679,0
2006-11-01,10.064,10.195,9.971,10.053,201139,0
2006-11-02,10.053,10.109,9.989,10.087,31337,0
2006-11-03,10.109,10.157,10.053,10.114,81855,0
2006-11-06,10.129,10.353,10.129,10.308,144537,0
2006-11-07,10.349,10.608,10.28,10.553,159542,0
2006-11-08,10.553,10.836,10.529,10.836,126496,0
2006-11-09,10.713,10.88,10.654,10.727,180243,0
2006-11-10,10.747,10.757,10.443,10.524,135228,0
2006-11-13,10.431,10.493,10.349,10.357,78632,0
2006-11-14,10.404,10.443,10.28,10.386,40832,0
2006-11-15,10.38,10.431,10.287,10.332,77872,0
2006-11-16,10.374,10.41,10.117,10.203,149857,0
2006-11-17,10.182,10.304,10.058,10.304,86610,0
2006-11-20,10.326,10.349,10.248,10.349,109971,0
2006-11-21,10.353,10.624,10.332,10.618,113194,0
2006-11-22,10.618,10.753,10.608,10.721,165050,0
2006-11-24,10.672,10.721,10.664,10.681,18802,0
2006-11-27,10.654,10.738,10.504,10.648,212340,0
2006-11-28,10.576,10.799,10.576,10.799,171122,0
2006-11-29,10.799,10.827,10.672,10.747,101799,0
2006-11-30,10.818,10.848,10.713,10.843,133333,0
2006-12-01,10.836,10.921,10.747,10.747,69137,0
2006-12-04,10.753,10.892,10.753,10.869,79964,0
2006-12-05,10.898,10.99,10.857,10.957,62108,0
2006-12-06,10.965,11.021,10.88,10.938,64386,0
2006-12-07,10.921,10.965,10.848,10.848,82811,0
2006-12-08,10.869,10.943,10.869,10.892,79964,0
2006-12-11,10.848,10.898,10.843,10.86,55463,0
2006-12-12,10.799,10.898,10.799,10.88,102754,0
2006-12-13,10.935,11.021,10.869,10.948,93258,0
2006-12-14,10.935,11.032,10.898,10.91,76352,0
2006-12-15,10.91,11.038,10.91,10.99,111866,0
2006-12-18,10.99,11.032,10.91,10.91,115291,0
2006-12-19,10.898,11.032,10.873,11.021,67612,0
2006-12-20,11.032,11.093,10.972,11.021,106935,0
2006-12-21,10.972,11.093,10.886,10.915,58311,0
2006-12-22,10.982,10.982,10.805,10.823,89261,0
2006-12-26,10.823,10.836,10.778,10.832,35712,0
2006-12-27,10.843,10.915,10.785,10.863,114153,0
2006-12-28,10.863,10.863,10.734,10.775,113579,0
2006-12-29,10.775,10.791,10.69,10.734,101614,0
2007-01-03,10.764,10.799,10.702,10.721,144729,0
2007-01-04,10.676,10.764,10.676,10.753,122883,0
2007-01-05,10.685,10.734,10.597,10.654,65901,0
2007-01-08,10.743,10.785,10.664,10.775,53749,0
2007-01-09,10.799,10.823,10.685,10.743,82425,0
2007-01-10,10.643,10.785,10.643,10.757,90979,0
2007-01-11,10.697,10.823,10.697,10.799,110726,0
2007-01-12,10.785,10.869,10.771,10.863,80526,0
2007-01-16,10.743,10.843,10.743,10.764,89646,0
2007-01-17,10.743,10.791,10.587,10.69,72177,0
2007-01-18,10.664,10.743,10.613,10.654,40266,0
2007-01-19,10.685,10.757,10.624,10.664,69896,0
2007-01-22,10.664,10.685,10.535,10.572,93064,0
2007-01-23,10.548,10.654,10.548,10.636,72553,0
2007-01-24,10.568,10.648,10.509,10.593,159731,0
2007-01-25,10.587,10.643,10.548,10.582,111487,0
2007-01-26,10.636,10.666,10.587,10.666,79772,0
2007-01-29,10.664,10.681,10.509,10.542,96103,0
2007-01-30,10.542,10.618,10.436,10.497,131626,0
2007-01-31,10.463,10.559,10.338,10.504,100665,0
2007-02-01,10.504,10.566,10.463,10.509,105414,0
2007-02-02,10.418,10.497,10.416,10.483,98573,0
2007-02-05,10.465,10.509,10.449,10.458,85656,0
2007-02-06,10.497,10.509,10.418,10.476,97812,0
2007-02-07,10.509,10.509,10.436,10.465,193922,0
2007-02-08,10.476,10.512,10.449,10.487,261919,0
2007-02-09,10.476,10.535,10.38,10.436,179299,0
2007-02-12,10.463,10.465,10.357,10.41,162008,0
2007-02-13,10.504,10.504,10.369,10.404,123263,0
2007-02-14,10.436,10.487,10.398,10.463,186511,0
2007-02-15,10.463,10.512,10.463,10.493,227918,0
2007-02-16,10.509,10.553,10.443,10.553,158784,0
2007-02-20,10.517,10.566,10.504,10.559,145483,0
2007-02-21,10.559,10.608,10.487,10.608,120795,0
2007-02-22,10.566,10.643,10.529,10.624,123647,0
2007-02-23,10.624,10.734,10.624,10.721,70843,0
2007-02-26,10.709,10.805,10.681,10.69,141367,0
2007-02-27,10.587,10.593,10.315,10.362,204933,0
2007-02-28,10.349,10.465,10.343,10.431,131819,0
2007-03-01,10.393,10.393,10.142,10.357,113012,0
2007-03-02,10.404,10.404,10.157,10.237,113194,0
2007-03-05,10.209,10.209,10.058,10.114,149093,0
2007-03-06,10.006,10.298,10.006,10.276,124027,0
2007-03-07,10.276,10.276,10.064,10.157,147766,0
2007-03-08,10.166,10.248,10.129,10.172,96292,0
2007-03-09,10.172,10.226,10.114,10.191,66287,0
2007-03-12,10.068,10.226,10.068,10.191,87942,0
2007-03-13,10.109,10.163,10.026,10.04,84901,0
2007-03-14,10.08,10.117,9.957,10.077,94586,0
2007-03-15,10.001,10.179,10.001,10.077,79201,0
2007-03-16,10.109,10.129,9.984,10.073,94586,0
2007-03-19,10.087,10.152,10.035,10.114,140356,0
2007-03-20,10.114,10.172,10.08,10.129,142638,0
2007-03-21,10.172,10.27,10.114,10.266,114338,0
2007-03-22,10.276,10.28,10.136,10.243,253557,0
2007-03-23,10.231,10.332,10.226,10.308,153657,0
2007-03-26,10.308,10.326,10.187,10.326,88884,0
2007-03-27,10.308,10.308,10.163,10.248,200376,0
2007-03-28,10.243,10.243,10.104,10.166,120985,0
2007-03-29,10.226,10.231,10.114,10.187,106551,0
2007-03-30,10.214,10.226,10.129,10.195,62869,0
2007-04-02,10.237,10.237,10.129,10.191,115095,0
2007-04-03,10.163,10.276,10.163,10.252,80526,0
2007-04-04,10.237,10.287,10.226,10.287,94960,0
2007-04-05,10.304,10.418,10.266,10.404,227918,0
2007-04-09,10.431,10.431,10.38,10.404,92691,0
2007-04-10,10.404,10.416,10.38,10.416,61346,0
2007-04-11,10.38,10.386,10.129,10.195,247672,0
2007-04-12,10.209,10.308,10.109,10.308,134278,0
2007-04-13,10.248,10.319,10.22,10.293,142638,0
2007-04-16,10.304,10.362,10.304,10.362,168278,0
2007-04-17,10.308,10.369,10.26,10.349,288315,0
2007-04-18,10.315,10.353,10.243,10.349,171122,0
