Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,4.7189,4.7189,4.6319,4.6551,15506,0
2005-05-11,4.6377,4.6783,4.6203,4.6319,15851,0
2005-05-12,4.6203,4.6492,4.6028,4.6145,24808,0
2005-05-13,4.6551,4.6551,4.6261,4.6377,6202,0
2005-05-16,4.6377,4.6957,4.6203,4.6492,27565,0
2005-05-17,4.597,4.597,4.5737,4.5737,26877,0
2005-05-18,4.5796,4.7075,4.5796,4.6551,43934,0
2005-05-19,4.6551,4.7189,4.6377,4.7131,16021,0
2005-05-20,4.6957,4.6957,4.6551,4.6551,13437,0
2005-05-23,4.6957,4.8003,4.6841,4.7248,87349,0
2005-05-24,4.7015,4.7131,4.6725,4.7075,9820,0
2005-05-25,4.7248,4.7248,4.597,4.6435,7925,0
2005-05-26,4.6841,4.7015,4.6725,4.7015,21018,0
2005-05-27,4.7075,4.7479,4.7075,4.7479,14127,0
2005-05-31,4.7421,4.7421,4.7015,4.7248,24464,0
2005-06-01,4.7248,4.7596,4.7248,4.7596,3962,0
2005-06-02,4.7189,4.7538,4.7189,4.7189,13611,0
2005-06-03,4.7421,4.7828,4.7421,4.7538,6031,0
2005-06-06,4.7538,4.7538,4.7538,4.7538,172,0
2005-06-07,4.7596,4.7944,4.7421,4.7421,5169,0
2005-06-08,4.7421,4.7538,4.7421,4.7421,25325,0
2005-06-09,4.7365,4.7538,4.7248,4.7248,1206,0
2005-06-10,4.7305,4.777,4.7305,4.7421,5340,0
2005-06-13,4.7189,4.7828,4.7189,4.7711,10854,0
2005-06-14,4.7538,4.7711,4.7305,4.7596,18436,0
2005-06-15,4.7886,4.8293,4.777,4.8234,37557,0
2005-06-16,4.8352,4.8352,4.8234,4.8293,22225,0
2005-06-17,4.8234,4.8525,4.8234,4.8525,15162,0
2005-06-20,4.8757,4.9163,4.8757,4.9047,57715,0
2005-06-21,4.9395,4.957,4.8815,4.8815,20329,0
2005-06-22,4.9047,4.9395,4.9047,4.9163,22570,0
2005-06-23,4.9337,4.9337,4.8641,4.8757,26877,0
2005-06-24,4.8757,4.9859,4.8757,4.9801,50823,0
2005-06-27,4.9626,4.9626,4.9163,4.9163,5686,0
2005-06-28,4.9278,4.957,4.9278,4.9453,15677,0
2005-06-29,4.9453,4.9453,4.8757,4.9453,38075,0
2005-06-30,4.9337,4.9453,4.9163,4.9163,4824,0
2005-07-01,4.9104,4.9743,4.9104,4.9743,7925,0
2005-07-05,4.9453,4.9859,4.9221,4.9801,7925,0
2005-07-06,4.9743,5.0091,4.9743,4.9859,19986,0
2005-07-07,4.9801,4.9976,4.9453,4.9743,20502,0
2005-07-08,4.9918,5.044,4.9918,5.0266,9475,0
2005-07-11,5.0847,5.0847,5.0555,5.073,27565,0
2005-07-12,5.0324,5.0904,5.0324,5.0787,30149,0
2005-07-13,5.0787,5.1253,5.0381,5.0499,28254,0
2005-07-14,5.073,5.1195,5.073,5.0964,6547,0
2005-07-15,5.1077,5.1077,5.0266,5.0787,12061,0
2005-07-18,5.0787,5.0787,5.0266,5.044,6376,0
2005-07-19,5.044,5.0787,5.015,5.0266,12576,0
2005-07-20,5.0266,5.0672,5.0266,5.0672,3446,0
2005-07-21,5.0847,5.1891,5.0787,5.1891,18090,0
2005-07-22,5.2065,5.218,5.1543,5.1833,8097,0
2005-07-25,5.2006,5.3749,5.2006,5.2703,30666,0
2005-07-26,5.2703,5.2936,5.1543,5.2239,42382,0
2005-07-27,5.1543,5.1951,5.1543,5.1891,29978,0
2005-07-28,5.1891,5.2529,5.1891,5.2529,25152,0
2005-07-29,5.2587,5.2877,5.2354,5.2471,38936,0
2005-08-01,5.2065,5.2936,5.1951,5.2529,32563,0
2005-08-02,5.2413,5.311,5.2354,5.2761,29117,0
2005-08-03,5.282,5.3283,5.282,5.3052,43934,0
2005-08-04,5.3052,5.3343,5.3052,5.3052,20675,0
2005-08-05,5.3052,5.3052,5.2354,5.2354,8097,0
2005-08-08,5.2645,5.3516,5.2645,5.3283,14817,0
2005-08-09,5.311,5.3807,5.311,5.3807,16021,0
2005-08-10,5.4156,5.5141,5.4156,5.4445,11371,0
2005-08-11,5.4852,5.5548,5.4852,5.5488,15162,0
2005-08-12,5.5315,5.5315,5.4445,5.4736,5686,0
2005-08-15,5.4736,5.4852,5.456,5.4852,2756,0
2005-08-16,5.4445,5.4445,5.2703,5.3283,49102,0
2005-08-17,5.3226,5.3689,5.3226,5.34,17230,0
2005-08-18,5.3457,5.3457,5.2703,5.2703,3792,0
2005-08-19,5.311,5.3226,5.2877,5.3226,7751,0
2005-08-22,5.3457,5.3923,5.3343,5.3343,12921,0
2005-08-23,5.3633,5.3633,5.2471,5.2471,14645,0
2005-08-24,5.1891,5.2297,5.1833,5.2065,18952,0
2005-08-25,5.2413,5.2877,5.2065,5.2124,8269,0
2005-08-26,5.2297,5.2297,5.1951,5.2239,4136,0
2005-08-29,5.1891,5.1891,5.1601,5.1659,12233,0
2005-08-30,5.2065,5.2065,5.1137,5.1137,5686,0
2005-08-31,5.1253,5.1659,5.1253,5.131,12406,0
2005-09-01,5.2065,5.2703,5.2065,5.2703,4651,0
2005-09-02,5.2529,5.2994,5.2529,5.2994,3446,0
2005-09-06,5.311,5.3689,5.311,5.3226,7065,0
2005-09-07,5.3343,5.3633,5.3168,5.3283,16366,0
2005-09-08,5.3343,5.3689,5.3343,5.34,4136,0
2005-09-09,5.34,5.4445,5.34,5.4039,12750,0
2005-09-12,5.4329,5.4502,5.4329,5.4502,15162,0
2005-09-13,5.4736,5.5374,5.4387,5.4852,15677,0
2005-09-14,5.5141,5.5141,5.4852,5.491,3962,0
2005-09-15,5.456,5.456,5.4445,5.456,2239,0
2005-09-16,5.4445,5.6359,5.4445,5.5548,76667,0
2005-09-19,5.5141,5.5663,5.5026,5.5663,9992,0
2005-09-20,5.607,5.6942,5.5488,5.5488,28254,0
2005-09-21,5.5141,5.5779,5.5141,5.5723,11371,0
2005-09-22,5.5141,5.5548,5.4852,5.4852,12061,0
2005-09-23,5.4445,5.456,5.4098,5.4271,20502,0
2005-09-26,5.4967,5.4967,5.4098,5.4098,58403,0
2005-09-27,5.4098,5.4156,5.3749,5.398,49963,0
2005-09-28,5.4156,5.5374,5.4156,5.5257,21018,0
2005-09-29,5.5374,5.607,5.5374,5.6012,13437,0
2005-09-30,5.5779,5.6591,5.5779,5.6245,14645,0
2005-10-03,5.6651,5.7115,5.6186,5.6245,15851,0
2005-10-04,5.6476,5.7173,5.6476,5.7173,13437,0
2005-10-05,5.7,5.7,5.6651,5.6651,12750,0
2005-10-06,5.607,5.607,5.5374,5.5953,16710,0
2005-10-07,5.5374,5.6127,5.456,5.6127,33251,0
2005-10-10,5.5896,5.6359,5.5896,5.6127,18090,0
2005-10-11,5.6359,5.6882,5.6359,5.6768,6892,0
2005-10-12,5.6591,5.6591,5.4736,5.4736,19123,0
2005-10-13,5.311,5.3516,5.2529,5.2936,28600,0
2005-10-14,5.2297,5.3516,5.2297,5.3516,33767,0
2005-10-17,5.3923,5.4156,5.3923,5.4039,2239,0
2005-10-18,5.4156,5.4329,5.4039,5.4039,12233,0
2005-10-19,5.3168,5.3168,5.2297,5.311,16366,0
2005-10-20,5.1485,5.2065,5.0672,5.2006,37557,0
2005-10-21,5.2006,5.2703,5.2006,5.2529,21880,0
2005-10-24,5.2936,5.311,5.2529,5.3052,13265,0
2005-10-25,5.3052,5.3052,5.2703,5.2936,4136,0
2005-10-26,5.311,5.3457,5.2936,5.2936,5686,0
2005-10-27,5.311,5.311,5.0672,5.2065,25152,0
2005-10-28,5.1891,5.2645,5.1891,5.2587,13092,0
2005-10-31,5.2297,5.3052,5.2297,5.2761,31011,0
2005-11-01,5.311,5.311,5.1833,5.2239,31356,0
2005-11-02,5.2354,5.2936,5.2297,5.2936,21362,0
2005-11-03,5.311,5.311,5.2529,5.2529,27737,0
2005-11-04,5.2645,5.2703,5.1891,5.218,33424,0
2005-11-07,5.2354,5.2587,5.2124,5.2529,31701,0
2005-11-08,5.2877,5.311,5.2877,5.2994,21018,0
2005-11-09,5.3226,5.3457,5.3226,5.3343,18436,0
2005-11-10,5.3633,5.3689,5.3516,5.3689,9992,0
2005-11-11,5.3749,5.4271,5.3749,5.398,21192,0
2005-11-14,5.3923,5.4271,5.3807,5.4039,9992,0
2005-11-15,5.3923,5.3923,5.3574,5.3807,3619,0
2005-11-16,5.3865,5.4736,5.3749,5.4329,20675,0
2005-11-17,5.4156,5.4271,5.4039,5.4039,8097,0
2005-11-18,5.4445,5.4676,5.3749,5.4387,19812,0
2005-11-21,5.4098,5.5141,5.4098,5.5026,36696,0
2005-11-22,5.5026,5.5084,5.3633,5.4271,12233,0
2005-11-23,5.4445,5.4967,5.4445,5.4794,12750,0
2005-11-25,5.4967,5.5953,5.4967,5.5953,21018,0
2005-11-28,5.5953,5.5953,5.4794,5.5026,15162,0
2005-11-29,5.4852,5.5141,5.456,5.5141,4824,0
2005-11-30,5.5374,5.5374,5.4967,5.5257,1894,0
2005-12-01,5.5257,5.607,5.5026,5.607,15162,0
2005-12-02,5.5779,5.5779,5.4736,5.5026,20502,0
2005-12-05,5.5026,5.5548,5.4967,5.5084,13611,0
2005-12-06,5.5141,5.5548,5.4852,5.5141,38590,0
2005-12-07,5.5257,5.5723,5.5257,5.5257,5169,0
2005-12-08,5.5723,5.5723,5.456,5.4794,24981,0
2005-12-09,5.4967,5.5315,5.4852,5.5141,29117,0
2005-12-12,5.5374,5.6127,5.5374,5.5953,15334,0
2005-12-13,5.6186,5.6302,5.5953,5.5953,15506,0
2005-12-14,5.5663,5.6359,5.5663,5.6359,31011,0
2005-12-15,5.6245,5.6359,5.6012,5.6359,3792,0
2005-12-16,5.6245,5.6359,5.5953,5.6012,8958,0
2005-12-19,5.6359,5.6534,5.6245,5.6359,55819,0
2005-12-20,5.6534,5.6942,5.6359,5.6768,39970,0
2005-12-21,5.7173,5.9204,5.7173,5.8449,91656,0
2005-12-22,5.8798,5.8856,5.8449,5.8741,41692,0
2005-12-23,5.8856,5.8856,5.8044,5.8508,39626,0
2005-12-27,5.8856,6.0249,5.8741,5.9843,60645,0
2005-12-28,6.0075,6.1178,6.0075,6.0249,21018,0
2005-12-29,6.048,6.1062,6.0307,6.1004,42728,0
2005-12-30,6.1062,6.1062,6.054,6.0772,24120,0
2006-01-03,6.0772,6.1062,6.048,6.0656,32391,0
2006-01-04,6.048,6.1062,6.048,6.0889,20675,0
2006-01-05,6.1178,6.17,6.1062,6.1467,41348,0
2006-01-06,6.1467,6.228,6.048,6.048,49102,0
2006-01-09,6.1004,6.2687,6.1004,6.2164,41003,0
2006-01-10,6.1757,6.2107,6.1294,6.17,39798,0
2006-01-11,6.2514,6.3559,6.2514,6.3559,32046,0
2006-01-12,6.3732,6.4719,6.3559,6.4254,34803,0
2006-01-13,6.4545,6.4661,6.3732,6.4197,19641,0
2006-01-17,6.3675,6.3732,6.3325,6.35,26532,0
2006-01-18,6.228,6.2454,6.0656,6.1352,53407,0
2006-01-19,6.1527,6.3268,6.1527,6.3268,31011,0
2006-01-20,6.2746,6.2803,6.1932,6.2164,28943,0
2006-01-23,6.1757,6.2514,6.0889,6.1294,38075,0
2006-01-24,6.17,6.286,6.17,6.2572,9820,0
2006-01-25,6.321,6.321,6.2454,6.2572,26532,0
2006-01-26,6.292,6.4137,6.292,6.4137,51168,0
2006-01-27,6.4545,6.739,6.4545,6.6576,51857,0
2006-01-30,6.6576,6.8608,6.6576,6.8025,59265,0
2006-01-31,6.7796,6.8375,6.7505,6.8259,39108,0
2006-02-01,6.9014,6.9014,6.7852,6.8259,51340,0
2006-02-02,6.8665,6.8665,6.6982,6.704,54442,0
2006-02-03,6.7214,6.7214,6.437,6.4545,199850,0
2006-02-06,6.5009,6.5995,6.5009,6.5995,36868,0
2006-02-07,6.5763,6.5995,6.5474,6.5705,25842,0
2006-02-08,6.5648,6.5648,6.4777,6.5066,27221,0
2006-02-09,6.5357,6.5763,6.4545,6.4777,25842,0
2006-02-10,6.4777,6.5357,6.3791,6.5182,22915,0
2006-02-13,6.495,6.5124,6.3732,6.3732,48412,0
2006-02-14,6.4254,6.4661,6.4137,6.437,23775,0
2006-02-15,6.4428,6.5995,6.4428,6.4777,76838,0
2006-02-16,6.495,6.5357,6.35,6.5357,31184,0
2006-02-17,6.5357,6.5474,6.4661,6.5357,31701,0
2006-02-21,6.588,6.646,6.5357,6.6403,53580,0
2006-02-22,6.588,6.588,6.495,6.5474,48067,0
2006-02-23,6.315,6.5763,6.315,6.5763,85626,0
2006-02-24,6.5995,6.617,6.559,6.559,11887,0
2006-02-27,6.5995,6.5995,6.5357,6.5357,29461,0
2006-02-28,6.495,6.5763,6.495,6.5416,11543,0
2006-03-01,6.559,6.6694,6.3325,6.3732,179176,0
2006-03-02,6.408,6.5182,6.3732,6.5066,52029,0
2006-03-03,6.5298,6.553,6.495,6.5357,39970,0
2006-03-06,6.5995,6.6576,6.5474,6.5995,63574,0
2006-03-07,6.6112,6.6112,6.3732,6.495,47034,0
2006-03-08,6.4602,6.5357,6.4137,6.5357,49619,0
2006-03-09,6.559,6.5648,6.5182,6.5474,18952,0
2006-03-10,6.5474,6.559,6.5124,6.559,23603,0
2006-03-13,6.5357,6.5995,6.5357,6.5705,24981,0
2006-03-14,6.5357,6.559,6.5357,6.559,23258,0
2006-03-15,6.5474,6.5995,6.5474,6.5821,7065,0
2006-03-16,6.559,6.5995,6.559,6.559,18436,0
2006-03-17,6.5182,6.5763,6.5009,6.5763,15506,0
2006-03-20,6.5357,6.617,6.5357,6.5995,9992,0
2006-03-21,6.6053,6.7157,6.5995,6.617,18952,0
2006-03-22,6.6053,6.6053,6.5474,6.5995,13437,0
2006-03-23,6.5995,6.6053,6.5357,6.5995,32219,0
2006-03-24,6.5416,6.588,6.5416,6.5474,19641,0
2006-03-27,6.5648,6.588,6.5357,6.5763,18779,0
2006-03-28,6.6112,6.6576,6.6112,6.6403,17746,0
2006-03-29,6.6576,6.7331,6.5416,6.7272,24808,0
2006-03-30,6.739,6.7622,6.6867,6.7272,23947,0
2006-03-31,6.6982,6.739,6.6982,6.739,5686,0
2006-04-03,6.7796,6.8723,6.7796,6.8492,18263,0
2006-04-04,6.8782,7.0116,6.8782,7.0116,23085,0
2006-04-05,7.0406,7.3136,7.0406,7.3018,33940,0
2006-04-06,7.5573,7.5979,7.3018,7.3309,75290,0
2006-04-07,7.3541,7.418,7.1684,7.1916,27221,0
2006-04-10,7.2323,7.3484,7.2323,7.2672,37042,0
2006-04-11,7.3076,7.3599,6.9072,6.9363,52717,0
2006-04-12,6.9769,7.0174,6.9072,6.9478,22741,0
2006-04-13,6.9652,7.0233,6.9363,6.9884,15334,0
2006-04-17,6.9827,7.1278,6.9827,7.1278,40314,0
2006-04-18,7.0581,7.4586,7.0581,7.3309,27047,0
2006-04-19,7.3541,7.476,7.3541,7.4586,26361,0
2006-04-20,7.4992,7.5573,7.4354,7.5573,23775,0
2006-04-21,7.505,7.9055,7.505,7.7198,34113,0
2006-04-24,7.6907,7.7083,7.5979,7.6618,21362,0
2006-04-25,7.6792,7.6907,7.5167,7.5167,21362,0
2006-04-26,7.8243,7.9463,7.7198,7.7198,94756,0
2006-04-27,7.8243,7.8417,7.6792,7.6792,35834,0
2006-04-28,7.7198,7.8649,7.7198,7.8649,14645,0
2006-05-01,7.9463,7.9752,7.8649,7.9171,45656,0
2006-05-02,7.8649,8.2539,7.8649,8.1667,93379,0
2006-05-03,8.2539,8.6195,8.2539,8.2712,130763,0
2006-05-04,8.3525,8.9794,8.1783,8.2712,135588,0
2006-05-05,8.3525,8.4802,8.3525,8.4453,70464,0
2006-05-08,8.5498,8.8865,8.5209,8.8459,111985,0
2006-05-09,9.0088,9.602,9.0088,9.4774,182794,0
2006-05-10,9.972,9.972,9.519,9.745,197266,0
2006-05-11,9.845,10.424,9.1534,9.3976,399355,0
2006-05-12,9.1946,9.2347,8.4685,8.8229,286854,0
2006-05-15,8.19,8.5788,8.01,8.2712,172112,0
2006-05-16,8.312,8.3352,7.6792,8.1724,148337,0
2006-05-17,8.3757,8.6195,8.0913,8.277,146613,0
2006-05-18,8.277,8.7816,8.277,8.3932,105438,0
2006-05-19,8.3932,8.3932,7.9752,8.2132,72875,0
2006-05-22,8.0913,8.1086,7.2381,7.505,265491,0
2006-05-23,7.5979,7.9695,7.5573,7.9287,126456,0
2006-05-24,7.8243,7.8417,7.5167,7.6384,54958,0
2006-05-25,7.5573,7.7025,7.5167,7.5688,64435,0
2006-05-26,7.6907,8.0273,7.6907,7.8474,55646,0
2006-05-30,7.7836,7.7836,7.2323,7.2672,116982,0
2006-05-31,7.0293,7.3136,6.9942,7.0929,156778,0
2006-06-01,7.0929,7.3484,7.0233,7.3484,44966,0
2006-06-02,7.4586,7.5805,7.3136,7.4586,72533,0
2006-06-05,7.418,7.4296,7.1742,7.2439,59955,0
2006-06-06,7.2845,7.3251,6.9884,7.1278,46000,0
2006-06-07,7.0698,7.0698,6.8665,6.9884,55646,0
2006-06-08,6.8259,6.8665,6.3964,6.8549,144374,0
2006-06-09,6.8898,7.0406,6.739,6.739,62022,0
2006-06-12,6.704,6.7563,6.3732,6.3732,36007,0
2006-06-13,5.8624,6.228,5.8219,5.9261,132831,0
2006-06-14,6.0075,6.1875,5.9785,6.17,74255,0
2006-06-15,6.3964,6.9769,6.2107,6.9478,156090,0
2006-06-16,6.9942,7.1278,6.8433,7.0871,51685,0
2006-06-19,7.1509,7.3309,6.6634,6.7448,102510,0
2006-06-20,6.437,6.8665,6.408,6.6982,60645,0
2006-06-21,6.6982,7.0116,6.6982,6.7679,39108,0
2006-06-22,6.8259,6.8955,6.8025,6.8433,14127,0
2006-06-23,7.0466,7.0698,6.9769,7.0466,36696,0
2006-06-26,7.0466,7.0466,6.8782,6.8782,27565,0
2006-06-27,6.9827,7.0466,6.6982,6.6982,36523,0
2006-06-28,6.617,6.6576,6.5763,6.6518,15677,0
2006-06-29,6.7099,7.2497,6.7099,7.2265,61850,0
2006-06-30,7.3309,7.4701,7.1509,7.1916,69430,0
2006-07-03,7.1916,7.2902,7.1916,7.1916,8786,0
2006-07-05,6.9247,7.1684,6.6749,7.0639,136449,0
2006-07-06,7.0639,7.1509,6.9478,7.1102,23947,0
2006-07-07,6.9478,7.0466,6.8375,6.8375,40831,0
2006-07-10,6.9478,7.0698,6.9478,6.9827,31528,0
2006-07-11,7.0059,7.0059,6.7448,6.8375,33251,0
2006-07-12,6.942,7,6.8839,6.8839,26532,0
2006-07-13,6.8433,6.8665,6.617,6.6749,62712,0
2006-07-14,6.5357,6.588,6.495,6.5763,31873,0
2006-07-17,6.3964,6.4197,6.2977,6.3325,38590,0
2006-07-18,6.3559,6.3732,6.2977,6.3732,30838,0
2006-07-19,6.3559,6.8839,6.3559,6.7911,81144,0
2006-07-20,6.7796,6.7969,6.5416,6.6808,33078,0
2006-07-21,6.617,6.617,6.5357,6.5357,16021,0
2006-07-24,6.5995,6.7796,6.5357,6.6749,48584,0
2006-07-25,6.7157,6.7272,6.5357,6.6576,39798,0
2006-07-26,6.6403,6.7099,6.5995,6.6053,9992,0
2006-07-27,6.6634,6.9478,6.6403,6.6808,36178,0
2006-07-28,6.6924,6.942,6.6924,6.8665,17746,0
2006-07-31,6.8433,6.9478,6.8259,6.9188,18779,0
2006-08-01,6.9188,6.9188,6.8492,6.8492,13265,0
2006-08-02,6.8492,6.9537,6.8492,6.9537,12061,0
2006-08-03,6.9072,7.0293,6.9072,7.0116,23603,0
2006-08-04,6.9652,7.1278,6.9478,6.9652,22052,0
2006-08-07,7.0059,7.0466,7.0059,7.0466,3102,0
2006-08-08,7.1278,7.1278,6.9537,6.9652,27047,0
2006-08-09,7.0698,7.2728,7.0059,7.209,56854,0
2006-08-10,7.2323,7.2323,7.0698,7.1451,41348,0
2006-08-11,7.1102,7.1798,7.0698,7.0698,37042,0
2006-08-14,7.0698,7.1045,7.0059,7.1045,9130,0
2006-08-15,7.0698,7.1798,7.0698,7.1798,20848,0
2006-08-16,7.1798,7.3541,7.1798,7.3484,31528,0
2006-08-17,7.3136,7.4238,7.3136,7.3541,48239,0
2006-08-18,7.3947,7.3947,7.2323,7.2439,25152,0
2006-08-21,7.0406,7.1973,6.9884,7.1973,33424,0
2006-08-22,7.2323,7.2728,7.1916,7.2672,11371,0
2006-08-23,7.3076,7.3076,7.1916,7.2323,29633,0
2006-08-24,7.1916,7.2672,7.122,7.1742,26015,0
2006-08-25,7.209,7.2323,7.1916,7.2031,9647,0
2006-08-28,7.1509,7.1625,7.122,7.1625,20158,0
2006-08-29,7.1916,7.2323,7.1625,7.1916,8097,0
2006-08-30,7.2497,7.2497,7.1102,7.122,20675,0
2006-08-31,7.1278,7.1278,7.1102,7.1102,8958,0
2006-09-01,7.1278,7.1684,7.122,7.1684,15334,0
2006-09-05,7.1684,7.3194,7.1684,7.3194,16194,0
2006-09-06,7.3194,7.3541,7.1916,7.1973,38247,0
2006-09-07,7.1568,7.2148,7.1509,7.1916,14990,0
2006-09-08,7.1509,7.1509,6.9769,6.9769,20675,0
2006-09-11,6.9478,6.9478,6.8839,6.9072,13955,0
2006-09-12,6.8259,7.0059,6.7969,6.8898,22570,0
2006-09-13,6.9247,6.9478,6.8839,6.9305,18436,0
2006-09-14,6.9652,6.9652,6.8723,6.9478,9304,0
2006-09-15,6.9247,6.9478,6.8782,6.9478,17230,0
2006-09-18,6.9652,7.1278,6.9652,7.0698,16366,0
2006-09-19,7.0293,7.0293,6.8782,6.9014,19812,0
2006-09-20,6.8723,6.9884,6.739,6.9537,55992,0
2006-09-21,7,7.0466,6.9652,7.0466,22396,0
2006-09-22,7.0293,7.0293,6.9072,6.9478,33767,0
2006-09-25,6.9478,6.9884,6.9247,6.9884,6376,0
2006-09-26,6.9478,7.0698,6.9478,7.0698,21362,0
2006-09-27,7.1278,7.3484,7.1278,7.2902,37042,0
2006-09-28,7.3136,7.3368,7.1798,7.1798,7579,0
2006-09-29,7.2323,7.3484,7.1568,7.209,12576,0
2006-10-02,7.2497,7.2728,7.1509,7.1509,16710,0
2006-10-03,7.1798,7.209,7.122,7.2031,7925,0
2006-10-04,7.0871,7.1395,6.9478,7.1395,19467,0
2006-10-05,7.1509,7.1509,7.1102,7.1278,8441,0
2006-10-06,7.1509,7.1509,7.0871,7.1335,3792,0
2006-10-09,7.0871,7.1045,7.0233,7.0523,12061,0
2006-10-10,7.0871,7.1451,7.0406,7.0639,8441,0
2006-10-11,7.0639,7.0639,6.9769,7.0059,7925,0
2006-10-12,7,7.0581,6.9884,7.0581,21362,0
2006-10-13,7.0698,7.209,7.0698,7.0756,22741,0
2006-10-16,7.1102,7.3484,7.1102,7.2497,28600,0
2006-10-17,7.2902,7.3947,7.2902,7.3599,36868,0
2006-10-18,7.4004,7.476,7.3947,7.4354,41176,0
2006-10-19,7.3541,7.5515,7.3541,7.3947,33078,0
2006-10-20,7.3658,7.4586,7.3658,7.4586,12061,0
2006-10-23,7.4354,7.5167,7.4354,7.5167,14645,0
2006-10-24,7.5515,7.5979,7.4992,7.5457,30149,0
2006-10-25,7.5688,7.5688,7.4876,7.5573,23775,0
2006-10-26,7.5573,7.5979,7.5167,7.5979,22396,0
2006-10-27,7.5573,7.5573,7.5108,7.5108,7751,0
2006-10-30,7.476,7.5979,7.4586,7.5805,16366,0
2006-10-31,7.5398,7.7198,7.5398,7.5805,39798,0
2006-11-01,7.6384,7.6792,7.5863,7.6444,16194,0
2006-11-02,7.6038,7.6792,7.5167,7.6096,17400,0
2006-11-03,7.6792,7.6792,7.6211,7.6734,15677,0
2006-11-06,7.743,7.9055,7.743,7.83,56681,0
2006-11-07,7.7894,8.2189,7.7894,8.1202,71499,0
2006-11-08,8.1609,8.1724,8.132,8.1724,25325,0
2006-11-09,8.2539,8.5788,8.2539,8.3408,59955,0
2006-11-10,8.3816,8.6427,8.3816,8.6021,60473,0
2006-11-13,8.5732,9.3164,8.5732,9.0841,99064,0
2006-11-14,9.0318,9.0547,8.6311,8.6718,112500,0
2006-11-15,8.7412,8.8229,8.5323,8.6601,49102,0
2006-11-16,8.7007,8.7007,8.4802,8.5441,29978,0
2006-11-17,8.5382,8.5672,8.0913,8.2306,35663,0
2006-11-20,7.9055,8.2306,7.8649,8.1667,62712,0
2006-11-21,8.3757,8.6427,8.3003,8.5788,79767,0
2006-11-22,8.6195,8.9968,8.6195,8.8635,77184,0
