Date,Open,High,Low,Close,Volume,OpenInt
2013-07-31,22.821,24.036,22.821,23.339,10835,0
2013-08-01,23.349,24.065,22.059,23.923,17804,0
2013-08-02,23.329,25.378,23.329,25.378,21125,0
2013-08-05,25.369,25.838,24.202,25.743,31399,0
2013-08-06,25.743,25.906,25.571,25.772,24473,0
2013-08-07,25.791,27.284,25.791,27.284,33087,0
2013-08-08,27.515,34.477,27.515,29.688,26657,0
2013-08-09,29.68,31.592,29.661,31.592,19457,0
2013-08-12,31.602,33.452,31.592,32.532,30943,0
2013-08-13,31.602,31.632,26.815,29.018,46040,0
2013-08-14,29.735,29.916,29.161,29.859,5439,0
2013-08-15,29.861,29.927,28.52,28.693,7916,0
2013-08-16,28.729,29.54,28.253,29.069,7342,0
2013-08-19,29.117,29.117,27.696,27.783,5143,0
2013-08-20,27.878,27.878,26.815,27.762,12440,0
2013-08-21,27.035,27.199,26.192,27.054,11552,0
2013-08-22,26.911,28.012,26.911,27.973,24285,0
2013-08-23,27.678,28.002,27.208,27.943,7361,0
2013-08-26,27.532,27.561,27.294,27.294,3293,0
2013-08-27,28.002,28.002,26.43,27.151,7641,0
2013-08-28,26.43,27.283,26.356,26.356,3989,0
2013-08-29,26.356,26.969,26.356,26.844,8256,0
2013-08-30,27.136,27.136,26.416,26.416,1000,0
2013-09-03,26.557,27.189,26.43,26.43,5485,0
2013-09-04,26.356,26.356,25.878,26.281,4730,0
2013-09-05,25.887,25.998,25.531,25.551,3958,0
2013-09-06,25.482,25.858,25.192,25.733,14843,0
2013-09-09,25.934,26.489,25.821,26.489,5845,0
2013-09-10,26.527,27.581,26.165,26.165,10358,0
2013-09-11,26.815,26.815,26.221,26.221,1787,0
2013-09-12,26.393,26.449,26.155,26.449,1851,0
2013-09-13,26.401,27.103,25.858,26.615,10224,0
2013-09-16,26.251,26.995,26.145,26.82,6792,0
2013-09-17,26.527,26.957,25.962,26.117,8438,0
2013-09-18,26.977,27.561,26.319,27.264,11483,0
2013-09-19,26.939,27.218,26.077,27.218,11622,0
2013-09-20,27.151,27.359,26.634,26.911,4962,0
2013-09-23,26.844,26.864,26.365,26.624,10476,0
2013-09-24,26.346,26.864,26.336,26.719,4955,0
2013-09-25,26.393,26.411,26.172,26.309,2507,0
2013-09-26,26.3,26.547,26.3,26.547,1775,0
2013-09-27,26.815,26.815,25.502,25.684,5534,0
2013-09-30,25.543,25.628,24.957,25.62,4793,0
2013-10-01,25.293,25.425,23.349,24.89,66227,0
2013-10-02,25.053,25.12,24.431,24.618,8556,0
2013-10-03,24.582,25.533,24.582,25.533,6113,0
2013-10-04,24.268,26.35,24.268,26.13,3840,0
2013-10-07,26.167,26.869,25.553,26.245,13294,0
2013-10-08,26.639,27.598,25.814,27.167,16354,0
2013-10-09,26.639,26.639,25.975,26.071,4793,0
2013-10-10,26.416,27.329,26.416,26.878,2188,0
2013-10-11,26.369,27.549,25.984,27.549,3436,0
2013-10-14,26.878,27.261,26.091,26.61,6042,0
2013-10-15,25.984,26.494,25.984,26.494,10522,0
2013-10-16,26.963,27.444,26.658,27.1,3542,0
2013-10-17,26.265,27.329,26.265,27.251,2397,0
2013-10-18,26.898,27.224,26.285,27.06,7709,0
2013-10-21,27.157,27.167,26.59,26.869,7813,0
2013-10-22,27.167,29.268,26.898,28.608,15919,0
2013-10-23,28.45,29.248,28.116,28.412,12189,0
2013-10-24,26.285,30.544,26.285,29.757,15811,0
2013-10-25,29.306,29.306,23.087,24.221,73755,0
2013-10-28,24.221,24.248,19.315,20.303,78651,0
2013-10-29,21.061,22.011,21.061,21.464,11042,0
2013-10-30,21.424,21.464,20.783,21.12,9376,0
2013-10-31,21.599,21.599,20.831,21.358,8538,0
2013-11-01,21.599,21.79,21.474,21.771,10102,0
2013-11-04,22.558,24.468,22.558,23.384,11563,0
2013-11-05,23.239,23.901,23.039,23.039,1145,0
2013-11-06,23.432,23.432,22.183,23.172,2183,0
2013-11-07,23.326,23.326,22.271,23.182,6578,0
2013-11-08,23.172,23.172,22.655,22.655,2083,0
2013-11-11,22.836,22.836,22.413,22.413,4272,0
2013-11-12,22.76,22.76,21.177,22.02,4724,0
2013-11-13,21.404,22.941,21.12,21.637,6801,0
2013-11-14,21.637,22.174,20.677,21.599,9868,0
2013-11-15,21.464,22.349,20.177,22.251,2709,0
2013-11-18,21.858,21.858,20.886,21.149,2293,0
2013-11-19,22.079,22.079,20.755,20.877,1878,0
2013-11-20,20.944,20.944,20.638,20.638,2141,0
2013-11-21,20.726,20.726,19.455,19.878,10211,0
2013-11-22,19.775,19.918,19.436,19.68,197726,0
2013-11-25,20.065,21.111,19.775,21.071,83861,0
2013-11-26,20.687,21.061,20.687,20.944,4793,0
2013-11-27,21.061,23.182,21.061,23.182,47713,0
2013-11-29,23.135,23.72,22.47,22.961,16207,0
2013-12-02,22.941,23.307,22.752,22.903,44275,0
2013-12-03,23.2,23.2,22.174,22.865,6978,0
2013-12-04,22.558,22.99,22.558,22.941,4459,0
2013-12-05,22.752,22.846,22.558,22.674,8854,0
2013-12-06,22.798,23.152,22.655,22.941,13751,0
2013-12-09,22.733,22.911,21.963,21.963,12709,0
2013-12-10,22.451,22.451,21.732,21.732,1461,0
2013-12-11,22.089,22.089,21.599,21.8,5209,0
2013-12-12,23.02,23.02,22.099,22.442,1562,0
2013-12-13,22.519,22.519,21.599,22.069,11874,0
2013-12-16,21.781,22.703,21.781,22.183,15104,0
2013-12-17,22.183,22.664,21.963,22.107,16099,0
2013-12-18,22.136,22.558,21.982,22.339,15001,0
2013-12-19,22.271,22.47,21.963,22.47,14689,0
2013-12-20,22.251,22.693,21.886,22.359,55423,0
2013-12-23,21.627,22.51,21.599,22.393,11251,0
2013-12-24,22.51,23.01,22.046,22.752,15535,0
2013-12-26,22.655,22.655,22.339,22.577,5522,0
2013-12-27,22.558,22.636,22.23,22.328,10392,0
2013-12-30,22.328,22.519,22.019,22.019,15788,0
2013-12-31,22.019,22.247,21.653,21.653,16934,0
2014-01-02,21.653,21.73,20.692,21.126,10541,0
2014-01-03,20.778,21.282,20.451,20.614,36880,0
2014-01-06,21.73,21.75,20.586,21.182,12885,0
2014-01-07,21.345,21.54,21.126,21.174,10124,0
2014-01-08,20.979,22.107,20.702,21.174,23796,0
2014-01-09,21.451,22.029,21.047,21.047,13716,0
2014-01-10,21.174,21.174,20.596,20.596,10912,0
2014-01-13,20.682,21.174,20.307,20.586,15585,0
2014-01-14,20.307,20.692,19.871,20.008,9143,0
2014-01-15,19.672,20.682,19.672,20.018,32868,0
2014-01-16,20.345,20.633,20.112,20.605,13508,0
2014-01-17,20.058,20.623,19.911,20.038,11326,0
2014-01-21,20.277,20.527,19.871,19.979,11222,0
2014-01-22,20.008,20.152,19.731,19.731,5092,0
2014-01-23,19.769,20.497,19.769,19.833,3748,0
2014-01-24,20.623,20.623,19.516,19.516,22550,0
2014-01-27,19.555,20.096,19.248,19.585,14043,0
2014-01-28,19.526,19.861,19.102,19.833,27953,0
2014-01-29,19.731,19.969,18.921,19.759,11014,0
2014-01-30,20.104,21.411,20.068,21.077,12377,0
2014-01-31,19.921,21.421,19.921,20.556,6131,0
2014-02-03,20.682,21.559,20.682,21.559,7040,0
2014-02-04,20.252,21.596,20.252,21.596,2879,0
2014-02-05,21.653,21.894,21.155,21.421,12118,0
2014-02-06,21.174,21.75,21.174,21.75,3179,0
2014-02-07,21.932,22.328,21.596,22.135,9773,0
2014-02-10,22.135,22.23,21.759,22.135,11720,0
2014-02-11,22.135,22.28,22.049,22.135,14397,0
2014-02-12,21.894,22.192,21.894,22.144,13043,0
2014-02-13,22.049,22.328,22.049,22.328,5979,0
2014-02-14,22.423,22.617,22.423,22.47,5028,0
2014-02-18,22.358,22.558,22.308,22.558,6441,0
2014-02-19,22.403,22.607,22.403,22.568,14593,0
2014-02-20,22.423,22.423,22.23,22.28,3890,0
2014-02-21,22.423,22.423,20.477,20.477,3237,0
2014-02-24,20.75,22.175,20.75,21.174,3138,0
2014-02-25,21.116,21.126,21.028,21.047,2652,0
2014-02-26,20.94,20.965,20.94,20.965,909,0
2014-02-27,21.146,21.199,21.146,21.199,1758,0
2014-02-28,21.481,23.031,21.481,22.125,4985,0
2014-03-03,22.28,22.894,21.903,22.23,7048,0
2014-03-04,22.328,22.384,21.271,21.345,10065,0
2014-03-05,22.098,22.144,21.769,22.135,9423,0
2014-03-06,22.23,22.769,22.135,22.703,18976,0
2014-03-07,22.876,24.281,22.808,24.281,22597,0
2014-03-10,23.772,25.118,23.202,23.981,48127,0
2014-03-11,24,24,23.597,23.962,11345,0
2014-03-12,23.703,23.952,23.693,23.895,16144,0
2014-03-13,23.915,23.962,23.549,23.674,9285,0
2014-03-14,22.597,23.098,22.48,22.876,3589,0
2014-03-17,23.098,23.54,22.942,22.942,6233,0
2014-03-18,23.192,23.434,22.519,23.434,13105,0
2014-03-19,23.127,23.127,21.68,22.358,6646,0
2014-03-20,22.375,22.607,22.029,22.375,5419,0
2014-03-21,21.711,22.26,21.269,22.26,23003,0
2014-03-24,21.769,22.375,21.769,22.375,2580,0
2014-03-25,22.375,22.49,22.375,22.49,4156,0
2014-03-26,22.47,22.548,22.47,22.548,934,0
2014-03-27,23.022,23.022,22.143,22.143,4490,0
2014-03-28,21.93,22.451,21.266,22.451,12316,0
2014-03-31,21.998,22.674,21.968,21.968,4314,0
2014-04-01,21.998,22.519,21.949,22.008,4045,0
2014-04-02,21.998,22.413,21.998,22.057,1520,0
2014-04-03,22.423,22.432,21.593,21.998,9635,0
2014-04-04,21.642,22.181,21.593,21.939,2324,0
2014-04-07,21.37,21.872,21.37,21.661,11341,0
2014-04-08,21.709,22.923,21.699,22.923,11759,0
2014-04-09,22.239,23.155,21.274,21.959,2731,0
2014-04-10,21.757,22.191,21.757,22.191,588,0
2014-04-11,21.729,21.968,21.448,21.557,6660,0
2014-04-14,21.661,21.806,21.266,21.266,6430,0
2014-04-15,21.266,21.266,20.032,20.668,26761,0
2014-04-16,21.227,21.322,20.677,21.093,3572,0
2014-04-17,21.063,21.063,20.687,20.994,5697,0
2014-04-21,21.023,21.362,21.023,21.227,17409,0
2014-04-22,21.418,21.418,21.274,21.284,9667,0
2014-04-23,20.908,21.613,20.888,21.547,17542,0
2014-04-24,21.217,21.566,21.217,21.507,11157,0
2014-04-25,21.418,21.622,20.868,21.312,41210,0
2014-04-28,21.322,21.418,20.677,20.716,16998,0
2014-04-29,19.885,21.468,19.885,21.408,7258,0
2014-04-30,21.38,21.546,20.455,21.063,8310,0
2014-05-01,21.468,21.468,20.6,20.6,1206,0
2014-05-02,20.658,21.39,20.581,20.581,9511,0
2014-05-05,20.697,20.868,20.522,20.522,8051,0
2014-05-06,20.783,20.783,20.301,20.301,953,0
2014-05-07,19.884,20.697,19.884,20.08,3238,0
2014-05-08,20.745,20.745,18.699,19.449,19225,0
2014-05-09,19.538,20.001,19.278,19.528,9335,0
2014-05-12,19.684,19.684,19.419,19.674,4118,0
2014-05-13,19.684,20.668,19.684,20.668,4968,0
2014-05-14,20.736,20.745,20.368,20.435,11078,0
2014-05-15,20.261,20.386,18.891,20.136,35787,0
2014-05-16,19.635,20.021,19.308,19.664,7492,0
2014-05-19,19.664,20.166,19.403,19.855,12971,0
2014-05-20,19.78,19.78,19.365,19.403,3902,0
2014-05-21,19.78,19.846,19.298,19.488,12312,0
2014-05-22,19.508,19.733,18.892,19.278,5016,0
2014-05-23,19.44,19.471,19.298,19.346,4492,0
2014-05-27,19.346,19.521,19.278,19.298,7154,0
2014-05-28,19.356,19.44,19.113,19.152,5125,0
2014-05-29,19.337,19.605,19.084,19.413,22415,0
2014-05-30,19.488,19.752,19.44,19.587,61048,0
2014-06-02,19.78,20.185,19.694,19.942,20680,0
2014-06-03,19.789,21.418,19.789,20.551,22221,0
2014-06-04,21.207,21.408,20.522,20.956,29978,0
2014-06-05,21.227,21.547,21.16,21.227,74807,0
2014-06-06,21.622,21.622,21.188,21.188,13232,0
2014-06-09,21.227,21.458,20.793,20.956,11922,0
2014-06-10,21.083,21.17,21.033,21.033,2384,0
2014-06-11,21.178,21.408,21.033,21.033,7180,0
2014-06-12,21.083,21.132,20.793,20.793,10072,0
2014-06-13,20.755,20.946,20.261,20.261,8801,0
2014-06-16,20.349,20.358,19.789,20.116,12404,0
2014-06-17,19.962,20.609,19.924,20.502,13389,0
2014-06-18,20.435,21.142,20.146,20.774,27128,0
2014-06-19,20.84,21.004,20.648,20.936,9584,0
2014-06-20,21.113,21.227,20.888,21.227,28807,0
2014-06-23,21.237,21.237,20.936,21.033,17632,0
2014-06-24,21.178,21.227,20.888,21.16,18136,0
2014-06-25,20.908,20.945,20.512,20.628,12105,0
2014-06-26,20.648,20.716,19.892,20.434,9207,0
2014-06-27,20.019,21.17,20.019,20.995,9802,0
2014-06-30,20.658,20.658,19.845,19.93,13780,0
2014-07-01,20.3,20.802,20.174,20.707,22701,0
2014-07-02,21.104,21.285,21.024,21.064,46303,0
2014-07-03,20.822,21.285,20.822,21.172,8466,0
2014-07-07,21.259,21.259,19.94,20.424,19384,0
2014-07-08,20.222,20.424,19.93,20.019,5272,0
2014-07-09,20.029,20.348,19.371,20.115,32532,0
2014-07-10,19.691,19.769,19.352,19.525,19752,0
2014-07-11,19.409,19.711,19.323,19.323,9716,0
2014-07-14,19.294,19.612,18.815,19.275,16491,0
2014-07-15,19.73,19.73,19.06,19.409,8139,0
2014-07-16,19.593,19.593,17.687,18.761,30329,0
2014-07-17,18.655,18.916,18.655,18.751,10870,0
2014-07-18,18.8,19.188,18.402,18.906,16028,0
2014-07-21,19.013,19.013,18.014,18.334,21794,0
2014-07-22,18.354,18.856,18.024,18.24,28847,0
2014-07-23,18.092,18.606,18.092,18.606,3057,0
2014-07-24,18.771,19.109,18.24,18.519,20844,0
2014-07-25,18.383,18.479,18.305,18.305,6648,0
2014-07-28,18.383,18.383,17.599,17.658,13689,0
2014-07-29,17.599,17.784,17.329,17.466,22432,0
2014-07-30,17.427,17.755,16.671,16.787,17888,0
2014-07-31,16.933,17.693,16.749,17.02,31278,0
2014-08-01,16.981,17.784,16.933,17.437,35745,0
2014-08-04,17.417,17.417,16.777,16.913,14159,0
2014-08-05,16.933,17.167,16.824,17.167,18846,0
2014-08-06,17.05,17.172,17.05,17.154,6159,0
2014-08-07,17.172,17.405,16.952,17.27,9340,0
2014-08-08,17.379,17.687,17.17,17.514,11134,0
2014-08-11,17.522,18.142,17.117,17.202,18799,0
2014-08-12,17.514,17.589,17.23,17.485,12688,0
2014-08-13,17.599,17.599,16.487,17.146,22599,0
2014-08-14,16.749,17.359,16.652,17.212,9703,0
2014-08-15,17.22,17.22,16.952,17.068,6240,0
2014-08-18,17.349,17.977,17.27,17.56,29563,0
2014-08-19,17.514,17.794,16.642,16.642,17060,0
2014-08-20,17.03,17.212,16.448,16.507,14414,0
2014-08-21,16.507,16.642,16.448,16.623,10435,0
2014-08-22,16.468,16.555,16.156,16.186,12539,0
2014-08-25,16.507,16.661,16.258,16.305,6741,0
2014-08-26,16.458,16.68,16.275,16.275,5168,0
2014-08-27,16.1,16.1,15.035,16.033,16393,0
2014-08-28,15.967,16.392,15.967,16.225,5230,0
2014-08-29,16.235,16.305,16.235,16.255,2107,0
2014-09-02,16.255,16.353,15.741,16.156,17091,0
2014-09-03,16.024,16.255,15.809,16.186,4899,0
2014-09-04,16.176,16.176,15.888,15.917,4486,0
2014-09-05,15.839,15.967,15.731,15.731,6226,0
2014-09-08,15.741,15.868,15.721,15.868,6498,0
2014-09-09,15.839,15.868,15.721,15.771,3688,0
2014-09-10,15.849,16.052,15.791,15.868,13741,0
2014-09-11,15.927,16.024,15.653,15.721,8108,0
2014-09-12,15.986,16.052,15.781,15.878,1279,0
2014-09-15,16.042,16.042,15.653,15.653,12355,0
2014-09-16,15.653,16.005,15.383,15.383,13377,0
2014-09-17,15.686,15.686,15.333,15.393,8627,0
2014-09-18,15.483,15.483,15.321,15.343,9954,0
2014-09-19,15.483,15.58,15.172,15.483,39324,0
2014-09-22,15.333,15.581,15.191,15.581,9417,0
2014-09-23,15.393,15.671,15.172,15.403,14753,0
2014-09-24,15.483,15.543,15.287,15.393,35919,0
2014-09-25,15.453,15.453,15.172,15.172,11495,0
2014-09-26,15.513,15.533,15.152,15.23,49076,0
2014-09-29,15.259,15.881,15.142,15.494,18234,0
2014-09-30,15.384,15.742,15.384,15.654,7242,0
2014-10-01,15.654,15.654,15.152,15.394,6842,0
2014-10-02,15.533,15.763,15.162,15.354,13510,0
2014-10-03,15.409,15.96,15.409,15.93,6231,0
2014-10-06,16.027,16.027,15.92,15.92,1880,0
2014-10-07,15.94,15.96,15.673,15.96,5928,0
2014-10-08,15.743,16.17,15.672,16.17,10147,0
2014-10-09,15.998,16.17,15.989,16.17,5422,0
2014-10-10,16.122,16.269,16.122,16.269,3037,0
2014-10-13,16.027,16.045,15.645,16.01,5401,0
2014-10-14,15.733,15.881,15.628,15.773,7706,0
2014-10-15,15.533,15.533,14.988,15.21,8302,0
2014-10-16,15.017,16.027,14.666,15.95,17569,0
2014-10-17,15.998,16.018,15.998,16.008,3635,0
2014-10-20,15.97,16.018,15.929,16.008,2744,0
2014-10-21,16.027,16.084,15.645,15.7,4873,0
2014-10-22,15.783,15.97,15.683,15.783,4834,0
2014-10-23,15.484,15.97,15.484,15.97,1854,0
2014-10-24,16.018,16.681,15.513,16.414,27846,0
2014-10-27,16.483,18.144,16.483,17.484,38571,0
2014-10-28,17.484,17.774,17.484,17.521,12322,0
2014-10-29,17.503,17.678,17.503,17.503,6703,0
2014-10-30,17.579,17.589,17.446,17.484,21958,0
2014-10-31,17.715,18.357,17.484,17.668,12808,0
2014-11-03,17.626,17.944,17.378,17.911,9960,0
2014-11-04,18.044,18.044,16.706,17.521,13038,0
2014-11-05,17.521,17.94,17.521,17.735,3167,0
2014-11-06,17.745,18.074,17.725,18.074,10900,0
2014-11-07,18.064,18.164,18.064,18.074,1088,0
2014-11-10,18.154,18.271,17.715,17.715,6070,0
2014-11-11,18.18,18.18,17.824,17.94,3809,0
2014-11-12,17.949,18.213,17.949,18.213,3015,0
2014-11-13,18.213,18.435,17.705,18.435,9127,0
2014-11-14,18.454,18.454,18.445,18.454,2250,0
2014-11-17,17.909,18.396,17.909,18.317,8859,0
2014-11-18,17.611,18.317,17.611,18.114,14283,0
2014-11-19,18.015,18.015,17.529,17.764,5357,0
2014-11-20,17.678,17.903,17.678,17.903,2589,0
2014-11-21,18.094,18.094,17.687,17.93,9742,0
2014-11-24,17.745,17.971,17.569,17.569,6478,0
2014-11-25,17.559,18.099,17.559,17.569,6670,0
2014-11-26,17.609,17.725,17.318,17.378,4198,0
2014-11-28,17.426,17.618,17.278,17.338,2214,0
2014-12-01,17.503,17.864,16.851,17.609,9670,0
2014-12-02,17.618,17.638,17.378,17.638,2171,0
2014-12-03,17.503,17.589,17.268,17.378,1350,0
2014-12-04,17.569,17.569,17.569,17.569,352,0
2014-12-05,17.484,17.484,17.037,17.426,6180,0
2014-12-08,17.106,17.125,16.777,16.851,12107,0
2014-12-09,16.036,16.55,16.027,16.483,3501,0
2014-12-10,16.289,16.638,16.141,16.249,10439,0
2014-12-11,16.055,16.812,16.027,16.775,6776,0
2014-12-12,16.746,16.755,16.511,16.511,7942,0
2014-12-15,16.463,16.511,15.96,16.405,4920,0
2014-12-16,16.299,16.397,16.2,16.269,3311,0
2014-12-17,16.15,16.269,15.793,16.269,4680,0
2014-12-18,16.414,16.414,16.064,16.074,14363,0
2014-12-19,16.405,16.405,16.319,16.319,2818,0
2014-12-22,16.269,16.269,16.122,16.269,5078,0
2014-12-23,16.269,16.269,16.17,16.255,5568,0
2014-12-24,16.453,16.453,16.329,16.329,597,0
2014-12-26,16.269,16.414,16.229,16.269,22723,0
2014-12-29,16.259,16.329,16.259,16.319,16013,0
2014-12-30,16.239,16.343,16.239,16.329,13489,0
2014-12-31,16.279,16.329,16.262,16.319,10221,0
2015-01-02,16.289,16.329,16.239,16.269,6485,0
2015-01-05,16.131,16.329,15.644,15.8,12337,0
2015-01-06,15.84,16.279,15.644,15.723,13496,0
2015-01-07,15.85,16.243,15.82,15.988,1854,0
2015-01-08,16.249,16.329,15.969,16.319,21411,0
2015-01-09,16.329,16.329,15.919,15.919,5397,0
2015-01-12,15.997,16.044,15.351,15.589,23911,0
2015-01-13,15.626,15.634,15.255,15.381,9195,0
2015-01-14,15.11,15.293,14.193,14.719,23323,0
2015-01-15,14.69,15.11,14.651,15.051,5595,0
2015-01-16,15.321,15.321,15.321,15.321,292,0
2015-01-20,15.321,15.321,13.89,13.89,31885,0
2015-01-21,14.409,14.563,14.23,14.331,34476,0
2015-01-22,14.379,14.496,14.23,14.438,26208,0
2015-01-23,14.621,15.302,14.476,15.216,66605,0
2015-01-26,15.273,15.84,14.894,15.721,24568,0
2015-01-27,15.741,16.145,15.617,15.988,19532,0
2015-01-28,15.634,15.84,15.597,15.597,29669,0
2015-01-29,15.597,15.721,15.51,15.617,12742,0
2015-01-30,15.597,15.681,15.365,15.499,18302,0
2015-02-02,15.617,15.671,15.401,15.421,7026,0
2015-02-03,15.56,15.781,15.54,15.633,8898,0
2015-02-04,15.88,16.083,15.634,15.791,24142,0
2015-02-05,16.033,16.045,15.83,15.83,6705,0
2015-02-06,16.007,16.007,15.86,15.959,9886,0
2015-02-09,15.82,16.073,15.82,15.939,8727,0
2015-02-10,15.959,15.979,15.8,15.85,4437,0
2015-02-11,15.791,15.791,15.51,15.662,3008,0
2015-02-12,15.662,15.84,15.662,15.741,2456,0
2015-02-13,15.626,15.83,15.626,15.741,38399,0
2015-02-17,15.711,16.083,15.701,16.083,10031,0
2015-02-18,16.131,16.131,15.919,15.919,30039,0
