Date,Open,High,Low,Close,Volume,OpenInt
2007-05-23,17.495,18.304,17.335,17.448,172038,0
2007-05-24,17.495,17.594,15.929,16.735,315371,0
2007-05-25,16.744,17.109,16.735,17.061,86019,0
2007-05-29,17.099,17.353,16.918,17.023,62568,0
2007-05-30,17.061,17.401,17.051,17.129,51739,0
2007-05-31,17.165,17.613,17.139,17.594,32385,0
2007-06-01,17.689,18.117,17.689,17.973,79606,0
2007-06-04,18.448,18.914,18.354,18.619,170460,0
2007-06-05,18.629,18.848,18.448,18.715,46163,0
2007-06-06,18.809,18.905,18.228,18.401,74344,0
2007-06-07,18.256,18.867,18.145,18.285,65092,0
2007-06-08,18.334,18.381,17.945,17.981,30496,0
2007-06-11,18.068,18.164,17.981,18.078,13670,0
2007-06-12,18.22,18.22,17.925,17.973,49317,0
2007-06-13,17.981,18.256,17.954,18.058,30286,0
2007-06-14,18.555,18.555,18.068,18.193,47428,0
2007-06-15,18.21,18.555,18.21,18.344,68460,0
2007-06-18,18.354,18.496,17.925,18.068,140281,0
2007-06-19,18.164,18.164,17.594,17.632,82129,0
2007-06-20,17.726,17.726,17.071,17.212,45219,0
2007-06-21,17.175,17.202,16.784,16.993,95378,0
2007-06-22,17.023,17.392,16.831,17.081,153532,0
2007-06-25,17.267,17.802,17.267,17.783,154898,0
2007-06-26,17.925,18.117,17.832,18.029,135126,0
2007-06-27,17.411,18.304,17.315,18.117,120512,0
2007-06-28,18.117,18.127,18.039,18.068,57101,0
2007-06-29,18.117,18.438,17.973,18.098,28498,0
2007-07-02,18.088,18.428,18.049,18.068,218099,0
2007-07-03,18.068,18.183,17.584,17.632,42064,0
2007-07-05,17.661,18.029,17.584,17.999,47428,0
2007-07-06,18.098,18.164,17.841,18.058,10408,0
2007-07-09,18.391,20.084,18.371,19.579,264576,0
2007-07-10,19.39,19.772,19.267,19.493,125457,0
2007-07-11,19.971,20.303,19.714,19.827,122511,0
2007-07-12,20.399,20.922,20.064,20.684,203589,0
2007-07-13,20.731,20.884,20.254,20.445,90542,0
2007-07-16,20.722,21.11,20.351,20.492,96746,0
2007-07-17,21.064,21.148,20.283,20.283,100217,0
2007-07-18,19.81,20.084,19.2,19.847,72240,0
2007-07-19,19.894,20.482,19.464,19.588,152373,0
2007-07-20,19.827,19.827,18.924,19.068,119039,0
2007-07-23,19.399,19.447,18.781,19.124,62779,0
2007-07-24,18.952,19.598,18.905,19.512,60152,0
2007-07-25,19.791,20.254,19.733,20.15,141125,0
2007-07-26,20.14,20.14,19.657,19.743,102106,0
2007-07-27,19.743,20,19.666,19.791,90013,0
2007-07-30,19.971,20.16,19.695,19.801,76873,0
2007-07-31,20.017,20.103,19.827,19.914,72561,0
2007-08-01,20.303,20.303,18.809,18.942,347760,0
2007-08-02,19.114,19.38,18.428,18.438,109259,0
2007-08-03,18.344,19.086,18.247,18.857,39539,0
2007-08-06,18.009,19.827,17.081,19.447,292763,0
2007-08-07,19.598,20.178,19.171,19.866,168888,0
2007-08-08,19.971,22.393,17.783,20.027,374051,0
2007-08-09,20.027,20.665,18.687,18.723,177404,0
2007-08-10,18.068,19.143,17.119,18.009,213471,0
2007-08-13,18.068,18.629,17.792,18.324,121247,0
2007-08-14,18.304,18.733,18.304,18.525,53736,0
2007-08-15,18.428,18.97,18.418,18.848,79815,0
2007-08-16,18.924,18.924,18.019,18.639,118724,0
2007-08-17,18.639,18.877,18.448,18.733,140179,0
2007-08-20,18.733,18.733,18.285,18.354,80762,0
2007-08-21,18.354,18.354,18.068,18.068,51844,0
2007-08-22,18.164,18.555,18.068,18.164,79920,0
2007-08-23,18.448,18.877,17.973,18.098,90013,0
2007-08-24,18.068,18.202,17.783,18.145,68246,0
2007-08-27,18.238,18.564,18.164,18.506,95063,0
2007-08-28,18.573,18.838,18.354,18.401,37016,0
2007-08-29,18.354,18.649,18.354,18.573,8414,0
2007-08-30,18.848,20.828,18.781,20.351,157211,0
2007-08-31,20.922,21.865,20.74,21.064,141019,0
2007-09-04,21.016,22.243,20.847,21.875,292657,0
2007-09-05,22.347,23.363,22.3,22.633,131029,0
2007-09-06,22.823,23.014,22.489,22.641,131029,0
2007-09-07,22.347,22.347,21.509,21.827,194645,0
2007-09-10,21.966,22.262,21.396,21.719,76978,0
2007-09-11,21.875,21.966,21.634,21.709,38279,0
2007-09-12,21.709,21.788,21.377,21.414,161314,0
2007-09-13,21.509,21.587,21.321,21.481,80549,0
2007-09-14,21.875,24.677,21.587,24.677,870185,0
2007-09-17,25.199,27.586,24.962,26.684,1558450,0
2007-09-18,26.942,28.863,26.474,28.472,1335617,0
2007-09-19,28.53,30.744,28.27,28.984,1088283,0
2007-09-20,28.481,28.824,27.815,28.432,484360,0
2007-09-21,28.814,30.23,28.195,30.145,345237,0
2007-09-24,32.275,33.387,31.475,32.333,1235299,0
2007-09-25,32.284,33.139,31.209,31.382,890902,0
2007-09-26,31.619,31.619,29.538,30.335,724858,0
2007-09-27,30.67,30.67,28.576,30.192,749782,0
2007-09-28,30.622,35.183,30.622,34.482,1708300,0
2007-10-01,34.758,37.556,34.577,35.585,1428474,0
2007-10-02,35.043,35.183,33.769,34.492,690153,0
2007-10-03,34.007,36.44,33.997,36.118,556815,0
2007-10-04,36.802,36.802,32.855,33.294,779119,0
2007-10-05,33.864,34.234,32.095,33.342,943586,0
2007-10-08,33.511,35.444,33.227,35.183,439564,0
2007-10-09,35.473,36.886,34.423,36.783,573220,0
2007-10-10,37.085,38.978,37.085,38.477,1155902,0
2007-10-11,39.978,40.937,38.133,38.648,1032865,0
2007-10-12,38.751,40.187,37.734,38.133,348392,0
2007-10-15,38.323,42.888,38.286,42.859,874286,0
2007-10-16,43.554,45.027,40.405,40.957,1406912,0
2007-10-17,42.772,43.6,42.089,42.782,735900,0
2007-10-18,42.782,46.244,41.937,45.409,769341,0
2007-10-19,45.342,45.797,41.415,41.745,825707,0
2007-10-22,40.034,41.718,39.351,40.842,665127,0
2007-10-23,41.841,44.267,41.566,44.267,567960,0
2007-10-24,43.724,45.074,42.792,44.409,537991,0
2007-10-25,43.268,44.019,35.593,36.089,1886332,0
2007-10-26,37.562,40.823,35.897,39.626,1322997,0
2007-10-29,39.539,39.968,37.582,38.123,646093,0
2007-10-30,37.361,39.607,36.612,38.286,624431,0
2007-10-31,38.713,40.024,38.551,38.959,464276,0
2007-11-01,37.611,40.871,37.182,39.607,628216,0
2007-11-02,40.414,41.821,39.656,41.254,457017,0
2007-11-05,40.702,40.702,38.677,40.235,432359,0
2007-11-06,39.428,41.642,39.428,40.881,328924,0
2007-11-07,38.686,41.537,37.085,39.587,549416,0
2007-11-08,39.046,39.046,37.763,38.133,437777,0
2007-11-09,37.381,37.562,34.712,36.219,767930,0
2007-11-12,35.736,36.669,34.587,34.787,484937,0
2007-11-13,34.975,37.572,34.956,37.371,426626,0
2007-11-14,37.763,37.763,36.062,36.354,658715,0
2007-11-15,35.09,38.705,34.947,38.123,2714876,0
2007-11-16,38.968,38.968,37.085,38.02,392255,0
2007-11-19,37.546,37.647,35.473,35.975,423251,0
2007-11-20,35.907,36.592,31.658,32.837,1282447,0
2007-11-21,31.847,34.33,31.256,33.759,590424,0
2007-11-23,33.816,36.344,33.769,36.032,244735,0
2007-11-26,36.032,38.02,35.897,35.925,491615,0
2007-11-27,36.421,37.031,35.925,36.325,278774,0
2007-11-28,37.371,37.715,36.052,36.659,260057,0
2007-11-29,37.031,38.514,36.583,36.802,275884,0
2007-11-30,37.705,38.807,37.657,38.038,279470,0
2007-12-03,38.381,40.852,38.123,40.034,525582,0
2007-12-04,40.149,41.745,39.226,40.377,401126,0
2007-12-05,40.483,41.365,38.229,38.988,278617,0
2007-12-06,39.342,40.32,39.007,39.939,132889,0
2007-12-07,40.187,40.464,39.512,40.31,185606,0
2007-12-10,40.512,40.512,36.895,37.865,629688,0
2007-12-11,38.988,39.217,37.537,37.914,450525,0
2007-12-12,38.093,38.902,34.888,35.925,777648,0
2007-12-13,35.661,36.307,34.927,35.435,494664,0
2007-12-14,35.367,36.421,35.183,36.287,155847,0
2007-12-17,35.849,36.45,32.949,33.473,481480,0
2007-12-18,34.376,35.994,32.761,35.329,498580,0
2007-12-19,35.367,35.756,34.577,35.527,228404,0
2007-12-20,34.994,36.137,33.445,35.145,377657,0
2007-12-21,35.279,37.332,35.279,37.332,383013,0
2007-12-24,37.562,38.181,37.094,37.695,152268,0
2007-12-26,37.459,39.567,37.152,39.446,198407,0
2007-12-27,38.799,39.636,36.973,37.582,295366,0
2007-12-28,37.231,38.181,37.085,37.782,145646,0
2007-12-31,38.19,38.266,36.156,36.509,190738,0
2008-01-02,36.905,38.209,35.945,36.248,419021,0
2008-01-03,35.984,36.278,35.155,35.593,349882,0
2008-01-04,35.593,35.593,34.443,35.081,305781,0
2008-01-07,35.174,35.386,31.829,32.646,358405,0
2008-01-08,32.78,34.482,32.694,33.579,319787,0
2008-01-09,33.139,33.139,27.723,30.715,1358402,0
2008-01-10,29.489,30.458,27.254,29.489,945743,0
2008-01-11,29.08,30.335,29.003,29.717,412641,0
2008-01-14,30.05,30.66,29.382,30.335,272599,0
2008-01-15,28.993,29.223,26.884,27.713,649333,0
2008-01-16,26.866,27.188,24.393,26.101,1087459,0
2008-01-17,25.572,27.101,24.229,24.477,423816,0
2008-01-18,25.495,25.495,22.929,24.285,532032,0
2008-01-22,21.93,24.952,14.264,24.725,636629,0
2008-01-23,24.535,25.674,23.287,25.627,481886,0
2008-01-24,25.286,29.241,24.877,29.003,460384,0
2008-01-25,29.717,30.904,27.492,28.386,390180,0
2008-01-28,27.664,30.715,27.586,30.268,529314,0
2008-01-29,30.497,31.763,29.954,31.049,415030,0
2008-01-30,30.725,33.769,30.725,32.417,600717,0
2008-01-31,31.745,32.618,30.771,30.876,426868,0
2008-02-01,31.391,32.037,30.924,31.571,296456,0
2008-02-04,30.82,32.456,30.82,31.773,368507,0
2008-02-05,31.475,31.475,29.519,29.725,403593,0
2008-02-06,30.031,30.145,28.576,28.984,305272,0
2008-02-07,28.907,30.097,27.968,30.04,501185,0
2008-02-08,30.06,30.43,28.946,29.632,225357,0
2008-02-11,30.39,30.39,28.785,29.155,193967,0
2008-02-12,29.269,30.154,28.984,29.336,130012,0
2008-02-13,29.43,30.763,29.129,30.192,244719,0
2008-02-14,31.001,32.361,30.43,31.801,476158,0
2008-02-15,30.952,32.361,30.952,32.313,282280,0
2008-02-19,32.713,34.053,32.132,33.949,595917,0
2008-02-20,30.84,31.809,28.53,30.574,1351524,0
2008-02-21,30.43,30.67,29.519,29.823,396619,0
2008-02-22,29.954,30.259,29.479,30.192,222045,0
2008-02-25,30.468,30.468,29.519,29.907,212906,0
2008-02-26,29.86,29.86,28.767,29.499,498699,0
2008-02-27,29.45,29.688,27.482,28.071,747211,0
2008-02-28,27.576,27.929,27.331,27.576,557706,0
2008-02-29,27.331,27.517,25.753,26.063,954696,0
2008-03-03,25.674,27.576,25.674,26.751,749337,0
2008-03-04,26.741,27.939,26.15,27.693,552712,0
2008-03-05,27.596,28.405,26.922,27.547,279408,0
2008-03-06,27.929,29.288,27.292,28.907,506550,0
2008-03-07,28.586,28.907,27.824,28.72,433398,0
2008-03-10,28.452,28.452,25.886,26.731,303487,0
2008-03-11,27.361,29.135,26.788,29.061,252517,0
2008-03-12,28.843,29.793,28.747,29.374,322228,0
2008-03-13,28.634,29.355,27.464,28.452,696285,0
2008-03-14,28.424,28.424,26.121,28.015,492059,0
2008-03-17,26.322,27.625,26.322,27.341,309585,0
2008-03-18,27.492,30.517,27.492,30.021,709028,0
2008-03-19,29.43,31.182,28.557,28.863,466060,0
2008-03-20,28.024,29.184,27.625,28.052,413801,0
2008-03-24,28.881,31.485,28.052,30.001,502344,0
2008-03-25,30.201,33.237,30.201,32.987,719026,0
2008-03-26,33.237,33.873,31.793,33.435,747008,0
2008-03-27,33.313,34.234,32.466,32.761,318917,0
2008-03-28,32.57,33.473,32.333,32.742,192127,0
2008-03-31,32.523,32.761,31.552,32.532,269945,0
2008-04-01,32.722,33.808,32.684,33.531,622577,0
2008-04-02,33.72,35.527,33.257,35.004,436138,0
2008-04-03,34.623,35.756,34.091,35.329,238290,0
2008-04-04,35.319,35.67,34.712,34.878,198730,0
2008-04-07,35.004,35.518,33.559,33.959,231875,0
2008-04-08,33.836,34.623,33.435,33.94,101584,0
2008-04-09,33.855,34.063,32.967,33.54,176510,0
2008-04-10,33.625,34.804,32.664,34.595,361432,0
2008-04-11,34.311,34.702,34.136,34.443,280649,0
2008-04-14,34.966,36.802,34.568,36.411,906046,0
2008-04-15,37.351,37.562,36.072,36.547,597215,0
2008-04-16,36.992,37.705,36.602,36.895,356346,0
2008-04-17,37.172,37.885,36.736,37.191,262344,0
2008-04-18,37.657,37.799,36.895,37.782,319391,0
2008-04-21,37.332,37.845,36.745,37.05,262475,0
2008-04-22,37.05,37.753,36.46,36.857,176885,0
2008-04-23,37.022,37.022,35.67,36.519,261387,0
2008-04-24,36.47,36.47,34.453,36.137,218167,0
2008-04-25,36.364,36.592,35.425,36.248,290744,0
2008-04-28,36.421,36.509,35.756,36.317,312139,0
2008-04-29,36.983,37.894,35.063,35.337,334982,0
2008-04-30,35.717,35.812,33.959,34.587,455587,0
2008-05-01,34.663,36.128,34.587,35.309,482569,0
2008-05-02,35.444,37.067,35.26,36.753,330736,0
2008-05-05,36.753,38.038,36.736,37.817,369254,0
2008-05-06,38.199,38.495,35.593,36.612,640556,0
2008-05-07,37.067,37.113,35.935,36.431,174173,0
2008-05-08,36.509,37.059,35.839,36.489,179669,0
2008-05-09,36.421,36.649,35.868,36.489,104080,0
2008-05-12,36.392,37.332,36.392,37.191,130742,0
2008-05-13,37.315,38.028,36.052,36.499,464419,0
2008-05-14,36.621,37.875,35.994,37.085,714372,0
2008-05-15,36.147,40.654,36.147,40.11,1397968,0
2008-05-16,40.464,42.249,40.092,40.616,1257318,0
2008-05-19,40.512,40.986,38.912,39.351,765703,0
2008-05-20,38.988,39.752,38.477,39.284,481140,0
2008-05-21,39.418,39.646,37.306,37.41,376139,0
2008-05-22,37.449,37.744,36.529,37.133,285515,0
2008-05-23,37.744,37.753,36.44,37.488,205844,0
2008-05-27,37.715,38.038,37.488,38.02,169417,0
2008-05-28,38.123,39.712,37.991,39.408,253660,0
2008-05-29,39.312,40.32,39.179,39.712,310069,0
2008-05-30,40.367,40.367,39.179,39.703,169338,0
2008-06-02,39.703,41.196,39.703,40.245,349082,0
2008-06-03,40.207,41.31,38.598,38.931,369806,0
2008-06-04,38.343,38.988,37.962,38.579,303494,0
2008-06-05,38.589,40.367,38.39,39.597,379975,0
2008-06-06,39.825,42.07,39.693,42.003,528808,0
2008-06-09,42.137,42.137,39.465,40.367,551507,0
2008-06-10,39.988,40.349,37.791,38.428,433537,0
2008-06-11,38.323,38.343,36.219,36.736,486928,0
2008-06-12,36.042,36.147,33.92,34.653,1007576,0
2008-06-13,34.244,36.519,34.127,36.062,541539,0
2008-06-16,35.897,37.772,35.83,37.323,398963,0
2008-06-17,38.133,39.521,37.258,38.542,811800,0
2008-06-18,39.217,41.014,38.846,39.132,849311,0
2008-06-19,39.132,40.777,39.132,40.13,378520,0
2008-06-20,39.557,40.606,38.457,39.017,514376,0
2008-06-23,39.502,40.444,39.264,39.873,405067,0
2008-06-24,39.939,39.997,38.047,38.409,339974,0
2008-06-25,38.657,38.705,36.529,37.527,312452,0
2008-06-26,37.371,38.313,35.975,36.679,346339,0
2008-06-27,36.773,38.409,35.849,38.181,543067,0
2008-06-30,38.79,39.607,38.276,38.696,344923,0
2008-07-01,37.808,38.038,36.374,38.038,439264,0
2008-07-02,37.705,38.038,33.949,34.281,534013,0
2008-07-03,34.443,34.72,32.59,34.291,358045,0
2008-07-07,34.32,36.052,33.445,34.081,389967,0
2008-07-08,33.759,34.33,32.381,34.33,492913,0
2008-07-09,34.482,35.498,34.482,34.595,253997,0
2008-07-10,34.502,35.289,33.671,35.109,278481,0
2008-07-11,34.623,36.08,33.691,34.814,277878,0
2008-07-14,34.852,35.935,34.423,34.898,255692,0
2008-07-15,35.09,35.793,34.007,35.26,316366,0
2008-07-16,35.183,35.935,34.376,35.508,278987,0
2008-07-17,36.147,36.612,34.956,35.221,422864,0
2008-07-18,35.518,36.612,34.823,36.258,267565,0
2008-07-21,36.45,37.611,36.45,36.905,339142,0
2008-07-22,36.736,37.085,33.759,33.949,669138,0
2008-07-23,34.127,34.423,33.034,34.127,649154,0
2008-07-24,34.804,34.804,31.189,32.837,694288,0
2008-07-25,32.967,33.968,32.417,32.837,257895,0
2008-07-28,33.55,33.625,32.151,32.503,201566,0
2008-07-29,32.196,32.628,31.629,32.008,401692,0
2008-07-30,31.533,34.385,31.209,34.366,587558,0
2008-07-31,34.291,34.833,33.769,34.423,312516,0
2008-08-01,34.33,35.425,34.254,35.063,322835,0
2008-08-04,35.126,35.717,31.847,32.104,555221,0
2008-08-05,31.706,32.095,28.567,29.813,960382,0
2008-08-06,29.878,31.438,29.813,31.343,635254,0
2008-08-07,31.61,32.151,30.66,30.83,505517,0
2008-08-08,30.859,32.703,30.859,31.667,518021,0
2008-08-11,31.02,32.751,31.02,31.182,461970,0
2008-08-12,31.182,31.829,30.642,31.001,400150,0
2008-08-13,31.143,31.95,30.632,31.571,419433,0
2008-08-14,32.893,34.823,32.893,33.759,1283653,0
2008-08-15,33.75,34.234,30.904,31.706,468509,0
2008-08-18,31.667,31.895,30.381,30.942,310570,0
2008-08-19,30.706,30.706,28.481,29.223,679317,0
2008-08-20,29.678,30.097,28.567,29.946,319053,0
2008-08-21,29.47,30.011,28.747,29.46,293952,0
2008-08-22,28.956,29.382,28.062,29.129,509988,0
2008-08-25,28.917,30.078,28.711,29.558,328622,0
2008-08-26,29.003,29.529,28.185,28.757,357366,0
2008-08-27,28.814,29.725,28.309,29.678,364508,0
2008-08-28,29.823,29.954,29.374,29.734,175695,0
2008-08-29,29.175,29.927,29.175,29.548,235869,0
2008-09-02,29.013,29.84,28.452,29.023,460519,0
2008-09-03,29.194,29.194,25.61,26.56,1208256,0
2008-09-04,26.628,26.826,22.841,25.039,1985876,0
2008-09-05,24.412,25.674,23.887,25.581,755128,0
2008-09-08,26.121,27.254,23.098,23.764,1052126,0
2008-09-09,23.287,23.287,21.016,21.12,1367855,0
2008-09-10,21.577,23.373,21.509,22.861,965779,0
2008-09-11,21.846,24.031,21.626,23.745,544896,0
2008-09-12,23.412,25.514,23.412,25.495,697617,0
2008-09-15,22.994,25.343,22.595,23.887,858991,0
2008-09-16,23.603,25.067,22.736,24.383,736045,0
2008-09-17,23.145,24.277,21.519,23.014,1064267,0
2008-09-18,23.014,24.962,21.607,24.943,867425,0
2008-09-19,26.247,26.912,25.713,26.227,434599,0
2008-09-22,27.081,27.101,25.199,25.619,331651,0
2008-09-23,25.61,26.036,23.84,24.295,407214,0
2008-09-24,24.44,24.933,24.068,24.467,419221,0
2008-09-25,25.01,25.19,24.238,24.363,468489,0
2008-09-26,23.728,23.728,22.586,23.383,352790,0
2008-09-29,23.098,23.098,18.276,19.781,940524,0
2008-09-30,19.942,21.481,19.942,21.254,742202,0
2008-10-01,21.016,21.205,19.914,20.273,476893,0
2008-10-02,19.942,20.037,16.288,17.286,1182400,0
2008-10-03,17.574,19.039,14.388,15.453,4629267,0
2008-10-06,15.036,15.036,11.497,13.885,3049988,0
2008-10-07,14.227,15.214,11.204,11.716,1621953,0
2008-10-08,11.411,12.192,10.412,11.543,1677410,0
2008-10-09,11.877,12.267,10.412,10.813,493335,0
2008-10-10,9.776,13.971,7.9691,10.984,1477229,0
2008-10-13,11.726,14.537,11.726,14.064,1187522,0
2008-10-14,15.453,17.033,12.589,13.123,1091859,0
2008-10-15,12.934,12.934,9.956,10.214,563665,0
2008-10-16,10.224,11.639,9.985,11.411,831985,0
2008-10-17,11.296,13.065,10.64,12.313,538997,0
2008-10-20,12.599,13.074,12.115,12.599,343652,0
2008-10-21,12.838,13.76,12.391,13.361,392544,0
2008-10-22,12.838,13.074,11.755,12.029,924092,0
2008-10-23,12.125,12.362,9.985,10.584,640096,0
2008-10-24,9.985,10.45,9.4805,9.509,820778,0
2008-10-27,9.272,9.739,8.1592,8.7394,782381,0
2008-10-28,9.272,9.3662,8.3208,9.0054,831682,0
2008-10-29,9.091,10.926,8.8343,10.431,633550,0
2008-10-30,11.127,11.525,10.64,10.755,435062,0
2008-10-31,10.45,10.765,10.137,10.204,420430,0
2008-11-03,10.195,10.926,10.156,10.898,456254,0
2008-11-04,11.089,12.819,10.974,12.54,567982,0
2008-11-05,12.097,12.982,11.803,12.077,428346,0
2008-11-06,11.707,11.886,9.691,10.431,563716,0
2008-11-07,10.46,10.564,9.928,10.441,311733,0
2008-11-10,10.955,11.707,10.46,10.823,463768,0
2008-11-11,10.64,10.869,10.098,10.098,519426,0
2008-11-12,9.813,9.901,8.273,8.5298,1004486,0
2008-11-13,9.2819,10.46,8.701,10.421,1355443,0
2008-11-14,9.3274,11.468,9.3274,10.648,576620,0
2008-11-17,10.964,10.964,10.317,10.668,311995,0
2008-11-18,10.658,10.859,10.042,10.224,419789,0
2008-11-19,10.273,10.421,9.3466,9.529,636642,0
2008-11-20,9.1481,9.2145,7.3983,7.5409,828092,0
2008-11-21,8.0262,8.9486,7.2461,8.7201,713556,0
2008-11-24,9.4606,9.938,8.7868,9.403,633868,0
2008-11-25,9.4705,10.195,9.2348,10.033,485668,0
