Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,41.22,41.559,40.44,41.01,274139,0
2017-03-24,41.16,44.11,41.16,43.99,261312,0
2017-03-27,43.17,44.3199,42.291,44.01,296591,0
2017-03-28,44.25,44.54,41.59,42.31,255481,0
2017-03-29,41.3,41.37,39.72,41.24,604893,0
2017-03-30,41.75,42.09,39,39.62,4227374,0
2017-03-31,39.99,40.95,39.51,39.99,1112128,0
2017-04-03,40.07,41.27,40.07,40.14,681026,0
2017-04-04,40.19,41.99,39.95,41.98,854726,0
2017-04-05,42.1,43.5,42,42.61,566750,0
2017-04-06,42.65,44.725,42.57,44.56,519009,0
2017-04-07,44.61,46.2,44.4053,44.76,936019,0
2017-04-10,44.62,45.8,44.18,44.34,253070,0
2017-04-11,44.25,44.74,42.14,42.66,622166,0
2017-04-12,42.61,43.28,42.4501,42.78,285607,0
2017-04-13,42.67,45.75,42.44,45.59,450995,0
2017-04-17,45.46,46.09,44.67,46.08,134643,0
2017-04-18,45.71,46.01,42.82,45.51,167344,0
2017-04-19,45.78,47.1072,45.01,46.76,295463,0
2017-04-20,46.93,47.4,45.73,46,253267,0
2017-04-21,46,46.5,45.06,45.12,261871,0
2017-04-24,45.52,46.98,45.52,46.49,439552,0
2017-04-25,46.81,47.17,46.33,46.4,344478,0
