Date,Open,High,Low,Close,Volume,OpenInt
2009-11-27,28.25,28.25,28.25,28.25,13,0
2009-11-30,26.25,26.5,26.25,26.5,214,0
2009-12-01,27.5,27.5,27.5,27.5,32,0
2009-12-02,28.75,30.5,28,28.75,314,0
2009-12-03,30.25,30.25,28.5,28.5,52,0
2009-12-07,27.5,27.5,27.5,27.5,14,0
2009-12-08,28,28,26.75,27,312,0
2009-12-09,26.75,28.5,25.25,26.5,396,0
2009-12-10,27,27,27,27,4,0
2009-12-11,26,26,26,26,14,0
2009-12-14,26.25,27.75,26,27.75,84,0
2009-12-15,26.25,30,26,30,540,0
2009-12-17,29.25,29.5,27.75,28,61,0
2009-12-18,26.75,27,26.5,26.5,8671,0
2009-12-21,27.25,27.5,27,27,564,0
2009-12-22,27.5,28,27.5,28,12,0
2009-12-23,29.25,30.5,29,30.5,1246,0
2009-12-24,30,32,30,32,637,0
2009-12-28,32.25,34.5,29.5,31.25,712,0
2009-12-29,33.75,37.5,29.5,32.25,3704,0
2009-12-30,35,35,30.25,31,691,0
2009-12-31,31,31,29.5,30,730,0
2010-01-04,29.5,29.75,27.75,29.75,124,0
2010-01-05,29.75,31,28.5,28.75,212,0
2010-01-06,28.75,29,28,28.75,723,0
2010-01-07,28.25,30,28,28,1428,0
2010-01-08,28.75,28.75,28.75,28.75,418,0
2010-01-11,29.75,29.75,29.75,29.75,16,0
2010-01-12,30.75,33.5,30,31,2280,0
2010-01-13,30.25,32,30.25,31.75,55,0
2010-01-19,32.5,36.5,32,36.25,4998,0
2010-01-20,36,36.75,33.5,35,1876,0
2010-01-21,35,37,33.5,34.5,2405,0
2010-01-22,37.25,37.5,33.25,33.25,1841,0
2010-01-25,36.5,36.5,33.75,34.75,818,0
2010-01-26,36.25,36.25,33.75,34.75,1215,0
2010-01-27,34,35,33.75,34,334,0
2010-01-28,35,35,33.75,33.75,552,0
2010-01-29,34.5,34.5,33.75,33.75,1387,0
2010-02-01,35,35.5,33.5,35,402,0
2010-02-02,35.5,37.5,35,36.25,1012,0
2010-02-03,36.25,36.25,35,35,164,0
2010-02-04,35.25,35.5,35,35,423,0
2010-02-05,35,35,35,35,8,0
2010-02-08,35.25,37.25,35,35,476,0
2010-02-09,35.75,36,34.75,35,599,0
2010-02-10,35,35,35,35,128,0
2010-02-11,34.75,39.5,34.75,39.5,1873,0
2010-02-12,37.5,39.25,36.75,39,1743,0
2010-02-16,39.5,43,39.25,40.25,1980,0
2010-02-17,39.5,40,35.5,37.5,3012,0
2010-02-18,37.25,37.25,35.5,35.5,632,0
2010-02-19,35.5,35.75,33.25,34.75,1867,0
2010-02-22,34.25,35,32.5,35,992,0
2010-02-23,32.5,34.5,31.75,34.5,756,0
2010-02-24,33.25,33.75,31.5,31.5,269,0
2010-02-25,31.5,32.75,31.5,32.5,596,0
2010-02-26,32.5,33.25,32.5,33.25,124,0
2010-03-01,34,34,30.5,31.75,864,0
2010-03-02,30.5,32,30.25,30.75,608,0
2010-03-03,31.25,31.75,31.25,31.25,667,0
2010-03-04,31.25,31.5,26.75,29.25,2416,0
2010-03-05,28.75,30,28.75,29.75,604,0
2010-03-08,30,30.5,29.75,29.75,484,0
2010-03-09,30.75,33.25,30.75,32.25,254,0
2010-03-10,33.25,33.25,31.25,31.25,1319,0
2010-03-11,31.25,32.25,31.25,32.25,2046,0
2010-03-12,32,32.5,31,31,829,0
2010-03-15,31.5,32.5,30.5,32.5,131,0
2010-03-16,31.25,32.5,30.5,31.5,359,0
2010-03-17,32.25,32.25,31.5,31.5,144,0
2010-03-18,31.75,32,30.75,30.75,862,0
2010-03-19,30.75,31.75,30.75,31.75,959,0
2010-03-22,32.25,32.25,32.25,32.25,300,0
2010-03-23,30.75,32.25,29.75,31.75,987,0
2010-03-24,32.25,32.25,30.75,31.75,968,0
2010-03-25,30.75,32.25,30.75,31,392,0
2010-03-26,30.75,32.25,30.75,32.25,136,0
2010-03-29,32.25,32.25,29.5,31.75,926,0
2010-03-30,31,32.25,30.25,30.25,144,0
2010-03-31,32,32.25,32,32,40,0
2010-04-01,31.75,32.25,31.75,32.25,64,0
2010-04-05,31.75,32.25,30.75,32.25,208,0
2010-04-06,30.75,32,30.25,30.25,269,0
2010-04-07,32,32.5,31,31,1281,0
2010-04-08,33.25,34,31,32.5,322,0
2010-04-09,32.25,32.25,32.25,32.25,24,0
2010-04-12,32.5,32.5,31.5,32.25,203,0
2010-04-13,32.25,32.5,32.25,32.5,324,0
2010-04-14,32.5,32.5,31.75,31.75,57,0
2010-04-15,32,32,31.75,31.75,16,0
2010-04-16,32.25,32.5,31,32.5,408,0
2010-04-19,31.5,32.5,31.5,32,73,0
2010-04-20,32.25,33.75,31.25,31.25,344,0
2010-04-21,32.25,32.5,31.5,32.5,318,0
2010-04-22,31.5,32.5,31.5,32.5,23,0
2010-04-23,32.5,33,32.5,33,159,0
2010-04-26,32.5,32.5,32.25,32.5,155,0
2010-04-27,32.5,32.5,32.25,32.25,120,0
2010-04-28,32.25,32.25,32.25,32.25,4,0
2010-04-29,32.5,33,32.5,32.5,989,0
2010-04-30,32.25,32.25,32.25,32.25,7,0
2010-05-03,32.5,33.75,32.25,32.25,332,0
2010-05-05,32,32,31.25,31.5,282,0
2010-05-06,31.75,32.5,31.25,32.5,132,0
2010-05-07,31.25,32.25,31.25,31.25,161,0
2010-05-10,32.5,32.5,32.5,32.5,20,0
2010-05-11,31.5,31.5,31.25,31.25,97,0
2010-05-12,32.5,33,31.25,31.25,777,0
2010-05-13,32.5,32.75,31.25,31.25,324,0
2010-05-14,31.5,31.5,31,31.25,853,0
2010-05-17,30.5,31.5,30,30,94,0
2010-05-18,30,30.25,28.5,28.5,427,0
2010-05-19,31,31,26.75,27.25,278,0
2010-05-20,27.25,27.25,27.25,27.25,25,0
2010-05-21,29.5,31.25,27.75,27.75,242,0
2010-05-24,26.75,31,26.75,30.25,76,0
2010-05-25,27.5,29.25,27.5,29.25,345,0
2010-05-26,28.75,28.75,28.75,28.75,8,0
2010-05-27,28.75,31,26.75,31,348,0
2010-05-28,31,31,28,28,300,0
2010-06-01,28,30.5,26.5,26.5,345,0
2010-06-02,28.25,28.25,28.25,28.25,104,0
2010-06-03,28.25,31.5,27.25,27.5,527,0
2010-06-07,26.75,26.75,26.5,26.5,276,0
2010-06-08,26.5,30,26.5,29,64,0
2010-06-09,29.75,30,26.5,26.5,291,0
2010-06-10,29.75,29.75,28,28,60,0
2010-06-11,27.5,27.5,26.5,26.5,24,0
2010-06-14,27.5,27.5,27.5,27.5,128,0
2010-06-15,27,28.75,25.25,26.25,592,0
2010-06-16,25,27.5,25,27.5,569,0
2010-06-18,25.5,30.5,25.5,30.5,415,0
2010-06-21,27,30.5,26.5,27.5,194,0
2010-06-22,27,29.25,26.5,26.5,269,0
2010-06-23,26.5,26.5,26.5,26.5,76,0
2010-06-25,26.5,26.5,26.5,26.5,10,0
2010-06-28,26.5,26.5,26,26,92,0
2010-06-29,26,26,25,25.25,352,0
2010-06-30,25.25,30.5,25.25,29.5,824,0
2010-07-01,30.5,31.25,30.5,31.25,60,0
2010-07-02,32,32.5,25.75,28,1118,0
2010-07-06,28,28,26.75,26.75,50,0
2010-07-07,25.75,28.75,25.75,27.5,109,0
2010-07-09,25.75,27.5,25.75,27.5,290,0
2010-07-12,28.75,28.75,28.75,28.75,24,0
2010-07-13,32.25,32.25,27.75,31,571,0
2010-07-15,28,28,28,28,73,0
2010-07-16,28,29.5,28,28,173,0
2010-07-19,28,28,26.75,26.75,124,0
2010-07-20,26.25,27.5,26.25,27.5,44,0
2010-07-21,26.25,26.25,26.25,26.25,40,0
2010-07-22,26.5,27,26.5,26.5,78,0
2010-07-23,27.25,27.25,27,27,82,0
2010-07-26,27.25,27.25,27.25,27.25,4,0
2010-07-27,28.5,28.5,27.5,28.5,710,0
2010-07-28,28.5,30.5,28.5,30.5,920,0
2010-07-29,28,29.25,27.25,27.25,76,0
2010-08-02,27.25,27.25,26.25,26.25,42,0
2010-08-04,26.5,29.25,26.25,26.25,142,0
2010-08-09,26.25,26.25,25.5,26,292,0
2010-08-13,26,26.25,26,26.25,24,0
2010-08-16,26.25,26.25,26,26,27,0
2010-08-17,26,27,26,26.75,425,0
2010-08-18,27,27,27,27,4,0
2010-08-19,26.25,26.75,26.25,26.75,36,0
2010-08-20,26.75,28.5,25,28.5,360,0
2010-08-23,28.5,28.5,28,28,48,0
2010-08-24,25.25,28,25.25,25.75,530,0
2010-08-25,25.75,25.75,25,25,806,0
2010-08-26,25,25,25,25,600,0
2010-08-27,25.75,27.5,25.75,27.5,124,0
2010-08-30,27.5,29.75,26.25,26.5,702,0
2010-08-31,25.25,26.25,25.25,26.25,208,0
2010-09-01,26.5,26.5,26.25,26.25,315,0
2010-09-03,25.75,26,25.75,26,40,0
2010-09-07,27.5,27.75,24.75,25,730,0
2010-09-08,25,25,25,25,754,0
2010-09-09,25.25,26.25,19.25,25.25,1746,0
2010-09-13,25.5,26.25,25,25.75,210,0
2010-09-14,25.75,25.75,25.75,25.75,24,0
2010-09-15,25,26.25,25,26.25,116,0
2010-09-16,26.25,26.25,26.25,26.25,260,0
2010-09-17,26.25,26.25,23.75,23.75,1024,0
2010-09-20,23.75,26.25,23.75,26.25,272,0
2010-09-21,25.75,26.25,25.25,26,277,0
2010-09-22,26.25,26.5,26.25,26.5,308,0
2010-09-23,26.25,30,26.25,30,1795,0
2010-09-24,29.5,30,28.5,30,188,0
2010-09-27,30,30,30,30,24,0
2010-09-28,30,30,30,30,26,0
2010-09-29,30,31.5,28.5,30.5,417,0
2010-10-01,30,30,25.5,29.75,180,0
2010-10-05,29.25,29.75,29.25,29.75,8,0
2010-10-07,29.75,29.75,29.75,29.75,8,0
2010-10-08,28.25,28.5,23.75,27.75,2258,0
2010-10-11,27.75,28,27.5,27.5,272,0
2010-10-12,27.5,27.5,24.5,26.25,3558,0
2010-10-13,26.25,27.5,26.25,27.5,159,0
2010-10-14,27.5,27.5,25,25,339,0
2010-10-15,25,25.5,24.75,24.75,285,0
2010-10-18,25,28.75,25,26,718,0
2010-10-19,26,28.25,26,28,24,0
2010-10-20,26.75,26.75,26.5,26.5,447,0
2010-10-21,26.5,26.5,26.25,26.25,24,0
2010-10-22,26.25,27.5,25.75,26.5,279,0
2010-10-25,25.75,27.75,25.5,27.5,2784,0
2010-10-26,25.5,31.5,25.5,30.25,7911,0
2010-10-27,30.25,37.75,30.25,37.5,4838,0
2010-10-28,38.75,41.75,31.5,35,2852,0
2010-10-29,32.75,37.5,32.75,36.25,191,0
2010-11-01,35.75,38.25,34.75,37,1452,0
2010-11-02,37.5,38.75,36.25,38.25,2261,0
2010-11-03,37.5,37.5,37,37.5,568,0
2010-11-04,37.5,37.5,36,37,718,0
2010-11-05,37.5,40,32.25,36,3146,0
2010-11-08,35,37.5,35,36.5,119,0
2010-11-09,37.5,37.5,34.25,35,458,0
2010-11-10,37.5,37.5,36.25,36.25,96,0
2010-11-11,37.5,37.5,35.25,37.25,81,0
2010-11-12,37.5,37.5,34,35,965,0
2010-11-15,34.25,36.25,31.75,31.75,854,0
2010-11-16,32.75,32.75,27.5,28.25,2599,0
2010-11-17,28.25,31.75,28,29.25,784,0
2010-11-18,31,31.75,29.25,31.25,350,0
2010-11-19,31.75,31.75,29.5,30,587,0
2010-11-22,29.5,31.25,29.5,30,802,0
2010-11-23,31.25,31.25,27.25,29.5,1458,0
2010-11-24,30.75,31,30.75,31,37,0
2010-11-26,31,31,31,31,4,0
2010-11-29,31.25,31.25,31.25,31.25,26,0
2010-11-30,31.25,34,31.25,33.75,1461,0
2010-12-01,36,37.5,32.75,33.5,1286,0
2010-12-02,33.75,36.75,33.75,35.25,940,0
2010-12-03,37.25,37.25,37.25,37.25,4,0
2010-12-06,36.5,37.5,32.75,36,1836,0
2010-12-07,37.5,40,35.25,37.5,6075,0
2010-12-08,38.25,40.5,38.25,39.5,1205,0
2010-12-09,39,40,38.75,39,180,0
2010-12-10,39.25,40.5,37.5,40.5,1248,0
2010-12-13,40.25,40.25,38.25,40,331,0
2010-12-14,37.5,40,37.5,40,103,0
2010-12-15,39.5,40.25,35,40,2379,0
2010-12-16,35,39.5,35,36.25,1226,0
2010-12-17,36.25,39,36.25,39,73,0
2010-12-20,39,40.75,39,39.5,2096,0
2010-12-21,40,40.75,37.5,37.5,794,0
2010-12-22,37.5,38.25,35.5,37,1232,0
2010-12-23,39,39,36.25,36.25,132,0
2010-12-27,36.5,37.5,36,36.25,258,0
2010-12-28,37.5,40,35,36.5,1232,0
2010-12-29,38,38.5,36.25,38.5,470,0
2010-12-30,36.25,38.75,32.5,36.25,1442,0
2010-12-31,37.5,37.5,33.75,36,523,0
2011-01-03,36,37,35,35.25,1860,0
2011-01-04,36,39,36,36.25,1155,0
2011-01-05,36.25,36.75,36.25,36.75,152,0
2011-01-06,36.75,37.75,35.25,37.75,520,0
2011-01-07,36,36,35,35,1092,0
2011-01-10,36,36.25,35.25,35.25,471,0
2011-01-11,35,35.25,33.75,34.25,1133,0
2011-01-12,34,35,34,35,859,0
2011-01-13,35,35,33,34.75,1430,0
2011-01-14,33,33.5,32.5,33.5,702,0
2011-01-18,33.5,33.5,33,33.5,210,0
2011-01-19,33.5,33.5,32.5,33,458,0
2011-01-20,32.5,33,32.5,33,728,0
2011-01-21,33,33,32.5,33,421,0
2011-01-24,33,34.25,33,33.75,445,0
2011-01-25,33.75,36,33.75,35.75,1992,0
2011-01-26,33.75,35,32,32.25,1622,0
2011-01-27,33.5,37.25,33.5,35,1247,0
2011-01-28,35,36.25,35,36.25,64,0
2011-01-31,35.25,36.75,35,35.5,299,0
2011-02-01,35,35.5,33.5,35.5,571,0
2011-02-03,35.5,36,35,35,50,0
2011-02-04,33.75,35,33.75,33.75,245,0
2011-02-07,35,36.25,35,35,507,0
2011-02-08,35,36.25,35,36.25,222,0
2011-02-10,33.75,36.25,33.75,35.5,308,0
2011-02-11,35.75,38.75,34.5,36.25,4480,0
2011-02-14,36.25,36.5,35,35,1160,0
2011-02-15,36.5,36.5,32.75,33.75,2277,0
2011-02-16,33.75,35,32.5,32.5,636,0
2011-02-17,33.75,33.75,32.25,32.25,363,0
2011-02-18,32.25,33,29.75,30.5,1460,0
2011-02-22,30.25,32.75,29.5,29.5,190,0
2011-02-23,29.75,31.25,28.25,30.25,524,0
2011-02-24,31.25,31.25,30.25,30.25,202,0
2011-02-25,31.25,32,29.25,31.5,189,0
2011-02-28,32,32.5,30,31,885,0
2011-03-01,31,31,29.5,29.75,44,0
2011-03-02,30,30.75,29.5,30,617,0
2011-03-03,30,30,30,30,116,0
2011-03-04,29.25,29.25,27.5,28,417,0
2011-03-07,28.75,30,28.75,28.75,542,0
2011-03-08,29.75,30,29.75,30,800,0
2011-03-09,30,30,28.75,29.75,179,0
2011-03-10,29,30,28.75,29.25,146,0
2011-03-11,29.25,30,29.25,29.25,610,0
2011-03-14,28.75,31,27.5,30.75,736,0
2011-03-15,30.25,30.25,29,29,20,0
2011-03-16,28.75,28.75,28.5,28.75,1498,0
2011-03-17,28.75,29.5,27.75,28.25,548,0
2011-03-18,29,29,27.5,27.5,446,0
2011-03-21,28.75,29.25,27.5,28.75,539,0
2011-03-22,28.75,28.75,28.75,28.75,436,0
2011-03-23,28.75,28.75,26.25,27.5,1359,0
2011-03-24,27.5,27.75,25.5,25.75,1441,0
2011-03-25,26.25,28.75,26.25,27.5,333,0
2011-03-28,26.75,26.75,26.5,26.5,301,0
2011-03-30,26.75,27.5,26.75,27.5,252,0
2011-03-31,27.5,28.5,27.25,27.5,1211,0
2011-04-01,27.5,28.5,27.5,28,142,0
2011-04-04,28.25,28.25,28,28.25,188,0
2011-04-05,27.5,28.25,27.5,28.25,140,0
2011-04-06,28.25,28.25,28.25,28.25,68,0
2011-04-07,27.5,28.25,27.5,27.75,68,0
2011-04-08,27.5,27.5,26.5,26.75,162,0
2011-04-11,26.5,27.75,26.5,26.75,119,0
2011-04-13,26.75,26.75,26.75,26.75,180,0
2011-04-14,26.75,28.25,26.75,28.25,186,0
2011-04-15,26.75,28.25,26.75,28.25,52,0
2011-04-19,27,27,27,27,52,0
2011-04-20,28.25,28.25,27.5,27.5,102,0
2011-04-21,27.5,27.5,27.5,27.5,19,0
2011-04-27,27.25,28.25,26.5,26.5,267,0
2011-04-28,27.5,28.5,27.5,27.5,619,0
2011-04-29,28.25,28.25,28.25,28.25,40,0
2011-05-02,27.5,27.5,27.5,27.5,100,0
2011-05-04,27.25,30.5,27.25,30.5,1110,0
2011-05-05,28.25,30,27.25,28.75,440,0
2011-05-06,29.5,30.5,29.25,29.25,206,0
2011-05-10,28.75,28.75,28.75,28.75,12,0
2011-05-11,28.75,29,28,29,26,0
2011-05-13,29.5,29.75,29.5,29.75,25,0
2011-05-16,29,29,26.5,27.5,2042,0
2011-05-17,26.75,27.5,26.25,27.5,690,0
2011-05-18,27,27,26.75,26.75,105,0
2011-05-19,26.75,26.75,25.75,26.25,1574,0
2011-05-20,26.75,28.75,26.75,28,863,0
2011-05-23,28.75,28.75,26.75,26.75,234,0
2011-05-24,26.5,27,26.5,26.75,177,0
2011-05-25,26.75,26.75,26.75,26.75,44,0
2011-05-26,26.75,27.25,26.75,27,670,0
2011-05-27,28,28,26.5,26.5,95,0
2011-05-31,26.5,26.75,26,26,163,0
2011-06-01,26,26,25.75,25.75,524,0
2011-06-02,26.25,26.25,26.25,26.25,10,0
2011-06-06,25.75,26,25.5,25.5,275,0
2011-06-07,25.75,26.25,25.5,26,132,0
2011-06-08,26.25,27.25,25.5,26.25,844,0
2011-06-09,26.25,28,25,25.25,1832,0
2011-06-10,24.75,26.25,24.75,25,68,0
2011-06-13,25,26,24.75,24.75,96,0
2011-06-14,25,25,22.5,23.75,1585,0
2011-06-15,23.75,26.25,23.75,24.75,2292,0
2011-06-16,24.5,24.5,23,23.75,392,0
2011-06-17,23.75,23.75,23.75,23.75,269,0
2011-06-20,22.5,23,22,22.5,872,0
2011-06-21,21.25,22.5,20.5,20.75,2126,0
2011-06-22,22.75,22.75,22.5,22.5,131,0
2011-06-23,22.5,22.5,21.75,21.75,28,0
2011-06-27,22.5,23.75,20.5,20.5,648,0
2011-06-28,21.75,21.75,21.75,21.75,80,0
2011-06-29,23,24.75,22.75,24.75,1671,0
2011-06-30,23.75,25,21.808,23.75,895,0
2011-07-01,25,25,23.75,23.75,134,0
2011-07-05,24,25,22,23.75,128,0
2011-07-06,22.5,22.75,21.75,22.5,176,0
2011-07-07,23,23.25,21.75,21.75,56,0
2011-07-08,22,25,22,24.25,136,0
2011-07-11,24.25,25,22.5,22.5,540,0
2011-07-12,22.5,23.75,22.5,22.5,240,0
2011-07-13,22.75,25.25,22.75,25,1677,0
2011-07-14,22.5,23.75,22.5,23.75,228,0
2011-07-15,23,23,23,23,4,0
2011-07-18,22.75,23,22.75,23,52,0
2011-07-19,23,24.5,22.75,24.5,85,0
2011-07-20,25,30,25,29,2972,0
2011-07-21,28.5,28.5,26.75,27,577,0
2011-07-25,27.75,27.75,27.75,27.75,24,0
2011-07-26,27.75,29.25,27.75,29,68,0
2011-07-27,27.75,28,26,27.75,563,0
2011-07-28,28.5,28.5,26,26.75,676,0
2011-07-29,25.5,25.5,25.25,25.5,188,0
2011-08-01,26.25,26.25,25.25,26.25,344,0
2011-08-02,26.25,26.25,26.25,26.25,412,0
2011-08-04,26.25,26.25,26.25,26.25,80,0
2011-08-05,25,29,25,25.75,228,0
2011-08-08,25,25,25,25,4,0
2011-08-09,25,25,23.75,25,204,0
2011-08-10,22.5,25.75,22.25,25.75,180,0
2011-08-11,25,25,22.5,22.5,88,0
2011-08-12,22.5,24.75,21.5,23.25,160,0
2011-08-15,25.5,27.5,22.5,23.5,516,0
2011-08-16,23,23,21.25,21.75,72,0
2011-08-17,21.75,21.75,20.5,20.75,529,0
2011-08-18,20.5,20.75,20.5,20.5,77,0
2011-08-19,21.25,21.25,21.25,21.25,200,0
2011-08-22,20.25,20.25,20,20,237,0
2011-08-23,21,22,20,20,160,0
2011-08-24,22.5,24.75,22.5,22.75,435,0
2011-08-26,22.5,22.5,22.5,22.5,40,0
2011-08-29,21.25,21.25,21.25,21.25,440,0
2011-08-30,20.25,20.25,20,20.25,252,0
2011-08-31,20.75,20.802,20.75,20.75,104,0
2011-09-02,20.25,20.25,20.25,20.25,8,0
2011-09-06,20,20,20,20,160,0
2011-09-07,20.75,21.25,20.75,20.75,1358,0
2011-09-08,20,22,20,22,36,0
2011-09-09,21.25,21.25,18.75,18.75,1375,0
2011-09-12,24.25,24.25,20,20,508,0
2011-09-13,21.25,21.25,18.75,18.75,226,0
2011-09-14,18.75,19.5,18.75,19.5,392,0
2011-09-15,19.5,19.75,19.5,19.5,595,0
2011-09-16,19.5,19.5,17.25,19,2188,0
2011-09-19,17,18.75,17,17.5,411,0
2011-09-20,17.5,17.5,14.25,14.75,1262,0
2011-09-21,13.75,16.25,13.75,15,951,0
2011-09-22,13.75,18,13.75,18,977,0
2011-09-23,18,18,18,18,981,0
2011-09-26,17.5,17.5,17.25,17.25,12,0
2011-09-27,16.5,18.75,16.5,18.75,56,0
2011-09-28,16.5,19,16.5,17.75,290,0
2011-09-29,18.75,21.25,16.25,16.25,867,0
2011-09-30,15,15.55,13.3,13.3,1708,0
2011-10-03,13.75,15.5,12.75,15.5,267,0
2011-10-04,15.25,15.75,15,15.75,192,0
2011-10-05,16.75,17,16.5,16.5,56,0
2011-10-06,16.25,17,16.25,16.75,124,0
2011-10-10,16.75,16.75,15.25,15.25,12,0
2011-10-11,15.25,16,15.25,15.25,42,0
2011-10-12,15.25,16.25,15.25,16.25,49,0
2011-10-14,16.75,16.75,16.5,16.75,694,0
2011-10-17,15.25,16.25,15.25,16.25,44,0
2011-10-18,15.25,16.25,15.25,16.25,36,0
2011-10-19,15.25,16.25,14.75,16.25,993,0
2011-10-20,16.25,16.25,13.25,13.75,2452,0
2011-10-21,13,13,12.25,12.5,4248,0
2011-10-24,12.5,12.75,11.75,12,2691,0
2011-10-25,12,16.25,12,14,2692,0
2011-10-26,15.5,15.5,15,15,860,0
2011-10-27,15,16.75,13.75,16.75,2670,0
2011-10-28,16.25,18,16.25,18,549,0
2011-10-31,17.75,17.75,17.45,17.45,48,0
2011-11-01,16.5,17.5,16.5,17.5,468,0
2011-11-02,16.25,17.5,16.25,17.5,312,0
2011-11-03,16.25,16.25,16.25,16.25,39,0
2011-11-04,16.25,17.5,16.25,17.5,252,0
2011-11-07,17,18.75,17,18.75,76,0
2011-11-08,18.75,19.5,18.5,19.5,307,0
2011-11-09,19.25,19.5,18.75,18.75,24,0
2011-11-10,18,18,17,17,1114,0
2011-11-11,17.75,17.75,17.5,17.75,107,0
2011-11-14,17,18.5,17,17.5,488,0
2011-11-15,17.5,17.5,17.5,17.5,212,0
2011-11-16,18,18,17.5,17.5,1456,0
2011-11-18,16.5,16.5,16.25,16.25,265,0
2011-11-21,16.25,16.25,15,15,834,0
2011-11-22,16.25,16.25,15,15,356,0
2011-11-23,15,16.5,14,16.5,2100,0
2011-11-25,17.5,20,17.5,18.75,374,0
2011-11-28,17,18,15,16.25,1061,0
2011-11-29,16.25,17,14.75,14.75,610,0
2011-11-30,14.75,17,14.05,17,43,0
2011-12-01,15.25,15.25,14.5,15,221,0
2011-12-02,15.5,16,14.75,14.75,908,0
2011-12-05,14.5,18.75,14.5,16.25,757,0
2011-12-06,18.722,18.722,18.722,18.722,12,0
2011-12-07,18.23,18.23,18.23,18.23,9,0
2011-12-08,16.25,16.25,15.097,16.247,187,0
2011-12-09,15.088,17.25,15.088,15.54,75,0
2011-12-12,15,15.5,13,13.75,3049,0
2011-12-13,13.25,15,12.75,15,766,0
2011-12-14,14.5,14.5,13,14.5,1342,0
2011-12-15,13.75,14.25,13.75,13.75,287,0
2011-12-16,13.75,14.75,13.75,13.752,2022,0
2011-12-19,13.75,14.25,13.75,14.25,1192,0
2011-12-20,14.5,14.75,14.25,14.75,257,0
2011-12-21,15.25,15.75,14.5,14.5,3194,0
2011-12-22,14.5,16.998,14.5,16.998,628,0
2011-12-23,16.75,16.75,14.498,14.5,557,0
2011-12-27,13,16.75,13,13.25,184,0
2011-12-28,13.56,14.027,13.56,14.002,249,0
2011-12-29,14,16.75,13.998,16.25,2781,0
2011-12-30,16.25,16.258,15,15,1354,0
2012-01-03,15.25,15.25,13.25,14.25,3489,0
2012-01-04,16.75,16.75,15,15,619,0
2012-01-05,14.5,15.875,14.5,15,104,0
2012-01-09,14.25,15,14,15,209,0
2012-01-10,14,14.2,13.75,13.78,184,0
2012-01-11,14,14.5,14,14.5,532,0
2012-01-12,13.81,14.225,13.75,13.75,312,0
2012-01-13,13.75,13.752,13.75,13.75,132,0
2012-01-17,14,14.02,14,14.02,28,0
2012-01-18,14,16,13.998,15,1045,0
2012-01-19,14.75,14.75,14.75,14.75,4,0
2012-01-20,15,16.5,15,16.472,400,0
2012-01-23,16.25,17.222,15.5,15.5,1164,0
2012-01-24,17.222,17.222,15,15,54,0
2012-01-26,16.492,16.492,16.492,16.492,12,0
2012-01-27,16.998,17.222,16.98,17.222,87,0
2012-01-30,17.5,17.5,15.75,15.75,156,0
2012-01-31,16,16,15.5,15.5,504,0
2012-02-02,15.75,16,15.628,16,32,0
2012-02-03,15.78,17.5,15.78,17.5,608,0
2012-02-06,17.5,17.508,17.49,17.508,442,0
2012-02-07,18.248,18.248,16.278,16.75,319,0
2012-02-08,16.25,17.5,16.25,17.25,351,0
2012-02-09,17,17.5,17,17,528,0
2012-02-10,16.75,17.998,16.25,17.5,735,0
2012-02-13,18,20,17.5,18.5,4274,0
2012-02-14,20,20,18.5,19.95,413,0
2012-02-15,19,19.752,18.5,19.75,1650,0
2012-02-16,19.75,20,19.25,20,2180,0
2012-02-17,18.5,20,18.5,19.75,1755,0
2012-02-21,19.5,19.5,18.25,18.25,1974,0
2012-02-22,18.5,22.25,18.5,20,2121,0
2012-02-23,21,23.75,21,23.75,584,0
2012-02-24,23.25,23.75,22,22,515,0
2012-02-27,23.25,23.25,21.5,21.5,1802,0
2012-02-28,23,23.5,21.5,23.365,5902,0
2012-02-29,23.5,25,23.5,23.75,4890,0
2012-03-01,25.75,26.25,24.75,25.75,5724,0
2012-03-02,22.5,27.75,22.498,25.5,6438,0
2012-03-05,26.75,26.75,25.5,25.5,1293,0
2012-03-06,25.75,25.75,23.75,24.25,2186,0
2012-03-07,24.75,26,23.5,23.75,1703,0
2012-03-08,24.5,26.25,24.5,25,3184,0
2012-03-09,25,25.997,24.252,24.252,1144,0
2012-03-12,24.5,24.75,23.51,23.75,6433,0
2012-03-13,23.5,24.25,23.045,24.25,771,0
2012-03-14,23.75,24.25,23.055,23.75,2917,0
2012-03-15,23.25,24.13,23,24.13,265,0
2012-03-16,23.5,23.502,21.75,21.75,1825,0
2012-03-19,22,22.5,21.5,21.5,4146,0
2012-03-20,22.25,22.995,21.998,22.5,930,0
2012-03-21,22.5,22.502,22.5,22.5,640,0
2012-03-22,22.5,28,22.5,25.475,27916,0
2012-03-23,26.75,26.75,23.75,25,3460,0
2012-03-26,25.75,29.5,25.485,26.75,26751,0
2012-03-27,27.25,28.25,25.75,26.5,3501,0
2012-03-28,29.5,29.5,26.5,26.75,1427,0
2012-03-29,27,28.75,26.5,28.75,702,0
2012-03-30,28.25,28.75,27.5,28.25,4263,0
2012-04-02,28.75,29.25,28.25,28.5,2707,0
2012-04-03,28.25,29,28.25,28.265,604,0
2012-04-04,29.75,29.75,27.938,29.498,1121,0
2012-04-05,30,33.75,29.888,33.25,5134,0
2012-04-09,32.25,33,31.75,32.75,1685,0
2012-04-10,31.75,33.75,31,32,2751,0
2012-04-11,33.75,33.75,33.23,33.5,315,0
