Date,Open,High,Low,Close,Volume,OpenInt
2013-02-15,5.8751,5.943,5.8751,5.9006,14897,0
2013-02-19,5.9854,5.9854,5.8665,5.8665,5303,0
2013-02-20,5.943,5.9685,5.8665,5.8665,22044,0
2013-02-21,5.8665,6.0449,5.8665,5.943,30347,0
2013-02-25,6.0364,6.0788,6.0364,6.0788,2120,0
2013-02-26,6.2061,6.2401,6.2061,6.2401,353,0
2013-02-27,6.2146,6.2146,6.2146,6.2146,118,0
2013-02-28,6.1214,6.2401,6.1214,6.1977,2441,0
2013-03-01,6.0364,6.0704,6.0279,6.0279,3612,0
2013-03-04,6.0279,6.0279,5.9685,5.9685,3717,0
2013-03-05,6.1129,6.2401,5.9769,6.2401,26796,0
2013-03-06,6.0449,6.2401,6.0449,6.2401,1297,0
2013-03-07,5.9769,6.1637,5.8665,6.1552,22143,0
2013-03-08,6.1552,6.325,6.1552,6.325,23630,0
2013-03-11,6.325,6.325,6.1977,6.2656,9927,0
2013-03-12,6.1214,6.2317,6.1214,6.2317,3887,0
2013-03-13,6.2486,6.2911,6.2486,6.2911,3415,0
2013-03-14,6.2911,6.2911,6.1808,6.2741,1756,0
2013-03-15,6.325,7.2166,6.2827,7.2166,7609,0
2013-03-18,6.3506,6.7071,6.3506,6.3676,3502,0
2013-03-19,6.3676,6.3676,6.325,6.3676,4678,0
2013-03-20,6.3676,6.7497,6.3676,6.6731,3033,0
2013-03-21,6.5372,6.6221,6.4525,6.4865,7508,0
2013-03-22,6.4865,6.6307,6.4694,6.6307,2053,0
2013-03-25,6.41,6.6307,6.41,6.4865,11746,0
2013-03-26,6.5798,6.5882,6.4949,6.5713,9128,0
2013-03-27,6.4949,6.5372,6.4949,6.5372,6597,0
2013-03-28,6.6052,6.843,6.5542,6.7497,12914,0
2013-04-01,6.843,7.0042,6.7835,6.9449,2947,0
2013-04-02,6.8345,6.9193,6.792,6.9193,3063,0
2013-04-03,6.9193,7.0042,6.792,6.877,4269,0
2013-04-04,6.8175,7.0042,6.792,7.0042,7863,0
2013-04-05,6.8854,6.8854,6.8345,6.8345,3793,0
2013-04-08,6.9873,7.0042,6.9533,6.9533,3847,0
2013-04-10,6.9618,6.9788,6.9279,6.9618,5576,0
2013-04-11,6.8854,7.0806,6.877,7.0467,8482,0
2013-04-12,7.1316,7.1741,7.0212,7.0467,2827,0
2013-04-15,7.1741,7.2082,6.9873,6.9873,2947,0
2013-04-16,6.9279,7.1316,6.8345,6.8345,2839,0
2013-04-17,6.8345,6.8345,6.7835,6.792,3983,0
2013-04-18,6.792,7.0467,6.7835,7.0467,1652,0
2013-04-19,7.0042,7.0042,6.7325,6.877,3209,0
2013-04-22,6.877,6.877,6.877,6.877,118,0
2013-04-24,6.7835,6.792,6.6902,6.792,9783,0
2013-04-25,6.6987,6.9618,6.6987,6.9193,8658,0
2013-04-26,6.9533,6.9533,6.7581,6.7835,4004,0
2013-04-29,6.792,6.9193,6.7835,6.9193,3063,0
2013-04-30,6.9618,7.0128,6.9193,7.0128,24770,0
2013-05-01,6.792,6.9618,6.792,6.9618,6479,0
2013-05-02,6.792,7.0128,6.792,6.9618,3891,0
2013-05-03,6.792,7.0042,6.792,7.0042,2120,0
2013-05-06,6.9545,6.9718,6.9545,6.9718,1500,0
2013-05-07,7.0496,7.0496,6.911,6.911,14664,0
2013-05-08,7.093,7.093,6.8419,6.9198,5027,0
2013-05-09,6.9718,7.0583,6.9284,6.9284,5888,0
2013-05-10,7.0151,7.0151,6.5647,6.8851,13103,0
2013-05-13,6.8851,7.1017,6.8851,6.9371,1984,0
2013-05-14,7.0496,7.0843,7.041,7.041,1375,0
2013-05-15,7.1017,7.1017,6.9545,7.1017,7852,0
2013-05-16,7.1017,7.1017,7.067,7.067,1992,0
2013-05-17,7.0843,7.0843,7.0843,7.0843,1155,0
2013-05-20,7.0496,7.0496,7.0496,7.0496,116,0
2013-05-21,7.0151,7.0151,7.0151,7.0151,2308,0
2013-05-22,6.9284,6.9458,6.9284,6.9284,3730,0
2013-05-23,6.9978,7.0323,6.9978,6.9978,1500,0
2013-05-24,6.9631,7.0151,6.9458,7.0151,2541,0
2013-05-28,6.9804,7.0496,6.9284,6.9284,2652,0
2013-05-29,6.8072,6.9371,6.7986,6.8851,703,0
2013-05-30,6.8851,7.0583,6.8851,6.9024,10456,0
2013-05-31,7.0496,7.0496,6.911,7.0151,1963,0
2013-06-03,6.9284,7.0065,6.9284,6.9284,692,0
2013-06-04,6.9284,6.9284,6.9284,6.9284,1155,0
2013-06-05,6.9284,6.9718,6.9284,6.9284,1417,0
2013-06-06,6.9284,6.9284,6.9198,6.9284,3074,0
2013-06-07,6.911,6.911,6.911,6.911,808,0
2013-06-10,6.8851,6.9545,6.8851,6.9545,1242,0
2013-06-11,6.9284,6.9718,6.9284,6.9718,1043,0
2013-06-12,6.9284,6.9371,6.9198,6.9198,5944,0
2013-06-13,6.8851,6.9284,6.8851,6.8851,7389,0
2013-06-14,6.8851,6.8851,6.8506,6.8506,578,0
2013-06-17,6.8851,6.8851,6.8679,6.8851,1500,0
2013-06-18,6.9545,6.9631,6.9198,6.9631,1535,0
2013-06-19,6.9284,6.9284,6.9284,6.9284,304,0
2013-06-21,6.8851,6.8851,6.8851,6.8851,288,0
2013-06-24,6.712,6.9284,6.712,6.9284,5284,0
2013-06-25,6.7466,7.0151,6.7466,7.0151,2000,0
2013-06-26,6.9718,6.9718,6.9718,6.9718,116,0
2013-06-27,6.9718,6.9718,6.9718,6.9718,692,0
2013-06-28,7.0685,7.0685,7.0685,7.0685,1134,0
2013-07-01,6.7552,6.9458,6.7552,6.8937,9955,0
2013-07-02,6.7986,6.8851,6.7986,6.8851,1039,0
2013-07-05,6.9024,6.9024,6.9024,6.9024,116,0
2013-07-08,6.634,6.9024,6.556,6.9024,6070,0
2013-07-09,6.7899,6.9284,6.7899,6.9284,6076,0
2013-07-10,6.9284,6.9284,6.7552,6.9284,693,0
2013-07-11,6.8592,6.9718,6.8331,6.8679,19407,0
2013-07-12,6.9284,6.9284,6.9284,6.9284,116,0
2013-07-15,6.8419,6.9284,6.8419,6.8592,3568,0
2013-07-16,6.9198,6.9284,6.9198,6.9198,1617,0
2013-07-17,6.9198,6.9284,6.9198,6.9284,4503,0
2013-07-18,6.9284,6.9284,6.9284,6.9284,1686,0
2013-07-19,6.8506,6.9284,6.8506,6.9284,347,0
2013-07-22,6.9284,6.9284,6.9284,6.9284,1790,0
2013-07-23,6.9198,6.9284,6.9198,6.9284,2193,0
2013-07-24,6.9284,6.9718,6.9284,6.9718,18017,0
2013-07-25,6.9631,6.9631,6.9631,6.9631,116,0
2013-07-26,7.0065,7.0065,7.0065,7.0065,116,0
2013-07-29,6.9371,7.0151,6.9371,7.0151,2347,0
2013-07-30,6.9284,7.1536,6.9284,7.1536,3807,0
2013-07-31,7.145,7.145,7.145,7.145,1769,0
2013-08-01,7.145,7.145,7.145,7.145,116,0
2013-08-02,7.0323,7.1017,7.0151,7.1017,1236,0
2013-08-05,7.0596,7.1126,6.9359,7.1126,9627,0
2013-08-06,6.9978,7.2894,6.9272,7.2894,10073,0
2013-08-07,7.2541,7.2629,7.2541,7.2629,347,0
2013-08-08,7.2804,7.2804,7.2804,7.2804,905,0
2013-08-09,7.2541,7.2629,7.2541,7.2629,1245,0
2013-08-12,7.2716,7.2716,7.2716,7.2716,113,0
2013-08-14,7.2452,7.2629,7.2452,7.2629,678,0
2013-08-15,7.1215,7.1303,6.9625,6.9978,14786,0
2013-08-16,6.9801,7.0508,6.9801,6.9801,1149,0
2013-08-19,6.9801,7.1303,6.9801,7.1303,3746,0
2013-08-20,7.0685,7.0685,7.0685,7.0685,113,0
2013-08-21,7.1038,7.1038,7.1038,7.1038,566,0
2013-08-22,6.9801,7.0685,6.9801,7.0685,3016,0
2013-08-26,7.0685,7.1126,7.042,7.042,1418,0
2013-08-28,6.9801,7.0596,6.9625,7.0596,12170,0
2013-08-29,6.9713,7.095,6.9625,7.0685,1476,0
2013-08-30,6.9625,7.0685,6.9625,7.0685,1052,0
2013-09-03,7.1038,7.1126,6.9801,7.1126,13817,0
2013-09-04,6.9889,7.0685,6.9801,7.0596,9643,0
2013-09-06,7.1126,7.1126,7.1126,7.1126,113,0
2013-09-09,7.0596,7.1126,6.9801,7.0685,2771,0
2013-09-10,6.9625,7.1126,6.9625,7.1126,226,0
2013-09-11,7.0685,7.1126,6.9272,7.0685,9020,0
2013-09-12,7.1126,7.1126,7.1126,7.1126,113,0
2013-09-13,7.1038,7.1126,7.1038,7.1126,1755,0
2013-09-16,7.0685,7.0685,7.0155,7.0155,580,0
2013-09-17,6.9889,7.0685,6.9801,7.0685,530,0
2013-09-18,7.0685,7.0685,7.0685,7.0685,313,0
2013-09-19,6.9978,7.0243,6.9978,7.0243,453,0
2013-09-20,6.9801,6.9801,6.9801,6.9801,2718,0
2013-09-23,6.9801,6.9801,6.9801,6.9801,1921,0
2013-09-24,7.0067,7.0067,7.0067,7.0067,113,0
2013-09-25,7.0155,7.0155,6.9801,6.9801,406,0
2013-09-27,7.0332,7.0332,6.9801,6.9801,2648,0
2013-09-30,7.0243,7.1038,7.0243,7.1038,9749,0
2013-10-02,6.9978,6.9978,6.9889,6.9889,1132,0
2013-10-03,7.0243,7.0243,7.0243,7.0243,175,0
2013-10-04,6.9889,6.9889,6.9889,6.9889,226,0
2013-10-07,7.1038,7.1038,7.042,7.042,1472,0
2013-10-09,7.042,7.0508,7.042,7.0508,509,0
2013-10-11,6.9801,7.1126,6.9801,7.1126,1831,0
2013-10-14,7.0067,7.0067,7.0067,7.0067,759,0
2013-10-16,7.1038,7.1038,7.1038,7.1038,113,0
2013-10-18,7.0067,7.1126,7.0067,7.1126,417,0
2013-10-21,7.0862,7.0862,7.0862,7.0862,197,0
2013-10-24,7.0773,7.0773,7.0773,7.0773,113,0
2013-10-25,7.0067,7.0773,7.0067,7.0243,7347,0
2013-10-28,7.042,7.042,7.0067,7.042,373,0
2013-10-29,6.9801,6.9889,6.9801,6.9889,2963,0
2013-10-30,6.9889,7.5016,6.9889,7.5016,35323,0
2013-10-31,7.3839,7.3839,7.3748,7.3748,1000,0
2013-11-05,7.2487,7.3028,7.2487,7.3028,4443,0
2013-11-07,7.2039,7.2039,7.2039,7.2039,333,0
2013-11-08,7.3208,7.3208,7.1677,7.1677,667,0
2013-11-12,7.1497,7.1497,7.1497,7.1497,222,0
2013-11-13,7.1858,7.3208,7.1767,7.2039,2920,0
2013-11-14,7.0686,7.1767,7.0686,7.1586,1592,0
2013-11-15,7.2039,7.2039,7.2039,7.2039,395,0
2013-11-18,7.2307,7.2397,7.1858,7.1858,1107,0
2013-11-19,7.1586,7.3208,7.1586,7.1677,6182,0
2013-11-20,7.3208,7.3208,7.3208,7.3208,110,0
2013-11-21,7.3208,7.3208,7.3208,7.3208,2332,0
2013-11-22,7.3028,7.3208,7.3028,7.3208,1745,0
2013-11-25,7.3208,7.4739,7.3028,7.4739,7252,0
2013-11-26,7.4739,7.6089,7.4739,7.6089,15786,0
2013-11-27,7.6449,7.6449,7.6269,7.6359,3336,0
2013-11-29,7.4468,7.6359,7.4468,7.519,2406,0
2013-12-02,7.4288,7.519,7.4288,7.519,624,0
2013-12-03,7.519,7.591,7.3748,7.3748,4499,0
2013-12-04,7.591,7.591,7.1949,7.2938,14051,0
2013-12-05,7.2218,7.3028,7.2218,7.3028,675,0
2013-12-06,7.3028,7.4198,7.3028,7.3748,5499,0
2013-12-09,7.4108,7.4108,7.2668,7.3477,1638,0
2013-12-10,7.2307,7.501,7.2307,7.501,9688,0
2013-12-11,7.2938,7.4739,7.2938,7.3208,6613,0
2013-12-12,7.3929,7.3929,7.2128,7.2128,3466,0
2013-12-13,7.2307,7.3567,7.2039,7.2039,9310,0
2013-12-16,7.2218,7.2218,7.2218,7.2218,4775,0
2013-12-17,7.2128,7.3208,7.1949,7.2218,5429,0
2013-12-18,7.2307,7.3387,7.1949,7.2938,3022,0
2013-12-19,7.1677,7.2039,7.1677,7.1767,8118,0
2013-12-20,7.3298,7.3748,7.2397,7.2397,916,0
2013-12-23,7.3387,7.3387,7.3208,7.3208,333,0
2013-12-26,7.3387,7.3387,7.3387,7.3387,110,0
2013-12-27,7.3208,7.3208,7.2218,7.2218,465,0
2013-12-30,7.3387,7.3387,7.3387,7.3387,171,0
2013-12-31,7.3387,7.3387,7.3387,7.3387,889,0
2014-01-02,7.3387,7.3387,7.1767,7.3387,720,0
2014-01-03,7.3208,7.3208,7.3208,7.3208,134,0
2014-01-06,7.2039,7.3387,7.2039,7.2218,2533,0
2014-01-07,7.3028,7.3298,7.2487,7.2487,1626,0
2014-01-08,7.2218,7.2487,7.2039,7.2039,1026,0
2014-01-09,7.2039,7.3387,7.2039,7.3387,400,0
2014-01-10,7.1677,7.3387,7.1586,7.3387,730,0
2014-01-13,7.3298,7.3298,7.1949,7.1949,400,0
2014-01-14,7.3387,7.4018,7.3298,7.4018,10593,0
2014-01-15,7.4198,7.4288,7.4198,7.4288,2444,0
2014-01-16,7.4198,7.591,7.4198,7.5639,15999,0
2014-01-17,7.4739,7.4739,7.4739,7.4739,222,0
2014-01-21,7.4739,7.591,7.4739,7.519,5865,0
2014-01-22,7.4739,7.519,7.4739,7.4739,798,0
2014-01-24,7.4198,7.4198,7.4198,7.4198,285,0
2014-01-27,7.519,7.519,7.4198,7.4198,1778,0
2014-01-28,7.2397,7.2397,7.2397,7.2397,994,0
2014-01-29,7.519,7.519,7.519,7.519,264,0
2014-01-30,7.519,7.519,7.3298,7.3387,1721,0
2014-01-31,7.4378,7.4739,7.4378,7.4649,1510,0
2014-02-03,7.519,7.591,7.4288,7.519,3727,0
2014-02-04,7.6469,7.7111,7.6469,7.7111,1265,0
2014-02-05,7.4725,7.6377,7.4541,7.5734,5810,0
2014-02-06,7.6377,7.6377,7.6377,7.6377,218,0
2014-02-07,7.5551,7.6377,7.5092,7.5734,6950,0
2014-02-10,7.5367,7.5367,7.5367,7.5367,143,0
2014-02-11,7.6285,7.6285,7.6285,7.6285,226,0
2014-02-12,7.5092,7.6285,7.4082,7.4082,4020,0
2014-02-13,7.5459,7.5459,7.5459,7.5459,254,0
2014-02-14,7.4816,7.4816,7.4816,7.4816,2793,0
2014-02-18,7.4265,7.6377,7.4174,7.5,2544,0
2014-02-19,7.5643,7.5643,7.5459,7.5459,470,0
2014-02-20,7.5643,7.5643,7.5275,7.5275,218,0
2014-02-21,7.6194,7.6194,7.6194,7.6194,108,0
2014-02-24,7.4908,7.4908,7.3715,7.4541,9611,0
2014-02-25,7.4816,7.5734,7.4816,7.5734,1199,0
2014-02-26,7.6194,7.6194,7.5275,7.5825,3785,0
2014-02-27,7.6194,7.6194,7.4174,7.4174,2363,0
2014-02-28,7.4449,7.6377,7.4449,7.6377,2906,0
2014-03-03,7.5092,7.5092,7.5092,7.5092,951,0
2014-03-04,7.6377,7.6377,7.6377,7.6377,108,0
2014-03-05,7.4633,7.4633,7.4265,7.4265,1197,0
2014-03-06,7.4816,7.6285,7.4816,7.6285,228,0
2014-03-07,7.4816,7.4816,7.4816,7.4816,1198,0
2014-03-10,7.6194,7.6194,7.6194,7.6194,108,0
2014-03-11,7.5734,7.5734,7.5734,7.5734,437,0
2014-03-12,7.5734,7.5734,7.5734,7.5734,108,0
2014-03-13,7.4908,7.4908,7.4908,7.4908,1307,0
2014-03-14,7.4908,7.5734,7.4908,7.5,654,0
2014-03-17,7.5734,7.5734,7.4449,7.4541,3323,0
2014-03-18,7.4449,7.4449,7.4082,7.4082,8902,0
2014-03-19,7.4816,7.4816,7.3623,7.3623,14444,0
2014-03-20,7.3623,7.4725,7.3072,7.4725,9519,0
2014-03-21,7.3531,7.4725,7.3439,7.3806,20492,0
2014-03-24,7.3806,7.399,7.3439,7.3439,7952,0
2014-03-25,7.4357,7.4357,7.3439,7.3439,9477,0
2014-03-26,7.4449,7.5459,7.3439,7.3439,17103,0
2014-03-27,7.3898,7.5643,7.3072,7.3072,46869,0
2014-03-28,7.3347,7.4082,7.3256,7.3256,12439,0
2014-03-31,7.3806,7.4633,7.2521,7.2521,21484,0
2014-04-01,7.3715,7.3715,7.2706,7.3439,4648,0
2014-04-02,7.298,7.3623,7.2521,7.2521,22398,0
2014-04-03,7.3347,7.3898,7.298,7.3531,22642,0
2014-04-04,7.3898,7.4174,7.3898,7.4174,878,0
2014-04-07,7.3531,7.3898,7.1603,7.3072,11315,0
2014-04-09,7.2062,7.3256,7.1603,7.3256,6100,0
2014-04-10,7.3439,7.3531,7.2246,7.2337,3352,0
2014-04-11,7.2062,7.2706,7.0685,7.2062,18889,0
2014-04-14,7.1329,7.1603,7.0685,7.1603,4139,0
2014-04-15,7.1787,7.1787,7.1787,7.1787,164,0
2014-04-16,7.1603,7.2613,7.1603,7.2613,2124,0
2014-04-17,7.1878,7.2797,7.1878,7.2797,4050,0
2014-04-21,7.5275,7.5275,7.2062,7.2521,16680,0
2014-04-22,7.3164,7.3164,7.2521,7.298,2092,0
2014-04-23,7.2888,7.2888,7.2613,7.2797,1089,0
2014-04-24,7.3164,7.3164,7.2521,7.2521,3782,0
2014-04-25,7.2521,7.2521,7.2062,7.2154,3376,0
2014-04-28,7.2246,7.3072,7.2154,7.2888,51157,0
2014-04-29,7.3164,7.3715,7.2797,7.3715,3235,0
2014-04-30,7.4357,7.5275,7.298,7.399,44886,0
2014-05-01,7.399,7.5551,7.399,7.5551,107947,0
2014-05-02,7.3715,7.5734,7.3715,7.5184,26593,0
2014-05-05,7.6489,7.7424,7.4803,7.6956,9935,0
2014-05-06,7.705,7.8361,7.6675,7.7144,39303,0
2014-05-07,7.7144,7.7144,7.7144,7.7144,1246,0
2014-05-08,7.6863,7.7893,7.6581,7.6675,6358,0
2014-05-09,7.5646,7.6675,7.5272,7.5739,2593,0
2014-05-12,7.6581,7.7518,7.6021,7.7518,3553,0
2014-05-13,7.5739,7.6115,7.4709,7.5646,29336,0
2014-05-14,7.5084,7.5178,7.4335,7.4335,4645,0
2014-05-15,7.4429,7.4429,7.2744,7.2744,10880,0
2014-05-16,7.3024,7.4055,7.2556,7.3587,26779,0
2014-05-19,7.3399,7.4522,7.2369,7.2369,31756,0
2014-05-20,7.4429,7.4429,7.2087,7.2087,9029,0
2014-05-21,7.1995,7.1995,7.1152,7.1527,2991,0
2014-05-22,7.1527,7.3024,7.1527,7.2181,1200,0
2014-05-23,7.265,7.3024,7.2463,7.2838,5742,0
2014-05-27,7.2744,7.293,7.1621,7.1808,5116,0
2014-05-28,7.1527,7.2556,7.1527,7.1621,6302,0
2014-05-29,7.1527,7.2181,7.1152,7.1995,30086,0
2014-05-30,7.2838,7.4055,7.1246,7.4055,19971,0
2014-06-02,7.4241,7.5365,7.4147,7.4522,17589,0
2014-06-03,7.4616,7.4897,7.3024,7.4897,10390,0
2014-06-04,7.3118,7.3212,7.1995,7.1995,8408,0
2014-06-05,7.2275,7.2556,7.1714,7.1714,1415,0
2014-06-06,7.1527,7.1808,6.8437,6.9373,10851,0
2014-06-09,6.853,6.8812,6.8437,6.8437,4855,0
2014-06-10,6.8344,6.8624,6.7875,6.7875,6622,0
2014-06-11,6.7875,6.8812,6.7875,6.8812,1531,0
2014-06-12,6.8624,6.9935,6.8437,6.9935,1500,0
2014-06-13,7.1902,7.2556,7.0965,7.1433,18802,0
2014-06-16,7.2556,7.2556,6.9093,6.9187,18831,0
2014-06-17,6.9373,7.0965,6.9373,7.0965,12028,0
2014-06-18,7.1339,7.2556,6.9841,7.1339,10679,0
2014-06-19,7.0216,7.0403,7.0029,7.0216,4646,0
2014-06-20,7.1808,7.2556,7.1152,7.2556,7884,0
2014-06-23,7.2556,7.2556,7.0684,7.0684,1693,0
2014-06-24,7.2087,7.2556,7.1152,7.2556,24140,0
2014-06-25,7.1995,7.2556,7.1433,7.2463,4939,0
2014-06-26,7.2463,7.2463,7.2369,7.2463,3960,0
2014-06-27,7.0965,7.0965,7.0965,7.0965,358,0
2014-06-30,7.2087,7.2369,7.1808,7.2087,13813,0
2014-07-01,7.1808,7.2087,7.1152,7.2087,10823,0
2014-07-02,7.265,7.265,7.0216,7.1902,9933,0
2014-07-03,7.1714,7.2181,7.1433,7.2181,8061,0
2014-07-07,7.265,7.3681,7.2087,7.2087,5364,0
2014-07-08,7.3118,7.3118,7.2556,7.293,4087,0
2014-07-10,7.3024,7.3118,7.2275,7.2275,4875,0
2014-07-11,7.2275,7.3118,7.2275,7.3118,6515,0
2014-07-14,7.2556,7.3024,7.2556,7.3024,1896,0
2014-07-15,7.1527,7.2087,7.1527,7.1714,4576,0
2014-07-16,7.1621,7.2556,7.1621,7.2556,10771,0
2014-07-17,7.2087,7.2087,7.2087,7.2087,161,0
2014-07-18,7.1995,7.2087,7.1621,7.2087,2091,0
2014-07-21,7.2181,7.2181,7.1621,7.2087,653,0
2014-07-22,7.1902,7.1902,7.1621,7.1621,1175,0
2014-07-23,7.2087,7.2087,7.2087,7.2087,138,0
2014-07-24,7.1621,7.1995,7.1621,7.1808,574,0
2014-07-25,7.2087,7.2087,7.1808,7.1808,2777,0
2014-07-28,7.2181,7.2556,7.2181,7.2181,3633,0
2014-07-29,7.1995,7.1995,7.1621,7.1621,5910,0
2014-07-30,7.1621,7.1621,7.1152,7.1152,1389,0
2014-07-31,7.0216,7.0216,7.0216,7.0216,356,0
2014-08-01,7.1152,7.1808,7.0309,7.1808,4519,0
2014-08-04,7.3024,7.3024,7.0403,7.3024,3663,0
2014-08-05,7.2924,7.2924,7.1394,7.1394,1779,0
2014-08-06,7.3305,7.3879,7.3114,7.3879,418,0
2014-08-08,7.2636,7.2732,7.1967,7.2445,2359,0
2014-08-11,7.4452,7.4452,7.321,7.3401,5397,0
2014-08-12,7.3401,7.3401,7.2924,7.2924,2767,0
2014-08-13,7.2828,7.2828,7.1776,7.1776,2331,0
2014-08-14,7.2636,7.3593,7.2636,7.2828,8704,0
2014-08-15,7.4548,7.4548,7.4262,7.4262,279,0
2014-08-18,7.4548,7.4548,7.3593,7.3593,2308,0
2014-08-19,7.2924,7.3593,7.1681,7.1681,9442,0
2014-08-20,7.1681,7.3019,7.1203,7.1394,8025,0
2014-08-21,7.2159,7.2159,7.1394,7.1394,3138,0
2014-08-22,7.1394,7.235,7.1203,7.1203,5300,0
2014-08-25,7.2732,7.4931,7.2636,7.3593,16366,0
2014-08-26,7.4644,7.4644,7.1872,7.1872,9472,0
2014-08-27,7.1967,7.2828,7.1872,7.2636,10241,0
2014-08-28,7.2924,7.3687,7.1681,7.2159,17395,0
2014-08-29,7.3305,7.3593,7.1776,7.2159,8858,0
2014-09-02,7.3974,7.407,7.2063,7.2063,11260,0
2014-09-03,7.2063,7.2159,6.8813,6.9005,29369,0
2014-09-04,6.8909,6.9864,6.8813,6.977,35174,0
2014-09-05,6.977,7.0725,6.977,6.977,7878,0
2014-09-08,7.0247,7.0439,6.9674,6.9674,8580,0
2014-09-09,6.977,6.9864,6.8813,6.9578,14302,0
2014-09-10,6.8909,6.9674,6.8813,6.9674,19811,0
2014-09-11,6.9387,6.9674,6.8813,6.9005,5024,0
2014-09-12,7.0629,7.0629,6.9291,7.0152,19304,0
2014-09-15,6.9291,7.0056,6.8909,6.9005,10066,0
2014-09-16,6.8909,6.977,6.8909,6.8909,9944,0
2014-09-18,6.9674,6.9674,6.9674,6.9674,529,0
2014-09-19,6.977,6.977,6.977,6.977,1051,0
2014-09-22,6.977,6.9864,6.8909,6.977,9783,0
2014-09-23,6.9195,6.9483,6.8813,6.8813,13090,0
2014-09-24,6.9674,6.996,6.9483,6.9483,8684,0
2014-09-25,6.9483,7.0439,6.9005,6.9578,13158,0
2014-09-26,6.9864,6.9864,6.8909,6.9387,2638,0
2014-09-29,6.8813,6.9291,6.7763,6.9291,12633,0
2014-09-30,6.9578,6.9578,6.9005,6.9291,2685,0
2014-10-01,7.0725,7.1012,6.8813,7.0533,16626,0
2014-10-02,7.0247,7.0247,6.996,6.996,28098,0
