Date,Open,High,Low,Close,Volume,OpenInt
2016-01-25,25.914,26.016,25.708,25.708,6814,0
2016-01-26,25.885,26.155,25.885,26.108,3297,0
2016-01-27,26.137,26.323,25.975,26.026,8957,0
2016-01-28,26.168,26.347,26.166,26.347,2335,0
2016-01-29,26.631,26.918,26.529,26.887,77291,0
2016-02-01,26.834,26.834,26.657,26.801,6627,0
2016-02-02,26.741,26.741,26.342,26.342,4238,0
2016-02-03,26.723,26.991,26.387,26.991,3791,0
2016-02-04,27.02,27.392,27.02,27.215,35536,0
2016-02-05,26.964,27.16,26.964,27.029,1680,0
2016-02-08,26.613,26.613,26.332,26.569,21470,0
2016-02-09,26.425,26.438,26.257,26.323,7371,0
2016-02-10,26.723,26.723,26.155,26.155,1578,0
2016-02-11,25.95,26.09,25.606,25.774,5421,0
2016-02-12,26.183,26.183,25.974,26.032,3768,0
2016-02-16,26.499,26.645,26.239,26.645,8082,0
2016-02-17,27.001,27.186,26.862,27.14,9466,0
2016-02-18,27.217,27.409,27.19,27.364,82467,0
2016-02-19,26.896,27.038,26.896,27.038,8110,0
2016-02-22,27.4,27.54,27.367,27.54,12014,0
2016-02-23,27.615,27.615,27.327,27.344,4800,0
2016-02-24,26.955,27.503,26.953,27.503,4766,0
2016-02-25,27.512,27.726,27.512,27.726,2710,0
2016-02-26,28.06,28.06,27.697,27.697,9258,0
2016-02-29,28.033,28.033,27.67,27.717,8906,0
2016-03-01,27.817,28.004,27.817,27.912,10952,0
2016-03-02,28.163,28.273,27.89,28.273,4792,0
2016-03-03,28.469,28.786,28.401,28.786,4137,0
2016-03-04,28.952,29.214,28.66,29.045,15112,0
2016-03-07,29.036,29.572,29.036,29.36,7647,0
2016-03-08,29.529,29.529,28.869,28.869,9776,0
2016-03-09,28.943,29.127,28.926,29,8747,0
2016-03-10,28.924,29.195,28.781,29.01,9369,0
2016-03-11,29.455,29.509,29.436,29.488,6368,0
2016-03-14,29.512,29.519,29.342,29.519,5990,0
2016-03-15,29.138,29.147,29.031,29.147,1680,0
2016-03-16,29.323,29.743,29.249,29.717,6598,0
2016-03-17,29.725,30.173,29.725,30.13,11109,0
2016-03-18,31.63,37.959,29.962,30.145,19146,0
2016-03-21,30.28,30.28,29.878,30.055,10716,0
2016-03-22,30.01,30.117,29.887,29.962,55629,0
2016-03-23,30,30.103,29.606,29.718,14250,0
2016-03-24,29.672,29.737,29.414,29.616,10118,0
2016-03-28,29.897,29.897,29.531,29.794,4131,0
2016-03-29,29.775,30.121,29.479,30.121,9355,0
2016-03-30,30.374,30.374,30.05,30.055,20937,0
2016-03-31,30.243,30.243,30.172,30.172,3481,0
2016-04-01,30.074,30.102,29.862,30.102,5568,0
2016-04-04,30.233,30.233,29.937,29.937,8755,0
2016-04-05,30,30,29.521,29.521,9285,0
2016-04-06,29.737,29.794,29.616,29.794,6820,0
2016-04-07,29.746,30.28,29.404,30.009,14767,0
2016-04-08,29.906,29.921,29.596,29.596,5621,0
2016-04-11,29.839,30.018,29.789,29.867,11472,0
2016-04-12,29.934,30.104,29.839,30.104,11758,0
2016-04-13,30.28,30.338,30.14,30.302,4176,0
2016-04-14,30.374,30.374,30.103,30.225,9080,0
2016-04-15,30.271,30.29,30.175,30.253,6420,0
2016-04-18,30.252,30.419,30,30.31,5775,0
2016-04-19,30.3,30.73,30.3,30.727,4437,0
2016-04-20,30.656,30.74,30.525,30.554,54228,0
2016-04-21,30.674,30.674,30.14,30.161,2065,0
2016-04-22,30.197,30.463,30.197,30.374,37264,0
2016-04-25,30.449,30.449,30.064,30.319,19276,0
2016-04-26,30.457,30.58,30.431,30.571,24542,0
2016-04-27,30.571,30.997,30.571,30.936,6279,0
2016-04-28,30.936,30.964,30.629,30.646,15387,0
2016-04-29,30.713,30.749,30.322,30.593,136970,0
2016-05-02,30.797,30.797,30.513,30.684,17224,0
2016-05-03,30.6,30.6,30.228,30.35,26914,0
2016-05-04,30.243,30.449,30.243,30.374,23696,0
2016-05-05,30.571,30.571,30.148,30.207,4527,0
2016-05-06,30.243,30.318,30.167,30.281,7662,0
2016-05-09,30.354,30.354,30.185,30.319,6754,0
2016-05-10,30.457,30.561,30.306,30.561,20075,0
2016-05-11,30.6,30.6,30.216,30.3,10857,0
2016-05-12,30.487,30.487,30.28,30.338,5382,0
2016-05-13,30.216,30.29,30,30.038,11271,0
2016-05-16,30.167,30.364,30.167,30.312,14310,0
2016-05-17,30.571,30.571,30,30.084,17166,0
2016-05-18,30.121,30.121,29.446,29.587,31597,0
2016-05-19,29.316,29.616,29.297,29.559,11209,0
2016-05-20,29.625,29.803,29.625,29.709,41444,0
2016-05-23,29.812,29.839,29.709,29.709,14451,0
2016-05-24,30.225,30.225,29.877,30.045,14686,0
2016-05-25,30.075,30.29,30.075,30.28,21079,0
2016-05-26,30.656,30.656,30.271,30.35,8122,0
2016-05-27,30.233,30.477,30.233,30.467,15551,0
2016-05-31,30.525,30.665,30.441,30.61,12679,0
2016-06-01,30.619,30.619,30.467,30.608,2103,0
2016-06-02,30.684,30.787,30.596,30.787,10671,0
2016-06-03,30.703,30.984,30.703,30.956,26659,0
2016-06-06,31.059,31.246,31.03,31.21,17598,0
2016-06-07,31.556,31.556,31.33,31.406,60176,0
2016-06-08,31.781,31.781,31.414,31.481,37171,0
2016-06-09,31.63,31.63,31.217,31.443,9241,0
2016-06-10,31.217,31.217,30.946,31.059,18502,0
2016-06-13,31.022,31.123,30.862,30.871,12509,0
2016-06-14,30.787,30.797,30.665,30.749,8609,0
2016-06-15,30.881,30.951,30.785,30.787,24503,0
2016-06-16,30.693,30.926,30.507,30.926,38287,0
2016-06-17,31.066,31.131,30.927,31.131,6238,0
2016-06-20,31.652,31.652,31.29,31.33,4519,0
2016-06-21,31.444,31.473,31.225,31.366,13898,0
2016-06-22,31.281,31.397,31.225,31.245,7432,0
2016-06-23,31.482,31.568,31.42,31.568,7162,0
2016-06-24,30.468,31.274,30.468,30.801,67687,0
2016-06-27,30.535,30.866,30.061,30.183,36456,0
2016-06-28,30.572,30.724,30.382,30.724,98005,0
2016-06-29,30.981,31.303,30.957,31.265,49735,0
2016-06-30,31.453,31.747,31.199,31.747,13856,0
2016-07-01,31.766,32.07,31.569,31.862,30054,0
2016-07-05,31.832,31.832,31.453,31.614,21260,0
2016-07-06,31.388,31.709,31.303,31.69,24398,0
2016-07-07,31.795,31.795,31.397,31.473,7261,0
2016-07-08,31.577,32.021,31.577,32.021,27440,0
2016-07-11,32.21,32.21,32.003,32.174,19289,0
2016-07-12,32.373,32.636,32.373,32.522,26410,0
2016-07-13,32.656,32.656,32.379,32.536,9493,0
2016-07-14,32.894,32.894,32.517,32.594,9965,0
2016-07-15,32.704,32.861,32.562,32.751,12949,0
2016-07-18,32.969,32.969,32.618,32.799,25153,0
2016-07-19,32.807,32.816,32.542,32.646,13260,0
2016-07-20,32.93,32.969,32.505,32.686,21322,0
2016-07-21,32.666,32.732,32.557,32.608,30067,0
2016-07-22,32.695,32.826,32.649,32.826,26039,0
2016-07-25,33.073,33.073,32.601,32.666,27953,0
2016-07-26,32.741,32.832,32.563,32.75,11227,0
2016-07-27,32.911,32.911,32.467,32.507,19022,0
2016-07-28,32.418,32.552,32.334,32.542,10763,0
2016-07-29,32.408,32.78,32.408,32.78,7770,0
2016-08-01,32.836,32.836,32.488,32.552,17812,0
2016-08-02,32.552,32.552,31.936,32.04,24505,0
2016-08-03,31.917,32.269,31.917,32.243,8373,0
2016-08-04,32.314,32.314,32.098,32.143,6594,0
2016-08-05,32.438,32.438,32.278,32.392,13149,0
2016-08-08,32.477,32.571,32.462,32.487,10885,0
2016-08-09,32.487,32.487,32.288,32.314,10996,0
2016-08-10,32.807,32.807,32.239,32.239,24603,0
2016-08-11,32.513,32.656,32.259,32.608,24721,0
2016-08-12,32.697,32.773,32.585,32.585,3264,0
2016-08-15,32.732,32.855,32.732,32.76,16867,0
2016-08-16,32.741,32.741,32.591,32.591,9722,0
2016-08-17,32.676,32.676,32.324,32.656,9357,0
2016-08-18,32.676,32.863,32.676,32.829,7757,0
2016-08-19,32.666,32.76,32.646,32.712,7583,0
2016-08-22,32.712,32.712,32.542,32.666,17050,0
2016-08-23,32.845,33.009,32.845,32.959,10155,0
2016-08-24,33.054,33.054,32.681,32.681,10704,0
2016-08-25,32.636,32.826,32.636,32.799,10086,0
2016-08-26,32.903,33.109,32.517,32.646,11529,0
2016-08-29,32.76,32.923,32.76,32.884,22185,0
2016-08-30,32.94,32.94,32.722,32.799,16520,0
2016-08-31,32.845,32.845,32.497,32.646,8486,0
2016-09-01,32.656,32.656,32.371,32.469,12653,0
2016-09-02,32.799,32.855,32.666,32.75,15463,0
2016-09-06,32.799,32.855,32.686,32.841,18079,0
2016-09-07,32.884,33.158,32.884,33.158,27187,0
2016-09-08,33.387,33.387,33.025,33.11,14677,0
2016-09-09,32.959,32.959,32.098,32.098,26486,0
2016-09-12,31.984,32.623,31.88,32.586,9294,0
2016-09-13,32.239,32.239,31.766,31.949,6519,0
2016-09-14,31.946,32.115,31.774,31.788,5996,0
2016-09-15,31.862,32.196,31.808,32.164,8752,0
2016-09-16,32.417,32.417,31.979,32.111,7906,0
2016-09-19,32.198,32.403,32.16,32.256,15460,0
2016-09-20,32.312,32.312,32.111,32.121,8831,0
2016-09-21,32.303,32.591,32.216,32.562,7320,0
2016-09-22,32.829,32.897,32.627,32.848,9495,0
2016-09-23,32.819,32.877,32.743,32.752,3803,0
2016-09-26,32.704,32.704,32.513,32.513,14992,0
2016-09-27,32.581,32.626,32.456,32.55,7986,0
2016-09-28,32.992,32.992,32.491,32.877,9628,0
2016-09-29,32.897,32.934,32.587,32.619,17175,0
2016-09-30,32.774,32.915,32.762,32.829,4941,0
2016-10-03,32.809,32.809,32.553,32.627,5869,0
2016-10-04,32.714,32.714,32.207,32.295,22645,0
2016-10-05,32.456,32.496,32.422,32.447,3624,0
2016-10-06,32.496,32.496,32.285,32.436,4222,0
2016-10-07,32.562,32.647,32.276,32.399,18487,0
2016-10-10,32.667,32.667,32.476,32.513,14865,0
2016-10-11,32.456,32.456,31.997,32.102,36450,0
2016-10-12,32.084,32.246,32.084,32.221,5250,0
2016-10-13,32.17,32.256,31.74,32.216,71082,0
2016-10-14,32.303,32.341,32.007,32.007,104102,0
2016-10-17,32.045,32.102,31.93,31.96,15630,0
2016-10-18,32.16,32.249,32.026,32.162,20998,0
2016-10-19,32.226,32.399,32.113,32.332,28703,0
2016-10-20,32.371,32.371,32.166,32.298,9688,0
2016-10-21,32.198,32.303,32.049,32.303,10035,0
2016-10-24,32.476,32.486,32.214,32.381,86493,0
2016-10-25,32.322,32.364,32.18,32.226,15776,0
2016-10-26,32.198,32.303,32.065,32.251,15932,0
2016-10-27,32.456,32.456,31.973,31.973,18412,0
2016-10-28,31.93,32.216,31.892,32.007,12753,0
2016-10-31,32.055,32.093,32.002,32.036,18437,0
2016-11-01,32.17,32.17,31.405,31.581,23088,0
2016-11-02,31.548,31.548,31.147,31.242,19649,0
2016-11-03,31.29,31.3,31.056,31.056,22953,0
2016-11-04,31.252,31.395,31.117,31.166,21408,0
2016-11-07,31.682,31.815,31.556,31.806,30569,0
2016-11-08,31.855,32.055,31.691,31.997,41364,0
2016-11-09,32.226,32.397,31.644,32.303,145781,0
2016-11-10,32.627,32.762,32.414,32.619,80033,0
2016-11-11,32.571,32.656,32.392,32.601,36361,0
2016-11-14,32.924,32.963,32.715,32.944,71544,0
2016-11-15,33.375,33.375,32.944,33.164,69994,0
2016-11-16,33.173,33.173,32.944,33.068,44865,0
2016-11-17,33.22,33.22,33.049,33.183,71822,0
2016-11-18,33.402,33.402,33.08,33.115,52873,0
2016-11-21,33.375,33.431,33.298,33.431,64266,0
2016-11-22,33.546,33.566,33.46,33.566,59644,0
2016-11-23,33.575,33.6,33.455,33.585,41262,0
2016-11-25,33.69,33.728,33.641,33.691,19158,0
2016-11-28,33.766,34.025,33.476,33.507,37734,0
2016-11-29,33.556,33.594,33.408,33.515,32958,0
2016-11-30,33.681,33.761,33.557,33.661,33797,0
2016-12-01,33.766,33.813,33.43,33.48,60382,0
2016-12-02,33.786,33.786,33.464,33.546,44878,0
2016-12-05,33.967,33.967,33.673,33.825,40370,0
2016-12-06,34.005,34.005,33.746,33.957,67872,0
2016-12-07,34.005,34.702,34.005,34.681,98503,0
2016-12-08,34.694,34.885,34.378,34.802,107592,0
2016-12-09,34.865,34.875,34.665,34.81,35813,0
2016-12-12,34.79,34.86,34.565,34.636,45050,0
2016-12-13,34.799,34.847,34.562,34.78,67652,0
2016-12-14,35.133,35.133,34.206,34.225,83003,0
2016-12-15,34.301,34.493,34.208,34.359,35429,0
2016-12-16,34.451,34.451,34.169,34.223,89183,0
2016-12-19,34.286,34.354,34.164,34.247,170474,0
2016-12-20,34.402,34.548,34.339,34.412,56275,0
2016-12-21,34.48,34.568,34.286,34.286,35832,0
2016-12-22,34.315,34.315,34.024,34.092,48012,0
2016-12-23,34.131,34.198,34.082,34.169,60229,0
2016-12-27,34.801,34.801,34.256,34.302,60407,0
2016-12-28,34.451,34.451,33.898,33.917,53256,0
2016-12-29,34.052,34.052,33.873,33.975,45784,0
2016-12-30,34.082,34.082,33.771,33.878,71562,0
2017-01-03,34.189,34.291,33.965,34.169,86623,0
2017-01-04,34.412,34.577,34.398,34.532,72234,0
2017-01-05,34.539,34.539,34.014,34.247,86230,0
2017-01-06,34.335,34.382,34.14,34.305,108144,0
2017-01-09,34.305,34.305,34.024,34.024,45169,0
2017-01-10,34.024,34.116,33.898,33.945,122174,0
2017-01-11,33.935,34.127,33.905,34.092,42157,0
2017-01-12,34.082,34.082,33.741,34.033,69116,0
2017-01-13,34.014,34.184,34.014,34.061,39080,0
2017-01-17,33.945,34.194,33.945,34.034,69291,0
2017-01-18,34.14,34.14,33.934,34.062,46313,0
2017-01-19,34.247,34.247,33.674,33.791,55685,0
2017-01-20,33.955,34.062,33.876,33.958,68256,0
2017-01-23,33.975,33.975,33.741,33.893,40072,0
2017-01-24,34.014,34.373,33.97,34.335,77275,0
2017-01-25,34.587,34.685,34.532,34.655,122386,0
2017-01-26,34.665,34.665,34.344,34.364,53028,0
2017-01-27,34.442,34.442,34.067,34.121,59625,0
2017-01-30,34.092,34.092,33.737,33.945,50067,0
2017-01-31,33.965,34.121,33.741,34.121,73544,0
2017-02-01,34.412,34.412,33.673,33.791,65203,0
2017-02-02,33.741,33.975,33.674,33.955,37735,0
2017-02-03,34.111,34.299,34.014,34.247,62587,0
2017-02-06,34.208,34.208,34.014,34.092,39826,0
2017-02-07,34.082,34.111,33.945,33.995,46967,0
2017-02-08,33.965,34.179,33.927,34.179,47738,0
2017-02-09,34.247,34.305,34.16,34.238,62187,0
2017-02-10,34.305,34.45,34.247,34.442,58008,0
2017-02-13,34.685,34.685,34.451,34.606,80452,0
2017-02-14,34.636,34.636,34.385,34.616,63653,0
2017-02-15,34.539,34.675,34.385,34.606,59576,0
2017-02-16,34.655,34.701,34.533,34.616,74992,0
2017-02-17,34.49,34.616,34.432,34.616,51640,0
2017-02-21,34.695,34.975,34.616,34.957,78587,0
2017-02-22,35.015,35.015,34.833,34.937,52763,0
2017-02-23,35.005,35.126,34.83,34.966,37530,0
2017-02-24,34.869,35.141,34.792,35.141,22725,0
2017-02-27,35.161,35.258,35.086,35.199,58551,0
2017-02-28,35.199,35.199,34.994,35.063,61515,0
2017-03-01,35.219,35.326,35.088,35.19,63044,0
2017-03-02,35.229,35.229,35.054,35.102,48905,0
2017-03-03,35.093,35.093,34.836,35.024,48233,0
2017-03-06,35.365,35.365,34.7,34.83,60450,0
2017-03-07,34.792,34.792,34.563,34.606,43009,0
2017-03-08,34.596,34.596,34.344,34.412,59873,0
2017-03-09,34.402,34.461,34.07,34.208,54891,0
2017-03-10,34.402,34.464,34.208,34.383,70943,0
2017-03-13,34.383,34.461,34.276,34.393,52215,0
2017-03-14,34.296,34.296,34.075,34.257,38635,0
2017-03-15,34.335,34.832,34.335,34.752,48375,0
2017-03-16,34.743,35.031,34.548,34.596,53706,0
2017-03-17,34.85,34.85,34.63,34.693,51957,0
2017-03-20,34.604,34.712,34.467,34.565,54651,0
2017-03-21,34.575,34.61,34.173,34.251,71983,0
2017-03-22,34.173,34.291,34.02,34.291,55227,0
2017-03-23,34.3,34.496,34.194,34.271,66738,0
2017-03-24,34.33,34.369,34.124,34.251,28023,0
2017-03-27,34.075,34.32,34.006,34.143,80264,0
2017-03-28,34.016,34.457,34.006,34.408,49943,0
2017-03-29,34.33,34.555,34.281,34.536,35468,0
2017-03-30,34.526,34.595,34.379,34.575,47905,0
2017-03-31,34.604,34.712,34.565,34.575,44480,0
2017-04-03,34.644,34.644,34.292,34.477,47926,0
2017-04-04,34.477,34.536,34.369,34.526,36710,0
2017-04-05,34.526,34.761,34.389,34.438,39028,0
2017-04-06,34.496,34.719,34.398,34.653,33280,0
2017-04-07,34.644,34.701,34.565,34.565,32816,0
2017-04-10,34.614,34.791,34.601,34.693,43737,0
2017-04-11,34.683,34.771,34.555,34.752,25423,0
2017-04-12,34.761,34.767,34.624,34.693,30579,0
2017-04-13,34.693,34.758,34.443,34.477,39399,0
2017-04-17,34.585,34.683,34.506,34.673,31582,0
2017-04-18,34.614,34.742,34.614,34.722,35846,0
2017-04-19,34.8,34.8,34.563,34.585,20975,0
2017-04-20,34.702,34.761,34.565,34.732,33791,0
2017-04-21,34.761,34.761,34.536,34.555,17043,0
2017-04-24,34.898,34.898,34.585,34.722,49096,0
2017-04-25,34.84,34.89,34.771,34.859,42940,0
2017-04-26,34.889,34.919,34.68,34.702,54775,0
2017-04-27,34.752,34.761,34.575,34.585,19903,0
2017-04-28,34.663,34.663,34.34,34.428,50395,0
2017-05-01,34.477,34.487,34.281,34.33,84914,0
2017-05-02,34.408,34.408,34.297,34.32,32859,0
2017-05-03,34.271,34.32,34.117,34.173,37203,0
2017-05-04,34.212,34.212,33.849,34.045,50015,0
2017-05-05,34.095,34.389,34.095,34.379,50403,0
2017-05-08,34.457,34.457,34.173,34.291,73886,0
2017-05-09,34.32,34.32,34.115,34.202,46717,0
2017-05-10,34.251,34.405,34.217,34.398,63339,0
2017-05-11,34.359,34.359,34.02,34.095,34534,0
2017-05-12,34.124,34.124,33.977,34.016,31065,0
2017-05-15,34.006,34.335,34.006,34.222,46421,0
2017-05-16,34.281,34.281,33.977,34.035,54980,0
2017-05-17,33.908,33.947,33.771,33.771,53191,0
2017-05-18,33.771,33.873,33.598,33.873,58342,0
2017-05-19,33.947,34.163,33.8,34.075,76953,0
2017-05-22,34.124,34.3,34.124,34.271,35818,0
2017-05-23,34.408,34.408,34.232,34.3,42388,0
2017-05-24,34.408,34.425,34.339,34.403,21466,0
2017-05-25,34.516,34.563,34.438,34.494,32708,0
2017-05-26,34.644,34.644,34.369,34.467,21141,0
2017-05-30,34.457,34.536,34.369,34.477,45135,0
2017-05-31,34.585,34.585,34.3,34.477,33332,0
2017-06-01,34.565,34.781,34.423,34.779,55993,0
2017-06-02,34.83,34.859,34.722,34.762,35261,0
2017-06-05,34.791,34.791,34.597,34.663,43408,0
2017-06-06,34.644,34.644,34.467,34.536,42873,0
2017-06-07,34.614,34.614,34.438,34.506,50001,0
2017-06-08,34.938,34.938,34.34,34.418,30187,0
2017-06-09,34.516,34.794,34.496,34.794,49992,0
2017-06-12,34.83,35.039,34.83,34.948,76601,0
2017-06-13,35.163,35.163,34.898,35.075,35937,0
2017-06-14,35.104,35.195,34.967,35.078,18835,0
2017-06-15,34.869,35.163,34.869,35.085,29745,0
2017-06-16,35.157,35.225,35.028,35.225,28938,0
2017-06-19,35.335,35.375,35.246,35.375,45061,0
2017-06-20,35.375,35.375,35.102,35.127,50990,0
2017-06-21,35.167,35.167,34.781,34.88,50437,0
2017-06-22,34.929,35.107,34.87,35.006,18546,0
2017-06-23,35.028,35.177,35.028,35.139,42758,0
2017-06-26,35.177,35.372,35.177,35.315,39371,0
2017-06-27,35.335,35.335,35.058,35.078,69381,0
2017-06-28,35.236,35.311,35.147,35.177,28684,0
2017-06-29,35.147,35.147,34.771,34.919,42984,0
2017-06-30,34.959,35.058,34.894,34.949,32402,0
2017-07-03,35.088,35.278,35.069,35.246,13083,0
2017-07-05,35.345,35.345,34.899,34.929,31830,0
2017-07-06,34.85,34.85,34.434,34.494,50355,0
2017-07-07,34.632,34.652,34.494,34.622,45483,0
2017-07-10,34.662,34.662,34.573,34.573,82893,0
2017-07-11,34.563,34.694,34.305,34.481,33599,0
2017-07-12,34.721,34.89,34.721,34.754,46196,0
2017-07-13,34.81,34.876,34.726,34.771,86103,0
2017-07-14,34.87,35.097,34.87,35.038,36738,0
2017-07-17,35.078,35.157,35.053,35.068,41577,0
2017-07-18,35.127,35.127,34.979,35.058,65687,0
2017-07-19,35.375,35.375,34.998,35.295,53985,0
2017-07-20,35.325,35.375,35.256,35.295,55831,0
2017-07-21,35.266,35.325,35.157,35.325,36275,0
2017-07-24,35.325,35.325,35.147,35.167,40317,0
2017-07-25,35.157,35.305,35.122,35.216,34217,0
2017-07-26,35.276,35.315,35.143,35.295,44447,0
2017-07-27,35.375,35.474,35.196,35.474,31097,0
2017-07-28,35.434,35.434,35.183,35.286,23901,0
2017-07-31,35.305,35.394,35.206,35.335,73898,0
2017-08-01,35.385,35.464,35.217,35.454,39961,0
2017-08-02,35.424,35.424,35.183,35.276,56501,0
2017-08-03,35.305,35.385,35.206,35.276,59219,0
2017-08-04,35.296,35.375,35.246,35.365,41507,0
2017-08-07,35.375,35.474,35.305,35.394,44658,0
2017-08-08,35.394,35.473,35.196,35.305,36991,0
2017-08-09,35.236,35.286,35.098,35.167,98212,0
2017-08-10,35.137,35.137,34.751,34.761,74048,0
2017-08-11,34.84,34.926,34.563,34.612,42823,0
2017-08-14,34.89,35.037,34.853,34.909,58113,0
2017-08-15,34.979,34.979,34.781,34.85,21099,0
2017-08-16,34.969,34.989,34.899,34.899,23382,0
2017-08-17,34.899,34.899,34.474,34.484,47497,0
2017-08-18,34.474,34.523,34.256,34.335,79257,0
2017-08-21,34.385,34.523,34.256,34.523,37889,0
2017-08-22,34.543,34.731,34.543,34.662,21502,0
2017-08-23,34.652,34.863,34.652,34.761,41306,0
2017-08-24,34.85,34.949,34.8,34.81,23525,0
2017-08-25,34.949,35.048,34.87,35.018,33766,0
2017-08-28,35.078,35.078,34.721,34.85,31546,0
2017-08-29,34.731,34.856,34.711,34.8,25049,0
2017-08-30,34.741,34.8,34.651,34.781,32685,0
2017-08-31,34.84,34.939,34.82,34.87,27497,0
2017-09-01,34.909,35.137,34.909,35.088,30267,0
2017-09-05,35.127,35.127,34.805,35.018,43401,0
2017-09-06,35.068,35.276,35.068,35.256,25247,0
2017-09-07,35.276,35.325,35.196,35.325,52349,0
2017-09-08,35.206,35.424,35.197,35.365,23294,0
2017-09-11,35.464,35.71,35.456,35.672,49531,0
2017-09-12,35.642,35.798,35.622,35.655,68579,0
2017-09-13,35.642,35.741,35.642,35.721,23778,0
2017-09-14,36.078,36.078,35.652,35.84,36967,0
2017-09-15,35.87,36.03,35.844,36.03,14589,0
2017-09-18,36.09,36.1134,35.8343,35.91,48021,0
2017-09-19,35.93,35.99,35.87,35.9056,23620,0
2017-09-20,35.91,35.95,35.7,35.8,44691,0
2017-09-21,35.84,35.877,35.73,35.76,34165,0
2017-09-22,35.8,35.8453,35.76,35.82,26724,0
2017-09-25,35.84,36.09,35.84,36.09,35463,0
2017-09-26,36.23,36.24,36.041,36.11,86569,0
2017-09-27,36.08,36.0836,35.83,35.95,32129,0
2017-09-28,35.88,36.04,35.87,36.04,22804,0
2017-09-29,36.07,36.07,35.95,35.99,26798,0
2017-10-02,36.05,36.09,35.89,36.07,50208,0
2017-10-03,36.1,36.1,35.97,36.1,32653,0
2017-10-04,36.12,36.2,36.06,36.2,52976,0
2017-10-05,36.18,36.35,36.12,36.2476,29621,0
2017-10-06,36.23,36.23,36.02,36.1,36224,0
2017-10-09,36.129,36.15,36.05,36.1,30271,0
2017-10-10,36.21,36.35,36.146,36.31,44959,0
2017-10-11,36.34,36.37,36.28,36.34,38758,0
2017-10-12,36.29,36.405,36.2,36.3708,46451,0
2017-10-13,36.53,36.63,36.45,36.45,36999,0
