Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,23.445,23.74,23.445,23.655,209889,0
2005-05-24,23.749,23.769,23.558,23.636,421035,0
2005-05-25,23.445,23.597,23.396,23.503,127962,0
2005-05-26,23.406,23.415,23.321,23.359,292966,0
2005-05-27,23.463,23.578,23.463,23.568,313997,0
2005-05-31,23.568,23.712,23.558,23.626,240546,0
2005-06-01,23.578,23.999,23.578,23.808,362859,0
2005-06-02,23.655,23.702,23.512,23.655,287525,0
2005-06-03,23.798,23.827,23.597,23.645,227259,0
2005-06-06,23.808,23.893,23.692,23.893,219620,0
2005-06-07,23.597,23.702,23.549,23.558,340260,0
2005-06-08,23.759,23.874,23.732,23.749,330111,0
2005-06-09,23.568,23.606,23.425,23.558,141042,0
2005-06-10,23.54,23.692,23.512,23.616,156005,0
2005-06-13,23.483,23.692,23.483,23.549,169502,0
2005-06-14,23.645,23.865,23.645,23.846,137485,0
2005-06-15,23.846,23.932,23.702,23.865,113002,0
2005-06-16,23.865,24.026,23.818,23.97,194092,0
2005-06-17,24.134,24.277,24.075,24.198,198693,0
2005-06-20,23.989,23.989,23.749,23.903,261369,0
2005-06-21,23.989,24.124,23.913,24.026,369557,0
2005-06-22,23.989,24.134,23.893,23.989,235105,0
2005-06-23,23.893,23.893,23.549,23.578,292130,0
2005-06-24,23.675,23.675,23.463,23.473,145645,0
2005-06-27,23.473,23.578,23.367,23.415,202881,0
2005-06-28,23.588,23.655,23.503,23.606,153703,0
2005-06-29,23.616,23.759,23.558,23.655,256555,0
2005-06-30,23.702,23.702,23.512,23.522,153703,0
2005-07-01,23.655,23.702,23.549,23.606,115512,0
2005-07-05,23.386,23.558,23.376,23.512,212610,0
2005-07-06,23.473,23.473,23.139,23.139,613452,0
2005-07-07,23.034,23.301,22.996,23.273,210518,0
2005-07-08,23.129,23.396,23.129,23.321,451168,0
2005-07-11,23.483,23.655,23.483,23.606,577563,0
2005-07-12,23.827,23.922,23.692,23.865,662210,0
2005-07-13,23.769,23.942,23.769,23.903,464038,0
2005-07-14,23.989,23.999,23.893,23.942,453993,0
2005-07-15,23.989,24.152,23.952,24.055,484127,0
2005-07-18,24.104,24.104,23.932,23.932,232595,0
2005-07-19,24.134,24.257,24.055,24.198,361709,0
2005-07-20,24.208,24.324,24.162,24.305,346537,0
2005-07-21,24.429,24.563,24.429,24.476,512064,0
2005-07-22,24.267,24.267,24.055,24.124,254567,0
2005-07-25,24.017,24.017,23.903,23.952,398331,0
2005-07-26,23.922,23.97,23.893,23.942,180487,0
2005-07-27,24.448,24.448,24.17,24.371,203403,0
2005-07-28,24.362,24.466,24.189,24.333,289200,0
2005-07-29,24.39,24.629,24.352,24.629,339108,0
2005-08-01,24.753,24.753,24.629,24.696,288886,0
2005-08-02,24.716,25.04,24.716,25.04,224015,0
2005-08-03,25.088,25.27,24.992,25.27,323414,0
2005-08-04,25.184,25.184,24.916,24.916,270472,0
2005-08-05,24.371,24.582,24.257,24.333,251638,0
2005-08-08,24.524,24.726,24.476,24.524,154436,0
2005-08-09,24.41,24.609,24.362,24.524,232177,0
2005-08-10,24.897,25.26,24.859,24.916,312114,0
2005-08-11,25.088,25.25,25.002,25.137,289094,0
2005-08-12,24.992,25.231,24.945,25.137,167095,0
2005-08-15,24.801,24.925,24.563,24.869,312638,0
2005-08-16,24.83,25.002,24.716,24.791,441331,0
2005-08-17,24.849,24.916,24.706,24.897,165422,0
2005-08-18,24.524,24.658,24.39,24.658,651328,0
2005-08-19,24.677,24.753,24.582,24.677,140519,0
2005-08-22,24.744,24.811,24.466,24.801,302069,0
2005-08-23,24.849,24.965,24.849,24.935,134240,0
2005-08-24,25.28,25.423,25.241,25.336,418838,0
2005-08-25,25.547,25.643,25.527,25.596,248918,0
2005-08-26,25.566,25.623,25.432,25.48,189486,0
2005-08-29,25.27,25.394,25.231,25.356,144809,0
2005-08-30,25.356,25.356,24.974,25.127,305835,0
2005-08-31,25.27,25.729,25.27,25.729,337437,0
2005-09-01,25.462,25.499,25.184,25.384,856718,0
2005-09-02,25.67,25.796,25.614,25.69,442694,0
2005-09-06,25.9,26.226,25.9,26.139,410259,0
2005-09-07,25.996,26.121,25.91,26.062,495740,0
2005-09-08,25.862,25.92,25.729,25.757,228200,0
2005-09-09,25.833,26.178,25.777,26.062,350303,0
2005-09-12,26.072,26.082,25.949,25.968,251323,0
2005-09-13,25.996,26.043,25.823,25.949,230292,0
2005-09-14,25.9,26.025,25.833,25.872,223073,0
2005-09-15,26.034,26.149,26.034,26.149,148156,0
2005-09-16,26.149,26.187,26.043,26.111,159457,0
2005-09-19,25.949,26.121,25.91,25.968,290456,0
2005-09-20,26.283,26.502,26.254,26.321,341096,0
2005-09-21,26.349,26.349,26.121,26.121,216168,0
2005-09-22,25.757,25.805,25.489,25.709,278423,0
2005-09-23,25.796,25.805,25.606,25.652,202881,0
2005-09-26,25.823,25.959,25.67,25.833,323625,0
2005-09-27,25.709,25.872,25.452,25.652,240756,0
2005-09-28,25.852,26.187,25.805,26.139,602360,0
2005-09-29,27.486,27.793,27.353,27.63,947538,0
2005-09-30,27.192,27.258,27.048,27.143,374892,0
2005-10-03,27.249,27.362,27.172,27.353,279470,0
2005-10-04,27.755,27.86,27.469,27.496,342771,0
2005-10-05,27.764,28.052,27.305,27.353,457760,0
2005-10-06,26.847,26.98,26.531,26.609,342459,0
2005-10-07,26.761,26.951,26.674,26.866,291397,0
2005-10-10,27.02,27.02,26.502,26.512,158306,0
2005-10-11,27.421,27.421,27.085,27.362,540629,0
2005-10-12,27.075,27.133,26.838,26.913,218365,0
2005-10-13,27.01,27.105,26.818,27.085,331889,0
2005-10-14,27.431,27.573,27.143,27.534,395400,0
2005-10-17,28.042,28.28,27.965,28.175,599430,0
2005-10-18,27.993,27.993,27.612,27.688,319019,0
2005-10-19,27.353,27.621,27.123,27.602,313265,0
2005-10-20,26.761,26.808,26.418,26.428,466654,0
2005-10-21,26.206,26.474,26.082,26.187,512483,0
2005-10-24,26.043,26.445,25.939,26.379,335970,0
2005-10-25,26.589,26.655,26.359,26.474,216272,0
2005-10-26,26.492,26.78,26.436,26.521,158306,0
2005-10-27,26.713,26.713,26.072,26.092,501706,0
2005-10-28,26.158,26.158,25.9,26.121,499195,0
2005-10-31,26.502,26.618,26.379,26.58,329065,0
2005-11-01,26.474,26.512,26.369,26.474,274971,0
2005-11-02,26.283,26.599,26.139,26.589,346120,0
2005-11-03,26.761,27.105,26.664,26.761,1221670,0
2005-11-04,26.57,26.57,26.043,26.092,524515,0
2005-11-07,25.996,26.236,25.92,26.178,179233,0
2005-11-08,25.805,25.9,25.757,25.796,314521,0
2005-11-09,25.92,25.92,25.729,25.739,204240,0
2005-11-10,25.699,25.787,25.606,25.69,334087,0
2005-11-11,25.91,25.92,25.796,25.9,954338,0
2005-11-14,25.365,25.423,25.327,25.384,582374,0
2005-11-15,25.375,25.623,25.375,25.527,620042,0
2005-11-16,25.586,25.787,25.586,25.767,559357,0
2005-11-17,26.283,26.58,26.226,26.58,373952,0
2005-11-18,26.742,26.828,26.626,26.789,344654,0
2005-11-21,26.828,26.838,26.664,26.798,301755,0
2005-11-22,26.723,26.923,26.589,26.913,377821,0
2005-11-23,27,27.2,26.951,27.2,651328,0
2005-11-25,26.664,26.751,26.626,26.674,440916,0
2005-11-28,27.229,27.431,27.105,27.182,606650,0
2005-11-29,26.866,26.942,26.798,26.876,243581,0
2005-11-30,26.876,27.02,26.684,26.723,444264,0
2005-12-01,27.143,27.296,27.095,27.192,1257454,0
2005-12-02,27.612,27.621,27.449,27.525,836002,0
2005-12-05,27.945,28.032,27.88,27.984,750621,0
2005-12-06,27.621,27.965,27.554,27.86,685542,0
2005-12-07,27.716,27.755,27.486,27.668,483603,0
2005-12-08,27.249,27.554,27.172,27.459,822609,0
2005-12-09,27.286,27.391,27.229,27.382,671417,0
2005-12-12,27.325,27.401,27.209,27.401,340155,0
2005-12-13,27.496,27.688,27.431,27.64,227049,0
2005-12-14,27.353,27.515,27.325,27.391,392471,0
2005-12-15,27.095,27.172,26.951,27.01,199321,0
2005-12-16,27.219,27.249,27.075,27.249,367778,0
2005-12-19,27.401,27.573,27.335,27.411,301964,0
2005-12-20,27.544,27.668,27.286,27.506,355744,0
2005-12-21,27.945,27.955,27.63,27.955,437671,0
2005-12-22,27.993,28.071,27.85,28.052,282084,0
2005-12-23,28.118,28.386,28.118,28.136,220248,0
2005-12-27,27.746,27.793,27.544,27.697,377301,0
2005-12-28,27.89,28.089,27.89,27.955,288050,0
2005-12-29,27.821,27.86,27.736,27.736,399063,0
2005-12-30,27.431,27.697,27.353,27.688,265029,0
2006-01-03,27.85,28.08,27.764,28.062,385670,0
2006-01-04,28.146,28.442,28.08,28.386,493124,0
2006-01-05,28.386,28.519,28.328,28.472,735975,0
2006-01-06,28.538,28.634,28.442,28.595,539162,0
2006-01-09,28.672,29.017,28.663,28.958,595874,0
2006-01-10,27.353,27.908,27.335,27.802,1887333,0
2006-01-11,27.926,28.099,27.773,28.071,711175,0
2006-01-12,27.678,27.678,27.431,27.469,1013244,0
2006-01-13,27.315,27.315,26.99,27.133,525038,0
2006-01-17,26.379,26.428,26.283,26.428,744449,0
2006-01-18,26.092,26.236,25.9,26.158,744031,0
2006-01-19,26.158,26.502,26.092,26.445,1352145,0
2006-01-20,26.664,26.742,26.178,26.216,674450,0
2006-01-23,26.57,26.626,26.428,26.512,382218,0
2006-01-24,26.521,26.58,26.359,26.57,500764,0
2006-01-25,26.206,26.216,26.082,26.168,743613,0
2006-01-26,26.58,26.971,26.551,26.818,426999,0
2006-01-27,26.866,27.075,26.857,26.933,433174,0
2006-01-30,26.866,27,26.664,26.99,954756,0
2006-01-31,27.229,27.411,26.951,27.192,593049,0
2006-02-01,27.439,27.773,27.296,27.773,2179882,0
2006-02-02,27.831,27.898,27.382,27.583,874088,0
2006-02-03,27.362,27.573,27.182,27.421,619940,0
2006-02-06,27.764,27.793,27.602,27.659,318287,0
2006-02-07,27.668,27.821,27.506,27.593,219516,0
2006-02-08,27.612,27.64,27.343,27.583,354071,0
2006-02-09,27.612,27.716,27.439,27.506,406596,0
2006-02-10,27.506,27.697,27.439,27.612,440810,0
2006-02-13,27.229,27.401,27.209,27.286,472200,0
2006-02-14,27.583,27.898,27.439,27.841,442485,0
2006-02-15,27.802,27.802,27.506,27.746,576306,0
2006-02-16,27.706,27.87,27.593,27.87,242535,0
2006-02-17,27.908,28.156,27.812,28.052,597860,0
2006-02-21,28.042,28.099,27.821,27.974,342039,0
2006-02-22,28.146,28.195,27.955,28.136,211147,0
2006-02-23,28.433,28.663,28.395,28.5,334819,0
2006-02-24,28.243,28.338,28.108,28.233,356479,0
2006-02-27,28.653,28.901,28.634,28.874,328332,0
2006-02-28,28.195,28.28,28.032,28.08,349885,0
2006-03-01,28.653,28.653,28.29,28.424,385565,0
2006-03-02,28.126,28.213,27.984,28.165,509762,0
2006-03-03,27.659,27.86,27.496,27.678,427940,0
2006-03-06,27.449,27.659,27.305,27.469,406071,0
2006-03-07,28.08,28.089,27.812,27.89,281457,0
2006-03-08,28.062,28.08,27.764,28.023,322996,0
2006-03-09,28.271,28.414,28.071,28.136,228514,0
2006-03-10,28.309,28.643,28.205,28.585,295792,0
2006-03-13,28.702,28.845,28.643,28.845,355119,0
2006-03-14,28.854,29.198,28.796,29.122,443425,0
2006-03-15,29.407,29.417,29.198,29.304,572854,0
2006-03-16,28.978,29.189,28.893,29.027,359616,0
2006-03-17,29.15,29.189,28.978,29.092,301547,0
2006-03-20,29.343,29.599,29.264,29.533,440602,0
2006-03-21,29.599,29.609,29.284,29.36,885701,0
2006-03-22,29.198,29.235,29.045,29.225,561344,0
2006-03-23,29.333,29.437,29.027,29.14,281877,0
2006-03-24,29.064,29.58,29.055,29.523,232804,0
2006-03-27,29.818,30.038,29.791,30.038,506311,0
2006-03-28,29.886,30.02,29.589,29.714,906522,0
2006-03-29,29.743,30.336,29.743,30.229,567729,0
2006-03-30,30.229,30.249,30.058,30.182,502542,0
2006-03-31,29.743,29.753,29.495,29.589,417268,0
2006-04-03,29.723,30.154,29.723,29.905,415280,0
2006-04-04,29.905,30.134,29.876,29.962,416222,0
2006-04-05,30.182,30.508,30.086,30.498,419569,0
2006-04-06,31.645,31.73,31.339,31.548,663674,0
2006-04-07,31.798,31.817,31.291,31.406,619311,0
2006-04-10,31.492,31.501,31.168,31.301,436624,0
2006-04-11,31.301,31.358,30.822,31.023,374369,0
2006-04-12,31.042,31.042,30.822,30.956,268274,0
2006-04-13,30.718,30.822,30.584,30.746,367884,0
2006-04-17,31.005,31.061,30.708,30.775,242116,0
2006-04-18,30.976,31.262,30.899,31.195,894281,0
2006-04-19,30.928,31.178,30.775,31.138,521689,0
2006-04-20,31.636,31.779,31.444,31.453,752926,0
2006-04-21,32.935,33.04,32.64,32.876,1060121,0
2006-04-24,32.552,32.581,32.16,32.495,452529,0
2006-04-25,32.811,32.811,32.112,32.209,386089,0
2006-04-26,33.335,33.335,32.495,33.107,656142,0
2006-04-27,33.747,33.881,33.651,33.708,1135664,0
2006-04-28,34.339,34.349,33.777,33.862,666918,0
2006-05-01,34.044,34.311,33.976,34.11,778350,0
2006-05-02,35.382,35.428,35.209,35.353,718187,0
2006-05-03,35.486,35.506,35.057,35.267,454621,0
2006-05-04,35.295,35.649,35.286,35.535,473350,0
2006-05-05,35.935,36.27,35.745,36.098,389332,0
2006-05-08,35.639,35.639,35.037,35.143,795405,0
2006-05-09,35.362,35.821,35.305,35.611,324774,0
2006-05-10,34.904,34.932,34.722,34.865,949630,0
2006-05-11,34.503,34.522,33.995,34.044,466235,0
2006-05-12,33.832,34.024,32.972,33.537,678008,0
2006-05-15,33.069,33.585,33.04,33.517,359722,0
2006-05-16,33.527,33.767,33.461,33.527,269947,0
2006-05-17,33.681,33.681,32.677,32.734,520957,0
2006-05-18,32.686,33.021,32.686,32.792,513634,0
2006-05-19,32.428,32.571,31.979,32.448,496577,0
2006-05-22,32.151,32.41,31.548,32.314,410468,0
2006-05-23,31.444,31.989,31.386,31.501,800845,0
2006-05-24,31.539,31.77,31.148,31.645,671312,0
2006-05-25,31.578,31.864,31.406,31.835,1152091,0
2006-05-26,31.942,32.18,31.721,32.075,340993,0
2006-05-30,31.989,32.027,31.406,31.444,325820,0
2006-05-31,31.817,31.903,31.367,31.568,349466,0
2006-06-01,31.501,32.046,31.415,31.959,371229,0
2006-06-02,32.247,32.275,32.017,32.17,429719,0
2006-06-05,31.912,31.912,31.281,31.33,315461,0
2006-06-06,31.492,31.492,30.498,30.832,457236,0
2006-06-07,30.44,30.718,30.221,30.267,720592,0
2006-06-08,28.988,29.417,28.634,29.397,1215392,0
2006-06-09,29.437,29.504,29.15,29.16,380229,0
2006-06-12,29.343,29.56,28.93,28.93,428883,0
2006-06-13,28.28,28.424,27.841,27.841,832234,0
2006-06-14,28.003,28.482,28.003,28.472,4068365,0
2006-06-15,28.835,29.818,28.835,29.656,1120806,0
2006-06-16,29.723,29.781,29.397,29.456,368929,0
2006-06-19,29.791,29.962,29.542,29.648,664300,0
2006-06-20,30.106,30.249,29.915,29.962,355953,0
2006-06-21,30.125,30.459,30.01,30.249,810158,0
2006-06-22,30.336,30.402,29.991,30.164,375625,0
2006-06-23,30.01,30.01,29.771,29.867,192102,0
2006-06-26,29.876,30.058,29.818,30.048,252473,0
2006-06-27,29.915,29.915,29.255,29.304,286166,0
2006-06-28,29.313,29.369,29.15,29.208,331680,0
2006-06-29,29.397,30.182,29.343,30.134,525667,0
2006-06-30,30.489,30.565,30.249,30.411,407538,0
2006-07-03,30.775,31.032,30.689,31.032,151611,0
2006-07-05,29.944,29.953,29.58,29.675,725617,0
2006-07-06,29.675,29.991,29.675,29.808,528804,0
2006-07-07,30.096,30.42,29.991,30.048,332727,0
2006-07-10,30.726,30.86,30.508,30.632,299767,0
2006-07-11,30.822,30.832,30.356,30.822,225062,0
2006-07-12,29.867,29.886,29.388,29.513,495637,0
2006-07-13,29.36,29.486,29.055,29.064,252789,0
2006-07-14,28.958,28.958,28.519,28.767,319231,0
2006-07-17,28.712,28.712,28.442,28.548,574528,0
2006-07-18,28.519,28.653,28.126,28.548,371335,0
2006-07-19,28.51,29.323,28.482,29.235,389648,0
2006-07-20,29.944,29.944,29.388,29.417,459538,0
2006-07-21,29.533,29.648,29.255,29.437,278109,0
2006-07-24,29.753,30.201,29.723,30.134,262206,0
2006-07-25,30.536,31.023,30.469,30.822,399271,0
2006-07-26,31.109,31.444,30.947,31.311,580704,0
2006-07-27,31.76,32.037,31.473,31.627,397076,0
2006-07-28,31.636,32.085,31.627,32.046,384622,0
2006-07-31,32.027,32.046,31.415,31.492,404921,0
2006-08-01,31.492,31.529,31.129,31.301,282819,0
2006-08-02,31.654,32.256,31.654,31.942,378660,0
2006-08-03,31.588,32.007,31.539,31.922,451692,0
2006-08-04,32.017,32.275,31.76,31.969,208842,0
2006-08-07,31.301,31.453,31.252,31.377,402829,0
2006-08-08,31.969,32.151,31.779,31.835,579027,0
2006-08-09,32.495,32.658,32.284,32.294,575260,0
2006-08-10,32.495,32.62,32.362,32.6,323727,0
2006-08-11,31.989,32.046,31.721,31.817,545650,0
2006-08-14,33.413,33.413,31.789,31.844,327704,0
2006-08-15,33.452,33.452,31.979,32.238,318287,0
2006-08-16,32.6,32.802,32.495,32.792,222236,0
2006-08-17,32.534,32.734,32.352,32.476,481407,0
2006-08-18,32.63,32.677,32.304,32.495,796869,0
2006-08-21,32.219,32.219,31.979,32.055,328332,0
2006-08-22,32.352,32.448,32.238,32.4,423338,0
2006-08-23,32.514,32.514,32.065,32.151,324564,0
2006-08-24,32.151,32.189,31.826,31.893,301650,0
2006-08-25,31.721,31.721,31.367,31.617,347270,0
2006-08-28,31.672,31.979,31.617,31.922,240860,0
2006-08-29,32.132,32.39,31.989,32.381,222236,0
2006-08-30,32.017,32.199,31.969,32.112,330633,0
2006-08-31,32.39,32.591,32.256,32.381,708352,0
2006-09-01,32.448,32.552,32.219,32.495,749786,0
2006-09-05,32.534,32.61,32.371,32.514,294746,0
2006-09-06,32.705,32.734,32.4,32.418,334087,0
2006-09-07,31.071,31.979,31.071,31.826,557579,0
2006-09-08,31.636,31.835,31.588,31.701,700400,0
2006-09-11,31.281,31.281,30.632,30.803,2480906,0
2006-09-12,30.632,31.032,30.602,30.938,807752,0
2006-09-13,30.632,30.966,30.612,30.832,961662,0
2006-09-14,31.252,31.367,31.081,31.348,594409,0
2006-09-15,31.109,31.424,30.976,30.986,927449,0
2006-09-18,30.795,31.233,30.795,31.129,592211,0
2006-09-19,31.386,31.434,30.87,31.109,552765,0
2006-09-20,31.444,31.588,31.358,31.453,280726,0
2006-09-21,31.492,31.75,31.473,31.607,308975,0
2006-09-22,31.617,31.617,31.158,31.233,270994,0
2006-09-25,31.492,31.691,31.262,31.636,322055,0
2006-09-26,31.339,31.558,31.224,31.463,522215,0
2006-09-27,31.539,31.73,31.492,31.607,284178,0
2006-09-28,31.73,31.854,31.539,31.844,212610,0
2006-09-29,31.883,32.265,31.883,32.141,531211,0
2006-10-02,32.925,33.327,32.886,33.079,644842,0
2006-10-03,32.886,33.289,32.886,33.174,479837,0
2006-10-04,32.925,33.403,32.811,33.327,399063,0
2006-10-05,33.355,33.498,33.26,33.461,436834,0
2006-10-06,33.222,33.317,32.935,33.059,236360,0
2006-10-09,33.069,33.069,32.773,32.869,275597,0
2006-10-10,32.992,33.088,32.886,32.964,241488,0
2006-10-11,33.289,33.699,33.289,33.546,431290,0
2006-10-12,33.633,33.814,33.452,33.777,236152,0
2006-10-13,33.116,33.251,33.03,33.144,340260,0
2006-10-16,33.403,33.614,33.355,33.555,299349,0
2006-10-17,33.021,33.059,32.695,32.829,459121,0
2006-10-18,32.829,33.069,32.686,32.734,419256,0
2006-10-19,32.734,32.876,32.677,32.763,310963,0
2006-10-20,32.782,32.849,32.591,32.715,339736,0
2006-10-23,32.839,33.144,32.724,33.079,356163,0
2006-10-24,33.011,33.192,32.821,33.192,321740,0
2006-10-25,33.192,33.192,32.007,32.906,436101,0
2006-10-26,33.508,33.804,33.403,33.804,541988,0
2006-10-27,34.33,34.597,34.206,34.301,640970,0
2006-10-30,33.527,33.832,33.489,33.699,424069,0
2006-10-31,33.642,33.891,33.642,33.767,346014,0
2006-11-01,34.349,34.349,33.69,33.699,836315,0
2006-11-02,33.832,33.967,33.747,33.832,278109,0
2006-11-03,33.842,33.911,33.537,33.671,390064,0
2006-11-06,33.881,34.493,33.881,34.245,399376,0
2006-11-07,34.551,34.914,34.551,34.646,351770,0
2006-11-08,34.655,34.961,34.578,34.798,509134,0
2006-11-09,34.808,34.971,34.646,34.655,177244,0
2006-11-10,34.483,34.532,34.301,34.33,336075,0
2006-11-13,34.606,34.606,34.444,34.588,397076,0
2006-11-14,34.76,34.846,34.359,34.846,592107,0
2006-11-15,34.483,34.769,34.425,34.568,450227,0
2006-11-16,34.206,34.206,33.939,34.093,818214,0
2006-11-17,34.119,34.128,33.967,34.005,485906,0
2006-11-20,33.335,33.546,33.174,33.355,649864,0
2006-11-21,33.489,33.565,33.375,33.527,256032,0
2006-11-22,33.661,33.728,33.422,33.422,369348,0
2006-11-24,33.546,33.546,33.289,33.327,186975,0
2006-11-27,33.289,33.289,32.829,32.849,419360,0
2006-11-28,32.658,32.753,32.504,32.743,397285,0
2006-11-29,32.972,33.212,32.972,33.135,345073,0
2006-11-30,33.738,33.785,33.47,33.728,307614,0
2006-12-01,33.498,33.498,33.059,33.317,439346,0
2006-12-04,33.144,33.365,33.03,33.251,483710,0
2006-12-05,33.335,33.403,33.088,33.375,846046,0
2006-12-06,33.403,33.452,33.27,33.327,463934,0
2006-12-07,33.738,33.832,33.565,33.604,309708,0
2006-12-08,33.661,33.939,33.614,33.708,326030,0
2006-12-11,33.794,34.216,33.794,34.102,547743,0
2006-12-12,34.321,34.407,34.093,34.398,317974,0
2006-12-13,34.282,34.291,34.119,34.177,350828,0
2006-12-14,34.177,34.551,34.138,34.434,606965,0
2006-12-15,34.559,34.884,34.559,34.685,482975,0
2006-12-18,35.219,35.362,35.124,35.219,469478,0
2006-12-19,35.037,35.286,34.914,35.19,465817,0
2006-12-20,35.688,35.935,35.658,35.792,385460,0
2006-12-21,36.127,36.289,35.984,36.213,313370,0
2006-12-22,36.748,36.797,36.49,36.692,420511,0
2006-12-26,36.748,37.073,36.748,37.053,281248,0
2006-12-27,37.445,38.105,37.369,38.077,1003515,0
2006-12-28,37.914,38.067,37.752,37.914,452007,0
2006-12-29,37.809,38.001,37.79,37.79,341307,0
2007-01-03,38.048,38.259,37.752,37.952,479314,0
2007-01-04,37.894,38.373,37.752,38.267,441230,0
2007-01-05,37.198,37.198,36.663,36.959,819156,0
2007-01-08,37.016,37.398,36.91,37.168,442275,0
2007-01-09,37.188,37.226,36.93,37.188,239186,0
2007-01-10,36.605,36.605,35.955,36.26,618892,0
2007-01-11,36.223,36.539,36.108,36.318,935924,0
2007-01-12,36.549,36.89,36.549,36.797,737754,0
2007-01-16,37.082,37.369,36.959,37.025,1146652,0
2007-01-17,36.979,36.979,36.623,36.71,636470,0
2007-01-18,37.465,37.752,37.36,37.561,1069016,0
2007-01-19,37.78,38.23,37.78,38.125,885388,0
2007-01-22,37.646,37.685,37.312,37.369,858184,0
2007-01-23,37.771,38.077,37.771,37.924,761398,0
2007-01-24,38.363,38.898,38.363,38.842,469585,0
2007-01-25,38.019,38.019,37.178,37.235,1129910,0
2007-01-26,37.455,37.455,37.082,37.341,749994,0
2007-01-29,37.341,37.455,37.178,37.294,523468,0
2007-01-30,37.637,38.038,37.637,37.942,574215,0
2007-01-31,37.483,37.627,37.168,37.589,1085755,0
2007-02-01,37.723,37.933,37.331,37.465,1226588,0
2007-02-02,37.226,37.226,36.223,36.549,1776214,0
2007-02-05,35.85,36.146,35.811,36.002,998181,0
2007-02-06,36.633,36.881,36.232,36.806,1005188,0
2007-02-07,36.998,36.998,36.702,36.872,351873,0
2007-02-08,36.949,37.321,36.949,37.151,512378,0
2007-02-09,38.125,38.353,37.761,37.829,865297,0
2007-02-12,37.523,38.038,37.523,37.58,646953,0
2007-02-13,38.392,38.832,38.373,38.707,957524,0
2007-02-14,38.544,39.013,38.544,38.976,843999,0
2007-02-15,38.048,38.315,37.914,38.249,641492,0
