Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,7.88,7.88,7.53,7.79,3428,0
2016-06-30,7.45,7.79,7.2001,7.62,9820,0
2016-07-05,7.95,7.95,7.25,7.79,14700,0
2016-07-06,7.46,7.655,7,7.27,22705,0
2016-07-07,7.1801,7.1801,7.14,7.14,300,0
2016-07-08,7.08,7.13,7.04,7.04,1142,0
2016-07-11,7.13,7.13,6.93,7.13,2953,0
2016-07-12,6.98,7.32,6.7,6.74,14895,0
2016-07-13,6.92,7.26,6.92,6.9999,2825,0
2016-07-14,6.89,7,6.85,7,1466,0
2016-07-15,6.86,6.86,6.5028,6.8,3945,0
2016-07-18,6.89,6.89,6.59,6.81,7382,0
2016-07-19,6.63,6.702,6.37,6.702,10229,0
2016-07-20,6.54,6.55,6.5,6.51,951,0
2016-07-21,6.52,6.58,6.5,6.58,1974,0
2016-07-22,6.41,6.63,6.41,6.51,1550,0
2016-07-25,6.51,6.51,6.267,6.39,7656,0
2016-07-26,6.3001,6.44,6.3001,6.4,4700,0
2016-07-27,6.41,6.49,6.41,6.48,2300,0
2016-07-28,6.5,6.6,6.48,6.58,4435,0
2016-07-29,6.58,6.66,6.4995,6.65,3738,0
2016-08-01,6.66,6.74,6.5501,6.74,1348,0
2016-08-02,6.75,6.939,6.68,6.86,6194,0
2016-08-03,6.8,7,6.75,7,2200,0
2016-08-04,6.82,7.1,6.8001,7.1,24247,0
2016-08-05,6.96,6.96,6.801,6.801,578,0
2016-08-08,6.78,6.85,6.75,6.81,800,0
2016-08-09,6.7904,6.81,6.67,6.81,928,0
2016-08-10,7,7,7,7,375,0
2016-08-11,6.66,6.8955,6.65,6.8955,1145,0
2016-08-12,6.994,7.27,6.801,6.935,4947,0
2016-08-15,7.13,7.27,7.07,7.07,1400,0
2016-08-16,7.09,7.25,7.05,7.22,16705,0
2016-08-17,6.831,7.2,6.831,7.17,11627,0
2016-08-18,7.11,7.17,7.11,7.17,2800,0
2016-08-19,7.1167,7.18,7.1167,7.15,2632,0
2016-08-22,7.1,7.1656,7.1,7.1656,3691,0
2016-08-23,7.23,7.23,7.16,7.16,600,0
2016-08-24,7.14,7.2,7.05,7.11,15433,0
2016-08-25,7.03,7.138,7.0101,7.138,1516,0
2016-08-26,7.03,7.105,6.795,6.88,14363,0
2016-08-29,6.97,6.97,6.87,6.87,3591,0
2016-08-30,6.8838,6.8838,6.8838,6.8838,100,0
2016-08-31,6.8301,6.84,6.8,6.8,2163,0
2016-09-01,6.72,6.7599,6.72,6.7399,1600,0
2016-09-02,6.8,6.8,6.77,6.77,9186,0
2016-09-06,6.87,6.87,6.51,6.6,8783,0
2016-09-07,6.61,6.75,6.39,6.39,5294,0
2016-09-08,6.38,6.38,6.36,6.36,2891,0
2016-09-09,6.38,6.38,6.15,6.2,20218,0
2016-09-12,6.31,6.31,6.12,6.15,22294,0
2016-09-13,6.11,6.11,6,6.0213,11875,0
2016-09-14,6,6.13,6,6.02,2500,0
2016-09-15,6.07,6.12,6,6.06,7082,0
2016-09-16,6.11,6.12,6,6,959,0
2016-09-19,6.02,6.11,5.8999,6.09,5223,0
2016-09-20,6,6,5.95,5.95,305,0
2016-09-21,6.0927,6.0927,5.95,6.07,1400,0
2016-09-22,6.04,6.04,5.77,5.77,937,0
2016-09-23,5.97,5.97,5.76,5.76,1516,0
2016-09-26,5.77,5.772,5.51,5.6005,8492,0
2016-09-27,5.6001,5.775,5.6001,5.66,7356,0
2016-09-28,5.81,5.82,5.81,5.82,200,0
2016-09-29,5.54,6.57,5.54,5.7899,76407,0
2016-09-30,5.8,5.9001,5.765,5.87,8336,0
2016-10-03,5.97,5.97,5.71,5.75,8880,0
2016-10-04,5.6475,5.6624,5.55,5.58,2283,0
2016-10-05,5.58,5.67,5.58,5.6,7825,0
2016-10-06,5.679,5.68,5.679,5.6799,2303,0
2016-10-07,5.75,5.75,5.65,5.68,4164,0
2016-10-10,5.8018,5.8018,5.43,5.43,19772,0
2016-10-11,5.441,5.75,5.42,5.75,29301,0
2016-10-12,5.664,5.77,5.5842,5.5842,2801,0
2016-10-13,5.72,5.75,5.62,5.62,9001,0
2016-10-21,5.4883,5.6,5.46,5.59,21029,0
2016-10-24,5.5083,5.53,5.5,5.53,2986,0
2016-10-26,5.4382,5.5004,5.4309,5.5004,1785,0
2016-10-28,5.39,5.4701,5.39,5.42,5701,0
2016-11-01,5.05,5.2681,5.03,5.15,5083,0
2016-11-02,5.08,5.22,5.07,5.17,28840,0
2016-11-03,5.13,5.13,4.99,5,6450,0
2016-11-04,5.14,5.14,4.85,4.9655,5654,0
2016-11-07,4.61,5.07,4.5546,5.07,536,0
2016-11-08,5.1399,5.2,5.1,5.2,5164,0
2016-11-09,4.83,5,4.8,5,6237,0
2016-11-10,5,5,4.8182,4.8182,400,0
2016-11-11,4.77,5.4699,4.77,5.4599,23988,0
2016-11-14,5.12,5.12,4.8951,5.09,7237,0
2016-11-15,5.2,5.2,4.6971,4.71,21411,0
2016-11-16,4.71,4.93,4.58,4.58,12303,0
2016-11-17,4.7,4.739,4.5,4.72,14820,0
2016-11-18,4.62,4.67,4.449,4.47,4908,0
2016-11-21,4.4,4.7266,4.4,4.48,701,0
2016-11-22,4.55,4.6266,4.55,4.55,3340,0
2016-11-23,4.5,4.62,4.5,4.62,18196,0
2016-11-28,4.55,4.6599,4.49,4.6599,16403,0
2016-11-29,4.51,4.75,4.5,4.7,32114,0
2016-11-30,4.575,4.75,4.575,4.75,2588,0
2016-12-01,4.89,4.89,4.89,4.89,191,0
2016-12-02,4.98,5,4.76,4.9,17364,0
2016-12-05,4.979,5.19,4.7758,5,5499,0
2016-12-06,5.12,5.129,5,5,10340,0
2016-12-07,5.15,5.2,4.8101,5.03,16664,0
2016-12-08,5.02,5.1499,4.9225,4.94,32483,0
2016-12-09,4.7,4.9125,4.59,4.6,19527,0
2016-12-12,4.5346,4.95,4.5346,4.55,61042,0
2016-12-13,4.75,4.8001,4.65,4.8,16725,0
2016-12-14,4.55,4.75,4.5,4.75,17242,0
2016-12-15,4.68,4.76,4.58,4.73,7836,0
2016-12-16,4.79,4.79,4.4,4.4,21009,0
2016-12-19,4.46,4.46,4.2924,4.42,21462,0
2016-12-20,4.45,4.45,4.19,4.38,8500,0
2016-12-21,4.114,4.55,4.114,4.4899,12591,0
2016-12-22,4.34,4.55,4.34,4.45,2859,0
2016-12-23,4.38,4.5,4.19,4.4,34077,0
2016-12-27,4.42,4.525,4.16,4.525,6049,0
2016-12-28,4.5072,4.5099,4.4,4.5,6269,0
2016-12-29,4.51,4.5577,4.48,4.53,7563,0
2016-12-30,4.3,4.68,4.3,4.51,20390,0
2017-01-03,4.4999,4.4999,4.4999,4.4999,490,0
2017-01-04,4.46,4.5,4.18,4.4,6823,0
2017-01-05,4.3,4.35,4.3,4.35,1100,0
2017-01-06,4.422,4.422,4.21,4.22,5460,0
2017-01-09,4.22,4.7166,4.22,4.51,22930,0
2017-01-10,4.72,5.2,4.56,5.2,47061,0
2017-01-11,5.2,5.7288,5.1665,5.3,50996,0
2017-01-12,5.2,5.2,5.1,5.2,12816,0
2017-01-13,5.1001,5.2,5.1001,5.2,5108,0
2017-01-17,5.2,5.2,5.16,5.16,1952,0
2017-01-18,5.1101,5.1284,5.09,5.09,2560,0
2017-01-19,4.85,4.85,4.22,4.36,36661,0
2017-01-20,4.33,4.45,4.1875,4.25,18017,0
2017-01-23,4.35,4.4,4.27,4.3876,3174,0
2017-01-24,4.4,4.45,4.4,4.45,10390,0
2017-01-25,4.47,4.48,4.3601,4.3601,2614,0
2017-01-26,4.4,4.43,4.3576,4.415,2987,0
2017-01-27,4.4,4.43,4.3611,4.37,10354,0
2017-01-30,4.4,4.4,4.36,4.36,3771,0
2017-01-31,4.3948,4.4,4.37,4.38,3239,0
2017-02-01,4.4,4.4,4.25,4.25,3007,0
2017-02-02,4.33,4.4,4.33,4.4,6401,0
2017-02-03,4.41,4.47,4.4,4.47,2504,0
2017-02-06,4.7,4.8999,4.4,4.6547,6881,0
2017-02-07,4.63,4.63,4.45,4.45,23496,0
2017-02-08,4.54,4.6086,4.45,4.49,4153,0
2017-02-10,4.535,5,4.5,5,34085,0
2017-02-13,5,5,4.7501,4.8225,2562,0
2017-02-14,4.89,5.09,4.7896,5.09,23804,0
2017-02-15,4.99,4.99,4.92,4.99,3909,0
2017-02-16,4.9752,5.0572,4.9628,5.04,11691,0
2017-02-17,5.04,5.047,4.9999,5,15799,0
2017-02-21,5,5,4.81,4.84,1706,0
2017-02-22,4.9,4.9,4.81,4.86,1834,0
2017-02-23,4.95,4.95,4.73,4.85,1170,0
2017-02-24,4.78,4.86,4.499,4.79,36798,0
2017-02-27,4.75,4.83,4.3609,4.47,68391,0
2017-02-28,4.53,4.53,4.3,4.3,10180,0
2017-03-01,4.36,4.6299,4.3,4.6,49275,0
2017-03-02,4.49,4.52,4.22,4.27,51001,0
2017-03-03,4.3,4.3,3.86,4.17,46390,0
2017-03-06,4.09,4.26,3.94,3.94,54967,0
2017-03-07,4.01,4.05,3.9,4.01,24178,0
2017-03-08,3.9176,3.9275,3.9,3.9,17693,0
2017-03-09,3.92,3.92,3.9,3.91,3594,0
2017-03-10,3.99,4.11,3.92,4,64148,0
2017-03-13,3.9684,3.992,3.9684,3.97,11810,0
2017-03-14,3.999,3.999,3.8845,3.8845,33713,0
2017-03-15,3.9,3.9,3.77,3.77,19942,0
2017-03-16,3.78,3.8,3.69,3.73,15028,0
2017-03-17,3.7805,3.7805,3.74,3.74,1010,0
2017-03-20,3.6801,3.7032,3.6,3.6,12654,0
2017-03-21,3.63,3.63,3.4,3.42,17990,0
2017-03-22,3.42,3.6,3.12,3.39,48361,0
2017-03-23,3.2899,3.3999,3.17,3.26,24636,0
2017-03-24,3.25,3.48,3.17,3.2101,31839,0
2017-03-27,3.19,3.4526,3.02,3.05,85326,0
2017-03-28,3.2,4.38,2.9896,4.11,215246,0
2017-03-29,4.23,4.54,3.99,4.21,132475,0
2017-03-30,4.24,4.3156,4.01,4.19,21112,0
2017-03-31,4.16,4.2,4.02,4.2,29819,0
2017-04-03,4.15,4.1993,3.92,3.92,12198,0
2017-04-04,4,4,3.46,3.66,11965,0
2017-04-05,3.71,3.93,3.5,3.5,21357,0
2017-04-06,3.41,3.86,3.35,3.86,49265,0
2017-04-07,3.78,3.81,3.44,3.63,4976,0
2017-04-10,3.65,3.65,3.33,3.51,24602,0
2017-04-11,3.6291,3.65,3.55,3.61,9716,0
2017-04-12,3.7022,3.7599,3.53,3.64,15364,0
2017-04-13,3.5101,3.56,3.5101,3.56,839,0
2017-04-17,3.6,3.61,3.59,3.59,934,0
2017-04-18,3.65,3.68,3.51,3.51,17219,0
2017-04-19,3.63,3.85,3.5646,3.62,28187,0
2017-04-20,3.69,3.88,3.69,3.75,1724,0
2017-04-21,3.8499,3.8499,3.5834,3.7,13915,0
2017-04-24,3.77,3.88,3.6472,3.88,12408,0
2017-04-25,3.8499,3.87,3.63,3.63,17331,0
2017-04-26,3.64,3.81,3.5682,3.79,19711,0
2017-04-27,3.84,3.84,3.66,3.74,18757,0
2017-04-28,3.7175,3.7175,3.65,3.66,5136,0
2017-05-01,3.72,3.7999,3.68,3.79,11524,0
2017-05-02,3.72,3.77,3.61,3.61,19577,0
2017-05-03,3.7342,3.7342,3.5,3.54,2249,0
2017-05-04,3.5505,3.5505,3.35,3.45,16550,0
2017-05-05,3.5,3.66,3.42,3.42,33413,0
2017-05-08,3.48,3.58,3.4264,3.58,3357,0
2017-05-09,3.549,3.549,3.549,3.549,1070,0
2017-05-10,3.4788,3.52,3.45,3.45,5402,0
2017-05-11,2.95,3.1115,2.95,2.95,19339,0
2017-05-12,2.99,2.99,2.75,2.75,23307,0
2017-05-15,2.72,2.9,2.7,2.7101,42620,0
2017-05-16,2.75,2.75,2.6964,2.74,2233,0
2017-05-17,2.6599,2.7072,2.65,2.65,6523,0
2017-05-18,2.66,2.75,2.63,2.7,11831,0
2017-05-19,2.74,2.74,2.65,2.7399,1176,0
2017-05-22,2.78,2.78,2.66,2.66,703,0
2017-05-23,2.6301,2.65,2.6301,2.644,5803,0
2017-05-24,2.65,2.65,2.6,2.6,4916,0
2017-05-25,2.5499,2.75,2.481,2.74,33011,0
2017-05-26,2.45,2.6099,2.45,2.54,3193,0
2017-05-30,2.4398,2.5401,2.4398,2.5,5822,0
2017-05-31,2.52,2.5439,2.42,2.45,7591,0
2017-06-01,2.5,2.53,2.35,2.35,6444,0
2017-06-02,2.35,2.5399,2.35,2.5399,8862,0
2017-06-05,2.55,2.55,2.401,2.48,25113,0
2017-06-06,2.47,2.5,2.44,2.49,11271,0
2017-06-07,2.5,2.5,2.4637,2.4637,3693,0
2017-06-08,2.54,2.54,2.31,2.33,21490,0
2017-06-09,2.3999,2.4,2.39,2.4,13273,0
2017-06-12,2.36,2.43,2.2,2.37,29309,0
2017-06-13,2.37,2.4,2.3,2.35,22404,0
2017-06-14,2.29,2.3955,2.29,2.35,2953,0
2017-06-15,2.25,2.37,2.25,2.27,51863,0
2017-06-16,2.3,2.3,2.15,2.15,35429,0
2017-06-19,2.21,2.43,2.21,2.26,84609,0
2017-06-20,2.2,2.25,2.2,2.25,8975,0
2017-06-21,2.25,2.25,2.17,2.2,555,0
2017-06-22,2.19,2.2044,1.72,2.03,110064,0
2017-06-23,2.02,2.24,1.9,1.9,84026,0
2017-06-26,1.9,2.07,1.863,2.07,7308,0
2017-06-27,2.07,2.2,2.05,2.05,23577,0
2017-06-28,2.1,2.15,1.96,1.96,43345,0
2017-06-29,1.99,2.04,1.98,1.99,17033,0
2017-06-30,1.99,2.03,1.88,1.9846,27015,0
2017-07-03,1.9,1.9,1.85,1.9,2421,0
2017-07-05,2.0657,2.0657,1.84,1.84,13716,0
2017-07-06,1.84,1.84,1.8,1.8099,2249,0
2017-07-07,1.8,1.85,1.8,1.82,7207,0
2017-07-10,1.9,1.9,1.7805,1.89,6345,0
2017-07-11,1.84,1.931,1.37,1.6496,177766,0
2017-07-12,1.6327,1.8,1.61,1.75,72941,0
2017-07-13,1.7043,2,1.64,1.7796,119360,0
2017-07-14,1.86,1.86,1.72,1.72,7382,0
2017-07-17,1.73,1.9274,1.7275,1.82,26930,0
2017-07-18,1.82,1.915,1.78,1.79,32216,0
2017-07-19,1.8817,2.293,1.88,2,221744,0
2017-07-20,2,2.02,1.8,1.92,91610,0
2017-07-21,1.881,1.9001,1.81,1.9,17863,0
2017-07-24,1.9,1.98,1.8,1.91,42669,0
2017-07-25,1.86,1.93,1.84,1.84,4052,0
2017-07-26,1.8401,1.979,1.78,1.979,19976,0
2017-07-27,1.93,1.98,1.82,1.85,112244,0
2017-07-28,1.93,2.02,1.85,1.86,2824,0
2017-07-31,1.85,1.99,1.8,1.87,112251,0
2017-08-01,1.85,1.85,1.81,1.83,2221,0
2017-08-02,1.8,1.96,1.8,1.8899,68642,0
2017-08-04,1.79,1.8,1.77,1.77,34334,0
2017-08-07,1.77,1.82,1.75,1.76,21523,0
2017-08-08,1.81,1.97,1.73,1.786,14201,0
2017-08-09,1.71,1.71,1.64,1.64,24960,0
2017-08-10,1.65,1.7,1.6,1.6,11264,0
2017-08-11,1.58,1.79,1.58,1.79,17212,0
2017-08-14,1.81,1.95,1.72,1.95,20675,0
2017-08-15,1.9,2.43,1.85,1.85,69134,0
2017-08-16,1.8501,1.91,1.76,1.76,5817,0
2017-08-17,1.78,1.85,1.73,1.79,12943,0
2017-08-18,1.7601,1.85,1.7294,1.76,10997,0
2017-08-21,1.77,1.8979,1.76,1.76,1166,0
2017-08-22,1.79,1.8,1.79,1.79,1378,0
2017-08-23,1.79,1.8482,1.78,1.78,7288,0
2017-08-24,1.791,1.8475,1.7729,1.78,12646,0
2017-08-25,1.781,1.781,1.76,1.76,2955,0
2017-08-28,1.78,1.78,1.71,1.71,2146,0
2017-08-29,1.71,1.8,1.67,1.67,10432,0
2017-08-30,1.68,1.8257,1.68,1.73,10428,0
2017-08-31,1.85,1.85,1.7,1.7,43489,0
2017-09-01,1.78,1.78,1.7,1.74,1864,0
2017-09-05,1.76,1.79,1.7222,1.79,3161,0
2017-09-06,1.79,1.79,1.7,1.73,9240,0
2017-09-07,1.76,1.77,1.72,1.74,911,0
2017-09-08,1.78,1.8899,1.712,1.73,4473,0
2017-09-11,1.79,1.8672,1.7301,1.75,9741,0
2017-09-12,1.7265,1.9,1.71,1.8,70135,0
2017-09-13,1.85,1.899,1.7301,1.8,20388,0
2017-09-14,1.79,1.89,1.7865,1.83,2869,0
2017-09-15,1.89,1.9,1.81,1.81,6548,0
2017-09-18,1.82,1.9612,1.82,1.8708,14521,0
2017-09-19,1.9,1.9,1.71,1.71,8973,0
2017-09-20,1.72,1.8152,1.65,1.75,3221,0
2017-09-21,1.79,2.05,1.78,1.95,96716,0
2017-09-22,2.04,4.07,1.97,3.2,6284452,0
2017-09-25,5.02,6.35,4.54,4.85,19069208,0
2017-09-26,6.79,7.17,5.73,6.62,21387633,0
2017-09-27,6.2,7.1,5.5,5.91,7376107,0
2017-09-28,6.02,6.57,5.65,6.1,4223102,0
2017-09-29,6.3,7.63,6.2,7.0301,7838891,0
2017-10-02,6.8,7.85,6.37,6.81,5192856,0
2017-10-03,6.9,7.063,5.71,5.87,1991679,0
2017-10-04,6,6.2,5.6,5.9,1022111,0
2017-10-05,5.87,6.3846,5.5,6.01,1227713,0
2017-10-06,5.92,6.169,5.77,5.93,415383,0
2017-10-09,5.87,6.04,5.31,5.44,825775,0
2017-10-10,4.9,4.95,4.18,4.27,1229558,0
2017-10-11,4.36,4.6613,4.09,4.64,736782,0
2017-10-12,4.61,4.62,4.2723,4.46,215666,0
2017-10-13,4.34,4.46,4.21,4.23,131217,0
2017-10-16,4.2,4.32,4.031,4.21,120973,0
2017-10-17,4.17,4.47,4.07,4.33,262689,0
2017-10-18,4.31,4.31,3.8346,3.89,523603,0
2017-10-19,3.86,3.86,3.6,3.82,163210,0
2017-10-20,3.81,4,3.701,3.92,84979,0
2017-10-23,3.9,3.92,3.68,3.7,90985,0
2017-10-24,3.68,3.69,3.37,3.37,156593,0
2017-10-25,3.29,3.397,3.06,3.19,332157,0
2017-10-26,3.15,3.25,3,3.15,109221,0
2017-10-27,3.12,3.4299,3.05,3.29,193429,0
2017-10-30,3.13,3.45,3.1001,3.43,154129,0
2017-10-31,3.45,3.67,3.2499,3.33,302211,0
2017-11-01,3.36,4.03,3.2,3.95,833342,0
2017-11-02,4.06,4.349,3.4,3.58,868967,0
2017-11-03,3.53,3.5921,3.25,3.32,158249,0
2017-11-06,3.29,3.42,3.23,3.36,149341,0
2017-11-07,3.4,3.74,3.2,3.27,766683,0
2017-11-08,5.2,5.6,4,4.1,5449945,0
2017-11-09,4.17,4.2706,3.79,4.07,668095,0
2017-11-10,4.07,4.2775,4.01,4.19,329158,0
