Date,Open,High,Low,Close,Volume,OpenInt
1982-02-24,0.8203,0.8291,0.8117,0.8203,2111488,0
1982-02-25,0.8203,0.8291,0.8203,0.8203,1816860,0
1982-02-26,0.8203,0.8203,0.8117,0.8117,3107470,0
1982-03-01,0.8117,0.8117,0.7944,0.8031,2401480,0
1982-03-02,0.7944,0.8117,0.777,0.7944,2070721,0
1982-03-03,0.7857,0.7944,0.7857,0.7857,2838788,0
1982-03-04,0.7857,0.7944,0.777,0.7944,2117974,0
1982-03-05,0.7944,0.7944,0.7857,0.7944,2276406,0
1982-03-08,0.8117,0.8291,0.8031,0.8203,616122,0
1982-03-09,0.7857,0.7857,0.777,0.7857,2460776,0
1982-03-10,0.7944,0.7944,0.777,0.777,2974057,0
1982-03-11,0.7944,0.7944,0.7857,0.7944,3979305,0
1982-03-12,0.7857,0.7944,0.777,0.7857,581841,0
1982-03-15,0.777,0.7857,0.7684,0.7857,935759,0
1982-03-16,0.76,0.7857,0.7253,0.7339,1061768,0
1982-03-17,0.7339,0.7512,0.7253,0.7426,2449655,0
1982-03-18,0.7512,0.76,0.7426,0.76,1426804,0
1982-03-19,0.7684,0.777,0.7512,0.76,1100677,0
1982-03-22,0.7944,0.8031,0.777,0.7944,2533970,0
1982-03-23,0.8031,0.8117,0.7944,0.8117,3108397,0
1982-03-24,0.7944,0.8031,0.7857,0.7944,1597282,0
1982-03-25,0.7944,0.7944,0.777,0.7857,1624151,0
1982-03-26,0.7857,0.7944,0.777,0.7944,1066398,0
1982-03-29,0.7857,0.7944,0.7857,0.7857,792156,0
1982-03-30,0.7857,0.7944,0.777,0.777,1654725,0
1982-03-31,0.777,0.7857,0.7684,0.7684,931129,0
1982-04-01,0.7684,0.777,0.7512,0.7512,1825201,0
1982-04-02,0.76,0.7684,0.7512,0.7684,1112720,0
1982-04-05,0.7684,0.777,0.76,0.7684,824581,0
1982-04-06,0.7684,0.777,0.76,0.7684,1248918,0
1982-04-07,0.777,0.777,0.7684,0.777,1332301,0
1982-04-08,0.7857,0.7857,0.777,0.7857,687460,0
1982-04-12,0.7857,0.7857,0.777,0.777,949661,0
1982-04-13,0.7857,0.7944,0.777,0.7857,1071029,0
1982-04-14,0.7944,0.7944,0.7857,0.7944,831066,0
1982-04-15,0.7944,0.7944,0.7944,0.7944,448425,0
1982-04-16,0.7944,0.8031,0.7944,0.8031,1563002,0
1982-04-19,0.8117,0.8203,0.8031,0.8117,1444408,0
1982-04-20,0.8203,0.8203,0.8117,0.8117,1743667,0
1982-04-21,0.8291,0.8374,0.8117,0.8374,1613033,0
1982-04-22,0.8463,0.8463,0.8374,0.8463,1302653,0
1982-04-23,0.855,0.855,0.8463,0.855,2469114,0
1982-04-26,0.8463,0.855,0.8463,0.8463,1538911,0
1982-04-27,0.8291,0.8463,0.8117,0.8203,2533970,0
1982-04-28,0.8203,0.8291,0.8117,0.8203,732859,0
1982-04-29,0.8117,0.8203,0.8117,0.8117,672636,0
1982-04-30,0.8117,0.8117,0.8031,0.8117,1021926,0
1982-05-03,0.8117,0.8117,0.8031,0.8117,1946569,0
1982-05-04,0.8117,0.8117,0.8031,0.8117,831994,0
1982-05-05,0.8117,0.8117,0.8031,0.8031,846817,0
1982-05-06,0.8203,0.8291,0.8117,0.8291,2470041,0
1982-05-07,0.8203,0.8291,0.8203,0.8203,3590177,0
1982-05-10,0.8291,0.8374,0.8203,0.8203,1571338,0
1982-05-11,0.8291,0.8374,0.8291,0.8374,1006172,0
1982-05-12,0.8291,0.8374,0.8203,0.8291,1153488,0
1982-05-13,0.8374,0.8374,0.8291,0.8291,964483,0
1982-05-14,0.8374,0.8374,0.8291,0.8374,901485,0
1982-05-17,0.8374,0.8463,0.8374,0.8374,653181,0
1982-05-18,0.8374,0.8463,0.8291,0.8374,864424,0
1982-05-19,0.8463,0.855,0.8291,0.8374,2231930,0
1982-05-20,0.8374,0.8463,0.8291,0.8291,2054969,0
1982-05-21,0.8291,0.8374,0.8291,0.8374,915379,0
1982-05-24,0.8374,0.8374,0.8291,0.8291,957073,0
1982-05-25,0.8291,0.8291,0.8203,0.8291,1153488,0
1982-05-26,0.8291,0.8291,0.8203,0.8203,654107,0
1982-05-27,0.8203,0.8291,0.8203,0.8203,293697,0
1982-05-28,0.8203,0.8291,0.8117,0.8117,1338790,0
1982-06-01,0.8031,0.8117,0.7857,0.8031,891292,0
1982-06-02,0.8117,0.8117,0.8031,0.8031,2114267,0
1982-06-03,0.8031,0.8031,0.7944,0.8031,629090,0
1982-06-04,0.777,0.8031,0.76,0.76,1215564,0
1982-06-07,0.76,0.7684,0.7426,0.76,1253548,0
1982-06-08,0.7339,0.76,0.7166,0.7339,3090792,0
1982-06-09,0.7253,0.7339,0.7166,0.7253,3170473,0
1982-06-10,0.7339,0.7512,0.7253,0.7339,1898394,0
1982-06-11,0.7512,0.76,0.7426,0.7512,4069175,0
1982-06-14,0.76,0.7684,0.7512,0.76,1140520,0
1982-06-15,0.777,0.7944,0.7684,0.7944,1803890,0
1982-06-16,0.7857,0.7944,0.777,0.777,1472202,0
1982-06-17,0.7684,0.777,0.76,0.7684,674492,0
1982-06-18,0.7426,0.76,0.7339,0.7512,633722,0
1982-06-21,0.76,0.7684,0.7512,0.76,411364,0
1982-06-22,0.7684,0.7684,0.7512,0.7684,663372,0
1982-06-23,0.7684,0.777,0.7684,0.777,1385112,0
1982-06-24,0.777,0.7857,0.7684,0.777,1098824,0
1982-06-25,0.7684,0.777,0.7684,0.7684,1036749,0
1982-06-28,0.777,0.7857,0.7684,0.7857,768994,0
1982-06-29,0.7857,0.7944,0.777,0.7944,1284124,0
1982-06-30,0.777,0.7944,0.7684,0.777,1241508,0
1982-07-01,0.7857,0.7857,0.777,0.7857,792156,0
1982-07-02,0.7857,0.7944,0.7857,0.7857,322420,0
1982-07-06,0.8031,0.8117,0.7857,0.8117,644843,0
1982-07-07,0.8031,0.8117,0.7944,0.7944,472514,0
1982-07-08,0.7857,0.7944,0.7684,0.777,934836,0
1982-07-09,0.7857,0.7944,0.777,0.7857,820878,0
1982-07-12,0.7339,0.7512,0.7253,0.7339,1616734,0
1982-07-13,0.7684,0.7857,0.76,0.76,1736255,0
1982-07-14,0.7339,0.7512,0.7253,0.7339,1616734,0
1982-07-15,0.7339,0.7426,0.7253,0.7339,1121061,0
1982-07-16,0.7253,0.7339,0.7166,0.7253,864424,0
1982-07-19,0.7166,0.7253,0.7082,0.7166,652253,0
1982-07-20,0.7253,0.7426,0.7082,0.7426,1286904,0
1982-07-21,0.7426,0.7512,0.7426,0.7426,853306,0
1982-07-22,0.7426,0.7512,0.7339,0.7339,451203,0
1982-07-23,0.7253,0.7339,0.7082,0.7166,829217,0
1982-07-26,0.7166,0.7253,0.7082,0.7082,468808,0
1982-07-27,0.6995,0.7166,0.6821,0.6908,747686,0
1982-07-28,0.6736,0.6908,0.6647,0.6736,1424027,0
1982-07-29,0.6736,0.6821,0.6647,0.6821,693946,0
1982-07-30,0.6821,0.6821,0.6821,0.6821,733787,0
1982-08-02,0.6995,0.7166,0.6821,0.7166,1528721,0
1982-08-03,0.7082,0.7253,0.6995,0.6995,4297094,0
1982-08-04,0.6821,0.6908,0.6736,0.6736,731930,0
1982-08-05,0.6821,0.6995,0.6647,0.6908,2025322,0
1982-08-06,0.6821,0.6908,0.6821,0.6821,1520383,0
1982-08-09,0.6736,0.6736,0.6647,0.6736,1477764,0
1982-08-10,0.6821,0.6821,0.6736,0.6736,1108089,0
1982-08-11,0.6736,0.6736,0.6647,0.6647,904260,0
1982-08-12,0.6736,0.6821,0.6736,0.6736,574429,0
1982-08-13,0.6736,0.6821,0.6647,0.6821,815315,0
1982-08-16,0.6736,0.6821,0.6647,0.6736,1151638,0
1982-08-17,0.6736,0.6821,0.6562,0.6821,3957994,0
1982-08-18,0.6995,0.7082,0.6821,0.6908,5529332,0
1982-08-19,0.6908,0.6995,0.6821,0.6908,1582455,0
1982-08-20,0.7166,0.7339,0.6995,0.7339,2900860,0
1982-08-23,0.7339,0.76,0.7166,0.7512,3938536,0
1982-08-24,0.7944,0.8117,0.777,0.8031,7222045,0
1982-08-25,0.8031,0.8203,0.7857,0.8117,4033968,0
1982-08-26,0.8117,0.8203,0.8031,0.8031,3402097,0
1982-08-27,0.8031,0.8117,0.7944,0.8031,1070103,0
1982-08-30,0.8117,0.8203,0.7944,0.8203,1065471,0
1982-08-31,0.8291,0.8463,0.8117,0.8463,2632176,0
1982-09-01,0.8374,0.8637,0.8203,0.8203,3107470,0
1982-09-02,0.8291,0.855,0.8117,0.8463,3346506,0
1982-09-03,0.8637,0.872,0.855,0.8637,4802033,0
1982-09-07,0.855,0.8637,0.8463,0.855,1213710,0
1982-09-08,0.8463,0.8637,0.8291,0.8374,1480543,0
1982-09-09,0.8291,0.8374,0.8203,0.8203,1605620,0
1982-09-10,0.8117,0.8203,0.8031,0.8117,1933598,0
1982-09-13,0.8117,0.8203,0.8117,0.8203,1489809,0
1982-09-14,0.8291,0.8374,0.8203,0.8203,1701978,0
1982-09-15,0.8291,0.8374,0.8117,0.8374,1121988,0
1982-09-16,0.8291,0.8374,0.8291,0.8291,1044161,0
1982-09-17,0.8203,0.8374,0.8117,0.8117,1353611,0
1982-09-20,0.8203,0.8374,0.8117,0.8291,1386039,0
1982-09-21,0.8463,0.8463,0.8374,0.8463,3819019,0
1982-09-22,0.8463,0.855,0.8291,0.8374,2008645,0
1982-09-23,0.8291,0.8463,0.8203,0.8291,1235947,0
1982-09-24,0.8203,0.8291,0.8117,0.8203,562384,0
1982-09-27,0.8117,0.8117,0.8117,0.8117,565164,0
1982-09-28,0.8117,0.8203,0.8117,0.8117,1399009,0
1982-09-29,0.8031,0.8203,0.777,0.7857,3870904,0
1982-09-30,0.777,0.7857,0.7684,0.777,1096045,0
1982-10-01,0.777,0.7857,0.7684,0.7857,779183,0
1982-10-04,0.777,0.777,0.7684,0.777,1717725,0
1982-10-05,0.777,0.7857,0.7684,0.7684,1348055,0
1982-10-06,0.777,0.7857,0.7684,0.7857,1829831,0
1982-10-07,0.8117,0.8291,0.7857,0.8291,8253234,0
1982-10-08,0.8374,0.8463,0.8291,0.8374,2915685,0
1982-10-11,0.8637,0.8807,0.8463,0.8637,3030571,0
1982-10-12,0.855,0.872,0.8374,0.855,2569177,0
1982-10-13,0.855,0.8637,0.8374,0.855,2585853,0
1982-10-14,0.855,0.8637,0.8463,0.855,2085543,0
1982-10-15,0.8463,0.855,0.8291,0.8463,1927116,0
1982-10-18,0.8637,0.8807,0.855,0.872,1464792,0
1982-10-19,0.8894,0.8979,0.8807,0.8979,3869051,0
1982-10-20,0.8979,0.9067,0.8807,0.8979,4559291,0
1982-10-21,0.8979,0.9153,0.8894,0.8979,3646692,0
1982-10-22,0.8637,0.872,0.8463,0.855,2951820,0
1982-10-25,0.8291,0.8463,0.8117,0.8374,2064236,0
1982-10-26,0.8463,0.872,0.8203,0.872,1777947,0
1982-10-27,0.855,0.872,0.8374,0.855,3231622,0
1982-10-28,0.8463,0.855,0.8374,0.8463,4998449,0
1982-10-29,0.8463,0.855,0.8374,0.8463,1496291,0
1982-11-01,0.855,0.8637,0.8463,0.8637,1178503,0
1982-11-02,0.8894,0.9153,0.872,0.8979,5580291,0
1982-11-03,0.9326,0.9498,0.9067,0.9411,6176029,0
1982-11-04,0.967,0.9931,0.9326,0.9498,8885106,0
1982-11-05,0.9758,0.9931,0.9585,0.9841,4738106,0
1982-11-08,0.967,0.9841,0.9498,0.967,3582764,0
1982-11-09,0.9758,0.9931,0.9585,0.9841,2683134,0
1982-11-10,0.9841,1.0017,0.967,0.967,2005866,0
1982-11-11,0.9411,0.9585,0.924,0.9411,4610249,0
1982-11-12,0.9153,0.9411,0.8894,0.8979,1958613,0
1982-11-15,0.8979,0.9067,0.8807,0.8979,2714636,0
1982-11-16,0.8979,0.924,0.872,0.9153,1461088,0
1982-11-17,0.9411,0.9498,0.924,0.9498,1375847,0
1982-11-18,0.9498,0.967,0.9326,0.967,3552190,0
1982-11-19,0.9585,0.967,0.9498,0.9498,1656576,0
1982-11-22,0.9411,0.9498,0.924,0.924,1988264,0
1982-11-23,0.9153,0.924,0.9067,0.9067,1246139,0
1982-11-24,0.9153,0.924,0.9153,0.924,993206,0
1982-11-26,0.9326,0.9411,0.9153,0.9411,577208,0
1982-11-29,0.9326,0.9411,0.924,0.924,777331,0
1982-11-30,0.9326,0.9498,0.9067,0.9498,2285669,0
1982-12-01,0.9758,0.9841,0.9585,0.967,1591724,0
1982-12-02,0.9841,0.9931,0.967,0.9841,1057134,0
1982-12-03,0.9931,1.0017,0.9758,0.9758,1174800,0
1982-12-06,0.9931,1.0102,0.967,1.0017,2653487,0
1982-12-07,1.0017,1.0102,0.9931,1.0017,1985484,0
1982-12-08,0.9931,1.0017,0.9841,0.9931,916305,0
1982-12-09,0.9841,0.9931,0.967,0.967,1487954,0
1982-12-10,0.9585,0.967,0.9498,0.9498,1706607,0
1982-12-13,0.9498,0.9585,0.9411,0.9498,1164606,0
1982-12-14,0.9411,0.9585,0.9326,0.9411,1027485,0
1982-12-15,0.924,0.9326,0.9153,0.924,466954,0
1982-12-16,0.9326,0.9411,0.9153,0.9411,1114576,0
1982-12-17,0.9326,0.9411,0.9153,0.924,2566395,0
1982-12-20,0.924,0.9326,0.9153,0.9153,855155,0
1982-12-21,0.9326,0.9498,0.9067,0.9411,1308213,0
1982-12-22,0.9498,0.9585,0.9326,0.9411,777331,0
1982-12-23,0.924,0.9411,0.8979,0.9153,1516676,0
1982-12-27,0.9326,0.9498,0.9153,0.9411,1390671,0
1982-12-28,0.9498,0.9585,0.9326,0.9326,836628,0
1982-12-29,0.924,0.9411,0.9153,0.9326,1335081,0
1982-12-30,0.924,0.9326,0.9067,0.9153,1058983,0
1982-12-31,0.924,0.924,0.9153,0.9153,695800,0
1983-01-03,0.9326,0.9498,0.9153,0.9411,739348,0
1983-01-04,0.967,1.0017,0.9326,0.9931,2135575,0
1983-01-05,0.9841,0.9931,0.9585,0.9841,2806360,0
1983-01-06,1.0102,1.0188,0.9931,1.0102,1527793,0
1983-01-07,1.0275,1.0361,1.0102,1.0275,3765283,0
1983-01-10,1.0361,1.0622,1.0188,1.0449,1955834,0
1983-01-11,1.0449,1.0534,1.0275,1.0361,2438539,0
1983-01-12,1.0449,1.0534,1.0275,1.0449,4692705,0
1983-01-13,1.0275,1.0449,1.0188,1.0188,1931748,0
1983-01-14,1.0449,1.0534,1.0275,1.0449,2885112,0
1983-01-17,1.0707,1.0796,1.0534,1.0622,3731002,0
1983-01-18,1.0707,1.0796,1.0622,1.0707,1748300,0
1983-01-19,1.0707,1.0796,1.0534,1.0622,1563927,0
1983-01-20,1.0622,1.0707,1.0534,1.0534,685606,0
1983-01-21,1.0361,1.0534,1.0275,1.0361,2000308,0
1983-01-24,1.0275,1.0449,1.0102,1.0449,2277330,0
1983-01-25,1.0707,1.0881,1.0449,1.0796,2059605,0
1983-01-26,1.0965,1.1053,1.0881,1.0881,2149475,0
1983-01-27,1.1137,1.1312,1.0881,1.1225,1927116,0
1983-01-28,1.1137,1.1395,1.0881,1.0965,1429585,0
1983-01-31,1.1053,1.1137,1.0881,1.1137,970042,0
1983-02-01,1.0965,1.1225,1.0707,1.0707,1162753,0
1983-02-02,1.0881,1.1053,1.0707,1.0881,802347,0
1983-02-03,1.1053,1.1225,1.0796,1.0796,1487954,0
1983-02-04,1.1053,1.1395,1.0796,1.1395,3354847,0
1983-02-07,1.1485,1.1658,1.1312,1.157,3177882,0
1983-02-08,1.1485,1.157,1.1395,1.1485,1537059,0
1983-02-09,1.1312,1.1485,1.1137,1.1395,1219269,0
1983-02-10,1.1485,1.1658,1.1312,1.157,1176653,0
1983-02-11,1.157,1.1658,1.1395,1.157,1320256,0
1983-02-14,1.157,1.1658,1.1485,1.157,841260,0
1983-02-15,1.157,1.1658,1.1485,1.1485,1638047,0
1983-02-16,1.1312,1.1485,1.1225,1.1225,1046943,0
1983-02-17,1.1053,1.1312,1.0796,1.1053,2143914,0
1983-02-18,1.1053,1.1053,1.0965,1.1053,829217,0
1983-02-22,1.0881,1.1053,1.0707,1.0796,2898082,0
1983-02-23,1.0796,1.0881,1.0622,1.0796,919083,0
1983-02-24,1.0796,1.0881,1.0796,1.0796,4163679,0
1983-02-25,1.1053,1.1137,1.0965,1.1053,2491351,0
1983-02-28,1.1053,1.1137,1.0965,1.1137,1083076,0
1983-03-01,1.1312,1.1485,1.1137,1.1395,2135575,0
1983-03-02,1.1395,1.1485,1.1312,1.1395,2561764,0
1983-03-03,1.1658,1.1915,1.1485,1.1915,3584616,0
1983-03-04,1.2091,1.2262,1.1831,1.2262,3652249,0
1983-03-07,1.2091,1.2175,1.2,1.2091,4205369,0
1983-03-08,1.1915,1.2,1.1744,1.1744,2965714,0
1983-03-09,1.1744,1.1831,1.1658,1.1744,867201,0
1983-03-10,1.1658,1.1915,1.1395,1.1485,1522233,0
1983-03-11,1.1485,1.1658,1.1225,1.1485,1655651,0
1983-03-14,1.1312,1.1485,1.1137,1.1312,939469,0
1983-03-15,1.1395,1.1485,1.1312,1.1485,787526,0
1983-03-16,1.1395,1.157,1.1137,1.1225,4096043,0
1983-03-17,1.1053,1.1137,1.0965,1.1053,1229460,0
1983-03-18,1.1137,1.1225,1.1053,1.1137,2278257,0
1983-03-21,1.1137,1.1225,1.1053,1.1137,1218341,0
1983-03-22,1.1137,1.1312,1.0881,1.1053,6373371,0
1983-03-23,1.1053,1.1225,1.1053,1.1225,2061455,0
1983-03-24,1.1312,1.1485,1.1225,1.1485,2092031,0
1983-03-25,1.1485,1.1744,1.1225,1.1225,1662139,0
1983-03-28,1.1225,1.1395,1.1137,1.1225,882024,0
1983-03-29,1.1312,1.1485,1.1225,1.1395,798639,0
1983-03-30,1.1395,1.1485,1.1312,1.1485,517912,0
1983-03-31,1.1485,1.157,1.1053,1.1053,1485176,0
1983-04-04,1.0965,1.1137,1.0965,1.1137,1446263,0
1983-04-05,1.1137,1.1137,1.0881,1.0881,1726066,0
1983-04-06,1.0881,1.0965,1.0449,1.0707,2770226,0
1983-04-07,1.0796,1.0796,1.0622,1.0796,1240579,0
1983-04-08,1.0796,1.0965,1.0796,1.0965,1797404,0
1983-04-11,1.0881,1.0965,1.0796,1.0965,2041073,0
1983-04-12,1.0965,1.0965,1.0881,1.0965,1681590,0
1983-04-13,1.0881,1.0965,1.0796,1.0796,1142372,0
1983-04-14,1.0965,1.0965,1.0881,1.0881,1530572,0
1983-04-15,1.0881,1.0965,1.0796,1.0965,1757562,0
1983-04-18,1.0965,1.1053,1.0881,1.0965,1663060,0
1983-04-19,1.0965,1.0965,1.0881,1.0881,877392,0
1983-04-20,1.0965,1.1225,1.0881,1.1225,2665532,0
1983-04-21,1.1225,1.1312,1.1137,1.1137,1821491,0
1983-04-22,1.1225,1.1395,1.1137,1.1137,2342184,0
1983-04-25,1.1137,1.1225,1.1053,1.1053,929277,0
1983-04-26,1.0965,1.1137,1.0796,1.1053,1020073,0
1983-04-27,1.1053,1.1225,1.0881,1.0965,1595428,0
1983-04-28,1.0881,1.0965,1.0796,1.0881,4298017,0
1983-04-29,1.1053,1.1137,1.0881,1.1053,3249224,0
1983-05-02,1.0965,1.1053,1.0796,1.0796,2056822,0
1983-05-03,1.0796,1.0881,1.0796,1.0881,1412908,0
1983-05-04,1.1137,1.1395,1.0881,1.1395,2300493,0
1983-05-05,1.1744,1.2091,1.1485,1.1915,5432978,0
1983-05-06,1.2,1.2091,1.1915,1.2,3212165,0
1983-05-09,1.2,1.2091,1.2,1.2091,1432365,0
1983-05-10,1.2091,1.2091,1.1915,1.2091,2544160,0
1983-05-11,1.2091,1.2091,1.1744,1.1831,734712,0
1983-05-12,1.1831,1.1831,1.1485,1.157,689315,0
1983-05-13,1.1485,1.1744,1.1485,1.157,521620,0
1983-05-16,1.1225,1.1485,1.1225,1.1485,1204446,0
1983-05-17,1.1485,1.1744,1.1312,1.1658,655032,0
1983-05-18,1.1658,1.1744,1.1395,1.1485,1588015,0
1983-05-19,1.157,1.157,1.1312,1.1395,1876157,0
1983-05-20,1.1225,1.1312,1.0965,1.1312,3008336,0
1983-05-23,1.1053,1.1225,1.0965,1.1053,2395919,0
1983-05-24,1.1137,1.1312,1.1053,1.1312,2662752,0
1983-05-25,1.1395,1.157,1.1312,1.1395,2134646,0
1983-05-26,1.1485,1.1744,1.1395,1.157,1161829,0
1983-05-27,1.1744,1.2091,1.1658,1.1915,1324889,0
1983-05-31,1.1915,1.2,1.1658,1.1744,1438850,0
1983-06-01,1.1831,1.1831,1.1485,1.1658,1069181,0
1983-06-02,1.1658,1.1744,1.1395,1.1485,1279494,0
1983-06-03,1.157,1.1658,1.1485,1.1485,956144,0
1983-06-06,1.157,1.1658,1.1312,1.1658,1654725,0
1983-06-07,1.1915,1.2091,1.1658,1.1744,1847436,0
1983-06-08,1.1658,1.1831,1.157,1.1658,673560,0
1983-06-09,1.157,1.1658,1.1485,1.1485,756021,0
1983-06-10,1.157,1.2,1.157,1.2,1491661,0
1983-06-13,1.2091,1.2175,1.1915,1.2091,2161516,0
1983-06-14,1.2175,1.2175,1.2,1.2091,1503703,0
1983-06-15,1.2175,1.2693,1.2175,1.2693,3748605,0
1983-06-16,1.2779,1.2865,1.2607,1.2779,3967260,0
1983-06-17,1.2865,1.3039,1.2779,1.2953,4468495,0
1983-06-20,1.2865,1.3039,1.2865,1.3039,1867819,0
1983-06-21,1.3039,1.3039,1.2607,1.2953,2420009,0
1983-06-22,1.2953,1.3039,1.2779,1.2865,1500924,0
1983-06-23,1.2865,1.2953,1.2779,1.2779,1945645,0
1983-06-24,1.2779,1.2953,1.2693,1.2693,800494,0
1983-06-27,1.2434,1.252,1.2262,1.2434,1297094,0
1983-06-28,1.2347,1.2434,1.2091,1.2175,2158736,0
1983-06-29,1.2091,1.2175,1.1915,1.2091,1855773,0
1983-06-30,1.2091,1.2175,1.2,1.2091,1646383,0
1983-07-01,1.2091,1.2091,1.1831,1.1915,1676958,0
1983-07-05,1.1395,1.157,1.1395,1.1485,3592027,0
1983-07-06,1.157,1.1658,1.1395,1.157,2381097,0
1983-07-07,1.157,1.157,1.1312,1.1395,2614574,0
1983-07-08,1.1225,1.1312,1.1137,1.1312,1903951,0
1983-07-11,1.1225,1.1312,1.1225,1.1225,1103457,0
1983-07-12,1.1225,1.1312,1.0965,1.1053,1083076,0
1983-07-13,1.0965,1.1053,1.0881,1.0965,1558367,0
1983-07-14,1.0965,1.1225,1.0965,1.0965,1470349,0
1983-07-15,1.0881,1.0881,1.0707,1.0881,1644532,0
1983-07-18,1.0881,1.1053,1.0707,1.0965,928350,0
1983-07-19,1.0881,1.1395,1.0881,1.1312,1762199,0
1983-07-20,1.1658,1.1658,1.1395,1.157,2101296,0
1983-07-21,1.157,1.157,1.1312,1.1312,1259108,0
1983-07-22,1.1225,1.1312,1.1053,1.1312,1208151,0
1983-07-25,1.1137,1.1225,1.0965,1.0965,6163983,0
1983-07-26,1.0965,1.0965,1.0707,1.0796,3559599,0
1983-07-27,1.0622,1.0796,1.0449,1.0534,11115184,0
1983-07-28,1.0534,1.0534,1.0188,1.0188,11390353,0
1983-07-29,1.0188,1.0275,0.9931,1.0102,4459228,0
1983-08-01,1.0102,1.0102,0.9841,1.0017,3135266,0
1983-08-02,1.0017,1.0102,0.9931,0.9931,1775168,0
1983-08-03,1.0017,1.0102,0.9841,0.9931,3156574,0
1983-08-04,1.0017,1.0017,0.967,0.9931,1736255,0
1983-08-05,1.0017,1.0188,0.9841,0.9931,5268060,0
1983-08-08,0.9931,0.9931,0.9758,0.9841,3224211,0
1983-08-09,0.9758,0.9841,0.967,0.9758,2273623,0
1983-08-10,0.967,0.9931,0.9498,0.9758,2055894,0
1983-08-11,0.9841,1.0102,0.9758,1.0102,1168313,0
1983-08-12,1.0102,1.0275,1.0017,1.0102,801421,0
1983-08-15,1.0188,1.0188,0.9931,0.9931,2441317,0
1983-08-16,0.9931,0.9931,0.924,0.9585,3782885,0
1983-08-17,0.9758,0.9841,0.9585,0.967,2760962,0
1983-08-18,0.9498,0.9498,0.9326,0.9326,3426185,0
1983-08-19,0.9326,0.9411,0.924,0.9326,1896540,0
1983-08-22,0.9411,0.967,0.9411,0.967,2109634,0
1983-08-23,0.967,0.967,0.9411,0.9411,1107165,0
1983-08-24,0.9498,0.9585,0.9411,0.9498,1222048,0
1983-08-25,0.967,0.967,0.9411,0.9498,2087399,0
1983-08-26,0.9411,0.9585,0.9326,0.9585,1412908,0
1983-08-29,0.9498,0.967,0.9498,0.9498,1199813,0
1983-08-30,0.9498,0.9585,0.9411,0.9411,1212784,0
1983-08-31,0.9498,0.9931,0.9498,0.9931,1977143,0
1983-09-01,1.0017,1.0017,0.9326,0.9931,2967568,0
1983-09-02,1.0017,1.0017,0.9931,1.0017,1295242,0
1983-09-06,0.9931,1.0102,0.9931,0.9931,1416614,0
1983-09-07,1.0017,1.0017,0.9758,0.9841,2603455,0
1983-09-08,0.9758,0.9758,0.9411,0.967,2889745,0
1983-09-09,0.9498,0.967,0.9411,0.967,1880787,0
1983-09-12,0.9841,0.9841,0.9411,0.9411,3219577,0
1983-09-13,0.9411,0.9498,0.9326,0.9411,2962937,0
1983-09-14,0.9411,0.967,0.9326,0.967,1404571,0
