Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,13.834,13.931,13.548,13.671,214127,0
2005-04-25,13.752,13.9,13.671,13.842,78320,0
2005-04-26,13.794,13.883,13.422,13.422,169431,0
2005-04-27,13.463,13.595,13.307,13.454,232277,0
2005-04-28,13.333,13.383,13.135,13.143,219730,0
2005-04-29,13.169,13.454,13.021,13.446,264436,0
2005-05-02,13.515,13.809,13.507,13.802,236058,0
2005-05-03,13.794,13.917,13.769,13.842,138369,0
2005-05-04,13.917,14.138,13.917,14.039,163338,0
2005-05-05,14.039,14.039,13.718,13.825,322775,0
2005-05-06,13.938,13.938,13.794,13.85,145311,0
2005-05-09,13.794,13.834,13.507,13.507,189159,0
2005-05-10,13.515,13.892,13.507,13.678,273567,0
2005-05-11,13.709,13.868,13.463,13.802,235324,0
2005-05-12,13.802,13.858,13.515,13.63,205116,0
2005-05-13,13.671,13.777,13.367,13.533,177956,0
2005-05-16,13.568,13.858,13.568,13.858,127040,0
2005-05-17,13.858,14.024,13.718,14.015,178807,0
2005-05-18,14.123,14.572,14.123,14.483,326796,0
2005-05-19,14.492,14.656,14.492,14.565,217908,0
2005-05-20,14.572,14.688,14.533,14.556,122290,0
2005-05-23,14.638,15.065,14.638,14.868,237150,0
2005-05-24,14.835,14.951,14.827,14.868,89159,0
2005-05-25,14.819,14.926,14.77,14.795,154688,0
2005-05-26,14.835,15.09,14.835,15.074,91716,0
2005-05-27,15.031,15.099,14.835,15,92691,0
2005-05-31,15.057,15.138,14.877,14.943,121317,0
2005-06-01,14.861,15.204,14.76,15,164435,0
2005-06-02,14.943,15.123,14.827,15.007,180636,0
2005-06-03,14.934,15,14.853,14.861,189280,0
2005-06-06,14.9,14.984,14.819,14.984,133008,0
2005-06-07,14.984,15.147,14.9,14.918,264678,0
2005-06-08,14.984,15.082,14.811,14.835,137149,0
2005-06-09,14.786,14.853,14.615,14.795,302193,0
2005-06-10,14.779,14.861,14.679,14.786,314616,0
2005-06-13,14.736,14.892,14.533,14.671,195009,0
2005-06-14,14.615,15.138,14.606,15.09,140804,0
2005-06-15,15.172,15.221,14.992,15.189,253961,0
2005-06-16,15.164,15.393,15.138,15.352,364920,0
2005-06-17,15.436,15.475,15.271,15.271,523505,0
2005-06-20,15.147,15.369,15.108,15.312,156028,0
2005-06-21,15.271,15.411,15.238,15.279,182704,0
2005-06-22,15.361,15.411,15.065,15.18,136784,0
2005-06-23,15.154,15.204,14.934,15.18,355422,0
2005-06-24,15.189,15.42,15.154,15.42,250549,0
2005-06-27,15.42,15.42,15.031,15.123,170282,0
2005-06-28,15.212,15.271,15.147,15.23,224846,0
2005-06-29,15.23,15.599,15.23,15.515,183679,0
2005-06-30,15.515,15.591,15.411,15.451,201339,0
2005-07-01,15.576,15.763,15.533,15.732,181119,0
2005-07-05,15.732,16.076,15.689,16.076,248719,0
2005-07-06,16.076,16.076,15.723,15.854,440679,0
2005-07-07,15.639,15.926,15.515,15.821,150671,0
2005-07-08,15.803,16.01,15.681,15.993,244701,0
2005-07-11,16.01,16.28,16.002,16.173,166992,0
2005-07-12,16.132,16.253,16.084,16.157,291598,0
2005-07-13,16.093,16.297,16.093,16.262,331546,0
2005-07-14,16.297,16.42,16.107,16.166,250428,0
2005-07-15,16.115,16.289,16.115,16.199,354445,0
2005-07-18,16.157,16.238,15.886,15.911,166137,0
2005-07-19,16.033,16.19,15.943,16.115,191961,0
2005-07-20,16.093,16.157,15.993,16.05,268820,0
2005-07-21,16.033,16.076,15.87,15.926,256639,0
2005-07-22,15.968,16.271,15.934,16.271,391229,0
2005-07-25,16.19,16.28,16.149,16.209,242754,0
2005-07-26,16.271,16.322,16.14,16.297,171498,0
2005-07-27,16.297,16.331,16.209,16.218,195009,0
2005-07-28,16.218,16.411,16.181,16.306,195860,0
2005-07-29,16.306,16.411,16.218,16.403,208527,0
2005-08-01,16.368,16.491,16.226,16.313,214374,0
2005-08-02,16.313,16.331,16.166,16.253,238487,0
2005-08-03,16.218,16.262,15.886,15.943,204991,0
2005-08-04,16.093,16.093,15.715,15.903,303291,0
2005-08-05,15.968,16.084,15.926,16.01,364311,0
2005-08-08,16.076,16.107,15.723,15.977,219854,0
2005-08-09,16.05,16.173,15.968,16.107,172714,0
2005-08-10,16.173,16.289,15.993,16.181,294885,0
2005-08-11,16.173,16.403,16.1,16.377,104995,0
2005-08-12,16.297,16.479,16.01,16.253,170033,0
2005-08-15,16.19,16.623,16.19,16.601,216931,0
2005-08-16,16.518,16.586,16.199,16.209,150671,0
2005-08-17,16.173,16.491,16.166,16.428,137753,0
2005-08-18,16.34,16.386,16.1,16.181,240070,0
2005-08-19,16.14,16.23,16.059,16.076,107431,0
2005-08-22,16.157,16.322,16.093,16.218,157490,0
2005-08-23,16.181,16.297,16.1,16.166,99269,0
2005-08-24,16.181,16.297,15.895,16.042,101827,0
2005-08-25,16.132,16.199,16.018,16.149,162603,0
2005-08-26,16.166,16.166,15.747,15.747,106330,0
2005-08-29,15.747,15.878,15.639,15.732,198905,0
2005-08-30,15.739,15.786,15.576,15.681,317784,0
2005-08-31,15.723,16.076,15.568,16.076,1011570,0
2005-09-01,16.132,16.764,16.093,16.586,342874,0
2005-09-02,16.586,16.738,16.463,16.586,219365,0
2005-09-06,16.667,16.913,16.667,16.832,220216,0
2005-09-07,16.832,16.832,16.518,16.683,94760,0
2005-09-08,16.569,16.586,16.34,16.536,120827,0
2005-09-09,16.56,16.738,16.455,16.641,127040,0
2005-09-12,16.641,16.65,16.463,16.577,131426,0
2005-09-13,16.577,16.856,16.411,16.659,202193,0
2005-09-14,16.754,16.754,16.386,16.386,166869,0
2005-09-15,16.472,16.484,16.377,16.455,254204,0
2005-09-16,16.56,16.938,16.479,16.913,489526,0
2005-09-19,17.028,17.077,16.667,16.746,217538,0
2005-09-20,16.848,16.993,16.551,16.551,178686,0
2005-09-21,16.437,16.463,16.018,16.026,223509,0
2005-09-22,16.059,16.084,15.723,15.968,211446,0
2005-09-23,15.977,15.977,15.647,15.83,311569,0
2005-09-26,15.763,16.115,15.681,16.068,372593,0
2005-09-27,16.068,16.253,15.886,16.033,243482,0
2005-09-28,15.926,16.002,15.599,15.739,275272,0
2005-09-29,15.756,16.271,15.681,16.271,172836,0
2005-09-30,16.271,16.289,16.01,16.238,163945,0
2005-10-03,16.271,16.322,16.132,16.262,212061,0
2005-10-04,16.322,16.455,16.042,16.05,320584,0
2005-10-05,16.05,16.059,15.288,15.369,351888,0
2005-10-06,15.559,15.559,15.048,15.254,238123,0
2005-10-07,15.385,15.466,15.23,15.42,144336,0
2005-10-10,15.515,15.559,15.32,15.402,118393,0
2005-10-11,15.411,15.509,15.138,15.138,164191,0
2005-10-12,15.147,15.254,14.951,15.117,192814,0
2005-10-13,15.123,15.238,14.934,15.147,134349,0
2005-10-14,15.312,15.698,15.221,15.559,310718,0
2005-10-17,15.509,15.55,14.943,15.279,201097,0
2005-10-18,15.344,15.393,15.123,15.123,148234,0
2005-10-19,15.057,15.656,14.968,15.639,260294,0
2005-10-20,15.599,15.672,14.976,15.147,244215,0
2005-10-21,15.197,15.32,15.099,15.197,369917,0
2005-10-24,15.303,15.838,15.303,15.83,156515,0
2005-10-25,15.778,15.778,15.23,15.515,168817,0
2005-10-26,15.475,15.723,15.402,15.639,203288,0
2005-10-27,15.599,15.599,15.385,15.393,137753,0
2005-10-28,15.475,15.838,15.459,15.763,145921,0
2005-10-31,15.87,16.132,15.772,15.934,248358,0
2005-11-01,15.803,16.313,15.803,16.115,349088,0
2005-11-02,16.173,16.428,16.107,16.411,263218,0
2005-11-03,16.411,16.42,15.786,15.911,256639,0
2005-11-04,16.01,16.01,15.672,15.918,119854,0
2005-11-07,16.018,16.209,15.886,16.149,142144,0
2005-11-08,16.01,16.018,15.763,15.763,147137,0
2005-11-09,15.803,16.124,15.778,15.968,119246,0
2005-11-10,15.977,16.173,15.698,16.14,119977,0
2005-11-11,16.093,16.166,15.985,16.115,57491,0
2005-11-14,16.199,16.218,15.83,15.993,146529,0
2005-11-15,16.05,16.05,15.393,15.402,315468,0
2005-11-16,15.533,15.689,15.271,15.312,266381,0
2005-11-17,15.336,15.656,15.336,15.615,205239,0
2005-11-18,15.681,15.772,15.576,15.681,220704,0
2005-11-21,15.672,15.739,15.542,15.568,292812,0
2005-11-22,15.524,15.599,15.344,15.352,262729,0
2005-11-23,15.312,15.436,15.262,15.329,205725,0
2005-11-25,15.247,15.377,15.172,15.377,55906,0
2005-11-28,15.436,15.451,15.164,15.288,223874,0
2005-11-29,15.336,15.533,15.336,15.533,311691,0
2005-11-30,15.55,15.599,15.402,15.55,324726,0
2005-12-01,15.576,15.795,15.559,15.639,328259,0
2005-12-02,15.623,15.623,15.42,15.584,223140,0
2005-12-05,15.55,15.568,15.344,15.533,317540,0
2005-12-06,15.542,15.665,15.247,15.279,218396,0
2005-12-07,15.279,15.361,14.968,15.04,300365,0
2005-12-08,15.082,15.288,14.918,15.099,203046,0
2005-12-09,15.164,15.352,15.154,15.212,144945,0
2005-12-12,15.329,15.377,15.117,15.189,322289,0
2005-12-13,15.189,15.352,15.147,15.23,243240,0
2005-12-14,15.23,15.271,14.877,14.883,329234,0
2005-12-15,15.352,15.393,15.04,15.172,467356,0
2005-12-16,15.172,15.23,14.943,14.984,642264,0
2005-12-19,15.007,15.007,14.744,14.779,491837,0
2005-12-20,14.819,15.131,14.819,15,241660,0
2005-12-21,15.074,15.154,14.968,15.065,251889,0
2005-12-22,15.147,15.212,15.09,15.131,187087,0
2005-12-23,15.18,15.336,15.138,15.138,176127,0
2005-12-27,15.189,15.639,15.189,15.385,559198,0
2005-12-28,15.459,15.491,15.352,15.402,422410,0
2005-12-29,15.451,15.803,15.451,15.723,274057,0
2005-12-30,15.681,15.689,15.559,15.568,208282,0
2006-01-03,15.689,15.854,15.428,15.786,277346,0
2006-01-04,15.772,15.911,15.524,15.599,322653,0
2006-01-05,15.599,15.811,15.568,15.723,3567600,0
2006-01-06,15.846,16.14,15.723,16.042,794641,0
2006-01-09,16.093,16.322,16.076,16.19,1125582,0
2006-01-10,16.107,16.403,16.107,16.297,181366,0
2006-01-11,16.297,16.349,15.961,16.05,294885,0
2006-01-12,15.952,16.157,15.878,15.926,233737,0
2006-01-13,15.977,16.084,15.952,16.01,284164,0
2006-01-17,15.926,15.985,15.87,15.886,169552,0
2006-01-18,15.803,15.903,15.698,15.763,163945,0
2006-01-19,15.811,16.018,15.739,15.985,240563,0
2006-01-20,16.093,16.093,15.715,15.732,133008,0
2006-01-23,15.689,15.803,15.647,15.756,150789,0
2006-01-24,15.786,16.093,15.786,16.059,239586,0
2006-01-25,16.093,16.149,15.968,16.076,250669,0
2006-01-26,16.157,16.42,16.157,16.411,183068,0
2006-01-27,16.411,16.65,16.262,16.297,269429,0
2006-01-30,16.297,16.34,16.124,16.132,222656,0
2006-01-31,16.033,16.107,15.926,16.084,166383,0
2006-02-01,16.068,16.173,16.01,16.084,189159,0
2006-02-02,15.993,16.059,15.639,15.698,226675,0
2006-02-03,15.615,15.821,15.607,15.647,217908,0
2006-02-06,15.656,15.756,15.509,15.656,228745,0
2006-02-07,15.584,15.747,15.369,15.5,199879,0
2006-02-08,15.475,15.591,15.428,15.5,140196,0
2006-02-09,15.599,15.993,15.221,15.254,327041,0
2006-02-10,15.204,15.459,15.204,15.344,285260,0
2006-02-13,15.262,15.466,15.221,15.32,168089,0
2006-02-14,15.361,15.739,15.32,15.647,194518,0
2006-02-15,15.607,15.672,15.524,15.665,130450,0
2006-02-16,15.665,15.878,15.576,15.878,166016,0
2006-02-17,15.895,15.895,15.681,15.756,148234,0
2006-02-21,15.772,15.772,15.524,15.681,193178,0
2006-02-22,15.681,15.739,15.568,15.732,165531,0
2006-02-23,15.647,15.778,15.428,15.665,136052,0
2006-02-24,15.623,15.656,15.559,15.623,156883,0
2006-02-27,15.623,15.756,15.607,15.656,176009,0
2006-02-28,15.584,15.607,15.303,15.312,421682,0
2006-03-01,15.352,15.631,15.329,15.466,388065,0
2006-03-02,15.444,15.5,15.279,15.32,250184,0
2006-03-03,15.271,15.436,15.147,15.164,330330,0
2006-03-06,15.108,15.123,14.943,14.992,135812,0
2006-03-07,14.883,15.024,14.877,14.926,145555,0
2006-03-08,14.845,15.015,14.819,14.984,196469,0
2006-03-09,14.992,15.099,14.992,15.031,132154,0
2006-03-10,15.117,15.154,14.883,15.138,170768,0
2006-03-13,15.189,15.303,15.131,15.164,138609,0
2006-03-14,15.117,15.344,14.968,15.303,128015,0
2006-03-15,15.271,15.329,15.197,15.312,137393,0
2006-03-16,15.254,15.377,15.18,15.221,90500,0
2006-03-17,15.221,15.262,15.031,15.221,559198,0
2006-03-20,15.147,15.262,15.065,15.204,147381,0
2006-03-21,15.147,15.189,14.951,14.992,187335,0
2006-03-22,14.984,15.459,14.868,15.451,291598,0
2006-03-23,15.515,15.615,15.402,15.459,240318,0
2006-03-24,15.475,15.559,15.393,15.451,94399,0
2006-03-27,15.459,15.542,15.369,15.515,134956,0
2006-03-28,15.515,15.599,15.402,15.428,169187,0
2006-03-29,15.838,15.838,15.369,15.715,267114,0
2006-03-30,15.739,15.739,15.393,15.515,221802,0
2006-03-31,15.55,15.559,15.393,15.436,226064,0
2006-04-03,15.271,15.329,15.082,15.131,359197,0
2006-04-04,15.082,15.221,14.943,15.204,172714,0
2006-04-05,15.18,15.352,15.031,15.352,249449,0
2006-04-06,15.344,15.344,15.09,15.09,224482,0
2006-04-07,15.189,15.262,14.803,14.853,165163,0
2006-04-10,14.819,14.883,14.597,14.883,217419,0
2006-04-11,14.943,14.943,14.696,14.779,192448,0
2006-04-12,14.77,14.868,14.58,14.63,118149,0
2006-04-13,14.572,14.721,14.515,14.647,122778,0
2006-04-17,14.638,14.647,14.376,14.465,153958,0
2006-04-18,14.548,14.992,14.474,14.992,191229,0
2006-04-19,14.984,15.024,14.868,14.976,272472,0
2006-04-20,14.908,15.024,14.795,14.868,97932,0
2006-04-21,14.951,14.951,14.401,14.448,290015,0
2006-04-24,14.41,14.448,14.138,14.245,193060,0
2006-04-25,14.253,14.41,14.123,14.31,273567,0
2006-04-26,14.392,14.457,14.245,14.269,190617,0
2006-04-27,14.202,14.474,14.039,14.113,328259,0
2006-04-28,14.113,14.294,13.997,14.294,271620,0
2006-05-01,14.294,14.572,14.219,14.507,578317,0
2006-05-02,14.533,14.704,14.433,14.704,195737,0
2006-05-03,14.803,14.803,14.401,14.492,179413,0
2006-05-04,14.448,14.548,14.162,14.228,187335,0
2006-05-05,14.368,14.41,14.154,14.368,147624,0
2006-05-08,14.326,14.418,14.253,14.286,114860,0
2006-05-09,14.286,14.318,14.146,14.202,85632,0
2006-05-10,14.162,14.171,14.032,14.088,140437,0
2006-05-11,14.032,14.146,13.947,13.99,229841,0
2006-05-12,13.997,14.194,13.85,13.908,231182,0
2006-05-15,13.794,14.146,13.671,13.938,264436,0
2006-05-16,13.957,14.032,13.858,14.006,122290,0
2006-05-17,13.875,13.99,13.709,13.727,282581,0
2006-05-18,13.727,13.883,13.685,13.786,277831,0
2006-05-19,13.786,14.006,13.685,13.984,406214,0
2006-05-22,13.947,14.055,13.709,13.917,227285,0
2006-05-23,14.039,14.039,13.621,13.655,315831,0
2006-05-24,13.595,13.842,13.481,13.761,258102,0
2006-05-25,13.875,13.966,13.685,13.966,288307,0
2006-05-26,13.997,14.039,13.868,13.924,137753,0
2006-05-30,13.842,13.908,13.671,13.744,187454,0
2006-05-31,13.809,13.9,13.663,13.752,425577,0
2006-06-01,13.834,14.178,13.834,14.162,225215,0
2006-06-02,14.228,14.262,13.883,14.194,272107,0
2006-06-05,14.194,14.194,13.709,13.752,337395,0
2006-06-06,13.834,13.966,13.63,13.924,271865,0
2006-06-07,13.938,14.187,13.834,13.947,180267,0
2006-06-08,13.794,14.187,13.761,14.123,322168,0
2006-06-09,14.162,14.162,13.938,13.966,178686,0
2006-06-12,13.176,13.966,13.176,13.612,367237,0
2006-06-13,13.507,13.786,13.358,13.463,280146,0
2006-06-14,13.438,13.533,13.299,13.499,183799,0
2006-06-15,13.548,13.9,13.507,13.834,159928,0
2006-06-16,13.834,13.85,13.555,13.794,790255,0
2006-06-19,13.834,13.868,13.463,13.621,238612,0
2006-06-20,13.603,13.816,13.507,13.515,189159,0
2006-06-21,13.446,13.63,13.415,13.562,264436,0
2006-06-22,13.49,13.538,13.349,13.422,150184,0
2006-06-23,13.358,13.463,13.218,13.349,149209,0
2006-06-26,13.383,13.595,13.383,13.595,138369,0
2006-06-27,13.671,13.692,13.349,13.383,117175,0
2006-06-28,13.463,13.463,13.176,13.316,199879,0
2006-06-29,13.429,13.99,13.415,13.99,259562,0
2006-06-30,14.032,14.039,13.794,13.917,424481,0
2006-07-03,13.868,13.917,13.802,13.9,118877,0
2006-07-05,13.769,13.769,13.499,13.709,420829,0
2006-07-06,13.761,13.938,13.761,13.917,135077,0
2006-07-07,13.834,14.006,13.727,13.825,148964,0
2006-07-10,13.802,13.984,13.802,13.883,82335,0
2006-07-11,13.802,14.062,13.671,14.062,148964,0
2006-07-12,14.039,14.039,13.63,13.647,136784,0
2006-07-13,13.586,13.663,13.507,13.595,187697,0
2006-07-14,13.586,13.701,13.429,13.586,199756,0
2006-07-17,13.548,13.701,13.538,13.63,135812,0
2006-07-18,13.709,13.769,13.499,13.752,171133,0
2006-07-19,13.752,14.202,13.709,14.055,199146,0
2006-07-20,14.123,14.123,13.809,13.834,167232,0
2006-07-21,13.834,13.834,13.524,13.744,201948,0
2006-07-24,13.769,13.957,13.735,13.957,153104,0
2006-07-25,13.957,13.984,13.718,13.85,192567,0
2006-07-26,13.85,13.997,13.701,13.85,142873,0
2006-07-27,13.931,13.997,13.701,13.744,138246,0
2006-07-28,13.825,14.131,13.794,14.032,99879,0
2006-07-31,13.957,14.006,13.825,13.931,159684,0
2006-08-01,13.875,13.883,13.621,13.794,134834,0
2006-08-02,13.875,13.917,13.663,13.735,159194,0
2006-08-03,13.816,15.123,13.816,15.108,647138,0
2006-08-04,15.172,15.189,14.123,14.202,354202,0
2006-08-07,14.123,14.333,14.062,14.318,221802,0
2006-08-08,14.376,14.465,13.984,14.162,288917,0
2006-08-09,14.294,14.392,14.039,14.131,107185,0
2006-08-10,14.202,14.647,14.039,14.556,230208,0
2006-08-11,14.533,14.622,14.31,14.368,185751,0
2006-08-14,14.492,14.679,14.269,14.342,116323,0
2006-08-15,14.533,14.835,14.483,14.819,295615,0
2006-08-16,14.861,14.951,14.736,14.811,133497,0
2006-08-17,14.819,15.015,14.76,14.951,255788,0
2006-08-18,15.015,15.015,14.77,14.908,178074,0
2006-08-21,14.803,14.943,14.696,14.729,70887,0
2006-08-22,14.696,14.835,14.615,14.827,99390,0
2006-08-23,14.883,14.926,14.368,14.465,115225,0
2006-08-24,14.542,14.656,14.342,14.457,115714,0
2006-08-25,14.392,14.615,14.368,14.533,214493,0
2006-08-28,14.588,14.9,14.58,14.877,136906,0
2006-08-29,14.951,14.984,14.622,14.976,243482,0
2006-08-30,15.024,15.189,14.968,15.108,151157,0
2006-08-31,15.18,15.189,15.048,15.074,134470,0
2006-09-01,15.147,15.189,15.057,15.082,68819,0
2006-09-05,15.117,15.303,15.024,15.18,223509,0
2006-09-06,15.065,15.18,14.926,15.057,144702,0
2006-09-07,14.959,15.329,14.9,15.099,343364,0
2006-09-08,15.18,15.18,14.984,15.108,114133,0
2006-09-11,15.024,15.212,15.007,15.147,115347,0
2006-09-12,15.212,15.475,15.212,15.459,183068,0
2006-09-13,15.436,15.599,15.393,15.599,360659,0
2006-09-14,15.559,15.715,15.459,15.715,164435,0
2006-09-15,15.87,15.934,15.681,15.918,698782,0
2006-09-18,15.854,16.173,15.803,15.918,397200,0
2006-09-19,15.911,15.911,15.484,15.732,206211,0
2006-09-20,15.846,16.002,15.732,15.977,191837,0
2006-09-21,15.926,16.002,15.707,15.756,241537,0
2006-09-22,15.672,15.763,15.436,15.591,185016,0
2006-09-25,15.599,15.952,15.559,15.895,148845,0
2006-09-26,15.918,16.115,15.846,15.878,136175,0
2006-09-27,15.811,16.05,15.811,15.886,110475,0
2006-09-28,15.878,15.993,15.756,15.886,119490,0
2006-09-29,15.886,15.895,15.739,15.786,250549,0
2006-10-02,15.747,15.763,15.436,15.509,139584,0
2006-10-03,15.475,15.747,15.428,15.623,155907,0
2006-10-04,15.623,16.199,15.623,16.166,285871,0
2006-10-05,16.199,16.527,16.157,16.491,233737,0
2006-10-06,16.491,16.491,15.918,16.018,241289,0
2006-10-09,16.026,16.271,15.943,16.157,169792,0
2006-10-10,16.23,16.23,15.943,15.993,177833,0
2006-10-11,16.002,16.132,15.87,16.002,175518,0
2006-10-12,16.05,16.297,15.993,16.289,153593,0
2006-10-13,16.377,16.5,16.297,16.403,254324,0
2006-10-16,16.472,16.594,16.428,16.5,198174,0
2006-10-17,16.355,16.5,16.262,16.428,133374,0
2006-10-18,16.586,16.724,16.479,16.56,221802,0
2006-10-19,16.5,16.724,16.479,16.569,158588,0
2006-10-20,16.65,16.659,16.484,16.509,202924,0
2006-10-23,16.386,16.614,16.349,16.569,178316,0
2006-10-24,16.527,16.586,16.394,16.544,133374,0
2006-10-25,16.609,16.816,16.551,16.746,224725,0
2006-10-26,16.832,16.904,16.609,16.895,215711,0
2006-10-27,16.895,16.938,16.411,16.42,215711,0
2006-10-30,16.322,16.65,16.322,16.632,155787,0
2006-10-31,16.746,16.773,16.331,16.536,177463,0
2006-11-01,16.536,16.56,16.002,16.076,250549,0
2006-11-02,15.886,15.895,14.572,15.147,1167115,0
2006-11-03,15.303,15.623,15.197,15.623,599270,0
2006-11-06,15.639,15.926,15.615,15.878,338369,0
2006-11-07,15.846,16.068,15.846,16.002,361635,0
2006-11-08,15.903,16.124,15.838,15.993,226307,0
2006-11-09,16.076,16.076,15.763,15.895,256517,0
2006-11-10,15.886,16.068,15.846,16.042,172107,0
2006-11-13,16.042,16.068,15.918,16.01,268937,0
2006-11-14,16.068,16.386,15.985,16.386,359439,0
2006-11-15,16.362,16.623,16.313,16.551,466017,0
2006-11-16,16.683,16.683,16.491,16.623,245067,0
2006-11-17,16.641,16.746,16.455,16.738,325821,0
2006-11-20,16.708,16.848,16.491,16.754,304751,0
2006-11-21,16.754,16.807,16.609,16.798,166992,0
2006-11-22,16.848,16.848,16.355,16.544,256147,0
2006-11-24,16.479,16.491,16.226,16.403,115347,0
2006-11-27,16.816,16.832,16.386,16.509,382218,0
2006-11-28,16.509,16.746,16.386,16.746,260294,0
2006-11-29,16.878,16.955,16.609,16.667,319490,0
2006-11-30,16.708,16.887,16.594,16.601,405235,0
2006-12-01,16.601,16.724,16.253,16.472,265654,0
2006-12-04,16.56,16.904,16.56,16.904,231666,0
2006-12-05,16.904,16.913,16.708,16.732,150789,0
2006-12-06,16.675,16.732,16.569,16.632,167843,0
2006-12-07,16.632,16.708,16.479,16.491,140683,0
2006-12-08,16.445,16.586,16.331,16.509,123264,0
2006-12-11,16.463,16.594,16.394,16.509,252865,0
2006-12-12,16.509,16.667,16.428,16.614,124724,0
2006-12-13,16.732,16.791,16.544,16.683,160292,0
2006-12-14,16.609,16.848,16.609,16.773,247749,0
2006-12-15,16.791,16.955,16.746,16.754,331063,0
2006-12-18,16.824,16.824,16.403,16.463,238002,0
2006-12-19,16.42,16.641,16.349,16.56,235687,0
2006-12-20,16.518,16.708,16.5,16.536,165531,0
2006-12-21,16.551,16.798,16.484,16.609,157859,0
2006-12-22,16.623,16.667,16.411,16.623,91473,0
2006-12-26,16.586,16.947,16.569,16.947,108648,0
2006-12-27,16.947,17.248,16.832,17.068,199516,0
2006-12-28,17.077,17.225,16.947,16.964,139952,0
2006-12-29,16.895,16.978,16.577,16.586,180513,0
2007-01-03,16.641,17.168,16.641,16.816,407067,0
2007-01-04,16.798,17.051,16.659,17.002,179294,0
2007-01-05,16.609,17.002,16.253,16.271,251766,0
2007-01-08,16.297,16.355,15.903,16.297,267599,0
2007-01-09,16.322,16.428,16.209,16.42,205969,0
2007-01-10,16.34,16.411,16.253,16.355,140925,0
2007-01-11,16.428,16.544,16.331,16.527,155420,0
2007-01-12,16.491,16.609,16.463,16.527,148477,0
2007-01-16,16.609,16.732,16.377,16.437,277469,0
2007-01-17,16.377,16.623,16.377,16.445,191353,0
2007-01-18,16.445,16.491,16.002,16.107,245797,0
2007-01-19,16.107,16.394,16.018,16.355,182461,0
2007-01-22,16.34,16.355,16.059,16.218,238612,0
2007-01-23,16.173,16.394,16.093,16.209,489037,0
2007-01-24,16.262,16.56,16.253,16.5,245921,0
2007-01-25,16.386,16.484,15.846,15.895,260901,0
2007-01-26,15.934,16.28,15.772,16.23,172229,0
2007-01-29,16.199,16.455,16.166,16.368,241170,0
2007-01-30,16.411,16.551,16.362,16.484,150427,0
2007-01-31,16.42,16.491,16.253,16.28,340562,0
2007-02-01,16.355,16.479,16.355,16.411,193667,0
2007-02-02,16.479,16.544,16.428,16.472,139223,0
2007-02-05,16.411,16.544,16.262,16.349,270767,0
2007-02-06,16.28,16.463,16.246,16.403,210234,0
2007-02-07,16.862,18.208,16.732,17.807,508525,0
2007-02-08,17.807,17.815,17.258,17.372,334347,0
2007-02-09,17.364,17.414,16.971,17.191,264069,0
2007-02-12,17.24,17.438,17.06,17.388,220340,0
2007-02-13,17.528,17.701,17.48,17.634,227647,0
2007-02-14,17.57,17.898,17.553,17.595,168000,0
2007-02-15,17.627,17.65,17.388,17.48,153593,0
2007-02-16,17.48,17.48,17.094,17.388,187574,0
