Date,Open,High,Low,Close,Volume,OpenInt
2006-09-29,7.6951,8.0223,7.654,8.0223,240019,0
2006-10-02,8.17,8.17,7.785,7.8015,18085,0
2006-10-03,7.7932,7.8832,7.7277,7.8341,9844,0
2006-10-04,7.8178,7.8832,7.7195,7.8506,7926,0
2006-10-05,7.9159,9.3567,7.9159,8.8903,91687,0
2006-10-06,8.9223,9.2094,8.6368,8.8414,33942,0
2006-10-09,8.9071,8.9476,8.5135,8.6446,22046,0
2006-10-10,8.5878,8.6927,8.4322,8.5388,16228,0
2006-10-11,8.4322,9.397,8.4322,9.1587,58719,0
2006-10-12,9.1428,9.3331,8.972,9.2919,97949,0
2006-10-13,9.0856,9.504,9.0856,9.4871,13425,0
2006-10-16,9.521,9.831,9.4791,9.709,52964,0
2006-10-17,9.905,10.151,9.816,10.151,21684,0
2006-10-18,10.192,10.52,10.092,10.092,15511,0
2006-10-19,10.109,10.151,9.823,9.988,24089,0
2006-10-20,9.8,9.946,9.4791,9.547,20047,0
2006-10-23,9.538,9.538,9.2497,9.2843,7339,0
2006-10-24,9.2843,9.4127,9.0058,9.4127,53681,0
2006-10-25,9.2497,9.4127,9.2497,9.4127,4403,0
2006-10-26,9.538,9.538,9.2432,9.514,9678,0
2006-10-27,9.514,9.988,9.514,9.988,13823,0
2006-10-30,9.996,10.151,9.823,10.151,17415,0
2006-10-31,10.234,10.889,9.988,10.2,42251,0
2006-11-01,10.315,10.561,9.856,9.856,75406,0
2006-11-02,9.823,10.225,9.782,10.175,12063,0
2006-11-03,9.782,10.234,9.782,9.831,4760,0
2006-11-06,10.054,10.216,9.823,9.823,4156,0
2006-11-07,9.823,9.823,9.4217,9.62,10812,0
2006-11-08,9.659,9.921,9.4791,9.913,34507,0
2006-11-09,9.954,10.028,9.701,9.946,17127,0
2006-11-10,9.946,9.979,9.2432,9.4127,38145,0
2006-11-13,9.406,9.709,9.1428,9.2094,85686,0
2006-11-14,9.1362,9.4283,9.1024,9.4217,54414,0
2006-11-15,9.3651,10.028,9.3407,9.864,37226,0
2006-11-16,10.028,10.577,10.028,10.437,3127538,0
2006-11-17,10.461,10.815,10.437,10.641,383134,0
2006-11-20,10.52,10.879,10.52,10.594,339415,0
2006-11-21,10.577,10.658,10.437,10.437,89685,0
2006-11-22,10.667,10.962,10.461,10.486,89178,0
2006-11-24,10.545,11.009,10.545,10.757,72345,0
2006-11-27,10.781,10.953,10.445,10.725,160610,0
2006-11-28,10.594,11.484,10.594,11.337,207073,0
2006-11-29,11.411,11.583,11.263,11.574,227025,0
2006-11-30,11.574,11.583,11.101,11.183,191768,0
2006-12-01,11.263,11.461,10.609,11.208,307235,0
2006-12-04,11.38,11.461,11.232,11.346,107299,0
2006-12-05,11.337,11.337,11.217,11.217,112185,0
2006-12-06,11.232,11.337,11.142,11.159,18525,0
2006-12-07,11.084,11.217,11.043,11.217,201176,0
2006-12-08,11.133,11.297,10.97,11.271,124595,0
2006-12-11,11.208,11.297,11.069,11.174,46675,0
2006-12-12,11.101,11.217,10.938,11.06,87371,0
2006-12-13,11.2,11.2,10.863,11.125,135991,0
2006-12-14,11.101,12.016,11.101,11.617,387592,0
2006-12-15,11.69,11.855,11.297,11.444,61926,0
2006-12-18,11.476,11.904,11.452,11.666,123121,0
2006-12-19,11.869,11.976,11.509,11.837,203937,0
2006-12-20,11.738,11.942,11.738,11.855,140070,0
2006-12-21,11.869,12.19,11.779,12.032,214246,0
2006-12-22,12.106,12.197,11.879,12.05,170288,0
2006-12-26,12.213,12.951,12.19,12.558,249828,0
2006-12-27,12.606,12.951,12.525,12.747,278747,0
2006-12-28,12.843,12.843,12.485,12.623,202824,0
2006-12-29,12.596,12.747,12.493,12.656,159500,0
2007-01-03,12.698,13.087,12.656,12.835,442919,0
2007-01-04,12.85,12.951,12.656,12.665,267452,0
2007-01-05,12.85,12.85,12.501,12.672,271987,0
2007-01-08,12.773,12.892,12.525,12.69,169596,0
2007-01-09,13.729,14.016,12.892,13.064,1079313,0
2007-01-10,13.289,13.417,13.064,13.18,320298,0
2007-01-11,13.304,13.811,13.304,13.565,341299,0
2007-01-12,13.713,13.753,13.408,13.541,289533,0
2007-01-16,13.769,13.915,13.604,13.671,347078,0
2007-01-17,13.898,13.915,13.565,13.596,523035,0
2007-01-18,13.653,13.762,13.476,13.533,416733,0
2007-01-19,13.499,13.509,12.811,13.196,380184,0
2007-01-22,13.137,13.304,12.9,13.155,208033,0
2007-01-23,13.196,13.491,13.18,13.342,752047,0
2007-01-24,13.383,13.653,13.383,13.425,250094,0
2007-01-25,13.467,13.587,13.221,13.262,278232,0
2007-01-26,13.262,13.351,12.935,13.155,179791,0
2007-01-29,13.189,13.696,13.155,13.425,436053,0
2007-01-30,13.491,13.509,13.271,13.359,295795,0
2007-01-31,13.383,13.596,13.319,13.533,151770,0
2007-02-01,13.533,14.385,13.533,14.162,373613,0
2007-02-02,14.145,14.318,13.915,14,167956,0
2007-02-05,14.048,14.244,13.417,13.417,506466,0
2007-02-06,13.898,13.932,13.687,13.881,616093,0
2007-02-07,13.915,13.915,13.62,13.661,289242,0
2007-02-08,13.596,13.671,13.297,13.425,365852,0
2007-02-09,13.425,13.476,12.827,13.097,404518,0
2007-02-12,13.122,13.221,12.951,13.097,386192,0
2007-02-13,13.162,13.359,13.146,13.205,173563,0
2007-02-14,13.271,14.097,13.271,13.786,445296,0
2007-02-15,13.794,13.836,13.679,13.769,174671,0
2007-02-16,13.794,14.529,13.794,14.128,261045,0
2007-02-20,14.162,14.335,13.064,13.509,1131057,0
2007-02-21,13.85,14.26,13.803,13.984,285790,0
2007-02-22,13.984,14.252,13.85,14.12,312308,0
2007-02-23,14.074,14.244,13.915,13.932,178274,0
2007-02-26,13.957,14.023,13.671,13.687,198582,0
2007-02-27,13.713,13.778,12.835,13.342,693049,0
2007-02-28,13.915,15.127,13.541,15.127,890505,0
2007-03-01,14.529,14.654,13.844,14.376,495398,0
2007-03-02,14.211,14.662,14.114,14.447,287158,0
2007-03-05,14.538,14.639,14.128,14.431,320667,0
2007-03-06,13.713,14.08,13.4,13.915,967376,0
2007-03-07,13.827,14.597,13.713,14.44,609537,0
2007-03-08,14.48,14.94,14.473,14.94,325272,0
2007-03-09,15.023,15.054,14.654,14.815,162570,0
2007-03-12,14.858,15.046,14.815,14.931,464994,0
2007-03-13,14.801,14.901,14.489,14.547,131723,0
2007-03-14,14.457,14.463,13.974,14.318,217878,0
2007-03-15,14.344,14.972,14.344,14.815,260707,0
2007-03-16,14.875,14.916,14.801,14.849,84514,0
2007-03-19,14.997,14.997,14.792,14.808,125728,0
2007-03-20,14.842,15.014,14.808,14.955,107606,0
2007-03-21,14.98,15.504,14.955,15.112,409766,0
2007-03-22,15.185,15.334,15.054,15.308,271015,0
2007-03-23,15.39,15.407,15.268,15.316,221863,0
2007-03-26,15.349,15.528,15.284,15.488,259953,0
2007-03-27,15.471,15.538,15.334,15.454,268929,0
2007-03-28,15.349,15.781,15.302,15.636,286070,0
2007-03-29,15.718,15.791,15.645,15.759,802352,0
2007-03-30,15.798,15.871,15.302,15.432,251557,0
2007-04-02,15.562,15.562,14.71,14.98,434704,0
2007-04-03,14.916,15.194,14.849,14.98,286111,0
2007-04-04,15.03,15.07,14.579,14.716,443623,0
2007-04-05,14.671,14.964,14.564,14.693,391132,0
2007-04-09,14.742,14.94,14.613,14.686,143058,0
2007-04-10,14.734,14.792,14.613,14.678,266287,0
2007-04-11,14.686,14.909,14.686,14.867,247001,0
2007-04-12,14.883,14.98,14.792,14.916,209824,0
2007-04-13,14.875,14.909,14.588,14.776,260390,0
2007-04-16,14.693,15.454,14.693,15.177,317326,0
2007-04-17,15.137,15.268,14.867,15.07,149609,0
2007-04-18,15.037,15.554,14.631,15.39,752324,0
2007-04-19,15.407,15.702,15.284,15.595,404857,0
2007-04-20,15.734,15.781,15.488,15.595,519978,0
2007-04-23,15.636,15.832,15.595,15.734,276608,0
2007-04-24,15.645,15.742,15.504,15.595,424745,0
2007-04-25,15.645,15.759,15.578,15.628,430589,0
2007-04-26,15.636,16.37,15.636,16.226,296265,0
2007-04-27,16.226,16.251,15.958,16.194,155502,0
2007-04-30,16.201,16.741,16.201,16.48,268496,0
2007-05-01,16.455,16.568,16.125,16.275,122248,0
2007-05-02,16.395,16.641,16.292,16.292,381671,0
2007-05-03,16.403,16.497,16.314,16.362,248957,0
2007-05-04,16.37,16.388,16.251,16.362,93269,0
2007-05-07,16.446,16.633,16.268,16.37,200442,0
2007-05-08,16.251,16.251,14.162,14.734,1017927,0
2007-05-09,14.875,16.133,14.742,15.848,405867,0
2007-05-10,15.855,15.855,15.325,15.39,183150,0
2007-05-11,15.341,15.765,15.145,15.686,81891,0
2007-05-14,15.686,16.117,15.619,15.692,107524,0
2007-05-15,15.718,16.036,15.677,15.677,106742,0
2007-05-16,15.759,15.848,15.628,15.677,80348,0
2007-05-17,15.718,15.948,15.399,15.52,125688,0
2007-05-18,15.52,15.612,15.217,15.538,170175,0
2007-05-21,15.538,15.538,15.316,15.471,87044,0
2007-05-22,15.341,15.734,15.185,15.612,99899,0
2007-05-23,15.677,16.133,15.554,16.069,174336,0
2007-05-24,16.076,16.076,15.865,15.94,133951,0
2007-05-25,15.924,15.924,15.578,15.595,120502,0
2007-05-29,15.595,15.595,15.432,15.446,54908,0
2007-05-30,15.349,15.39,14.513,15.137,229457,0
2007-05-31,15.054,15.194,14.955,15.137,207531,0
2007-06-01,15.145,15.464,14.947,15.061,209653,0
2007-06-04,15.061,15.407,14.947,15.145,269831,0
2007-06-05,14.909,15.145,14.883,15.104,157095,0
2007-06-06,15.006,15.078,14.654,15.037,287215,0
2007-06-07,15.061,15.415,14.824,15.325,232436,0
2007-06-08,15.275,15.415,14.662,14.815,154380,0
2007-06-11,14.768,15.023,14.742,14.742,124528,0
2007-06-12,14.734,14.734,14.227,14.398,254289,0
2007-06-13,14.473,14.693,14.284,14.385,143471,0
2007-06-14,14.431,14.522,14.327,14.457,87328,0
2007-06-15,14.473,14.513,14.302,14.473,166249,0
2007-06-18,14.36,15.349,14.36,15.112,267608,0
2007-06-19,15.095,15.415,14.988,15.234,352278,0
2007-06-20,15.284,15.341,14.988,15.03,82536,0
2007-06-21,15.078,15.226,14.496,14.901,256682,0
2007-06-22,14.849,15.037,14.815,15.03,2790583,0
2007-06-25,14.98,15.806,14.538,14.94,417744,0
2007-06-26,14.988,15.881,14.988,15.718,291830,0
2007-06-27,15.661,16.03,15.586,15.848,366864,0
2007-06-28,15.898,16.159,15.798,16.044,162935,0
2007-06-29,16.044,16.314,15.94,16.069,150424,0
2007-07-02,16.125,16.847,16.051,16.585,375481,0
2007-07-03,16.633,17.004,16.512,16.989,71439,0
2007-07-05,17.028,17.191,16.117,16.53,205690,0
2007-07-06,16.48,16.601,16.177,16.446,118382,0
2007-07-09,16.716,17.394,16.488,17.173,380292,0
2007-07-10,17.226,17.322,16.076,16.194,265183,0
2007-07-11,16.242,16.339,15.726,16.1,214468,0
2007-07-12,16.242,16.576,16.15,16.561,230918,0
2007-07-13,16.659,16.7,16.259,16.446,123188,0
2007-07-16,16.362,16.446,15.798,15.865,123355,0
2007-07-17,15.997,16.108,15.677,15.791,162722,0
2007-07-18,15.832,15.914,15.185,15.488,177222,0
2007-07-19,15.488,15.773,15.325,15.612,170968,0
2007-07-20,15.578,15.67,15.241,15.357,257373,0
2007-07-23,15.407,15.815,15.365,15.52,224182,0
2007-07-24,15.439,15.708,14.901,15.52,371333,0
2007-07-25,15.407,15.578,14.702,15.241,254995,0
2007-07-26,15.145,15.145,13.967,14.639,429915,0
2007-07-27,14.639,14.901,14.335,14.815,208203,0
2007-07-30,14.742,14.742,13.974,14.162,222206,0
2007-07-31,14.162,14.169,13.196,13.737,650494,0
2007-08-01,13.687,14.136,13.375,13.941,167507,0
2007-08-02,13.967,13.967,13.319,13.417,219489,0
2007-08-03,13.359,13.408,12.656,12.763,242202,0
2007-08-06,12.876,12.876,12.278,12.656,470419,0
2007-08-07,12.9,12.909,11.28,11.731,929797,0
2007-08-08,11.788,11.928,10.994,11.699,538569,0
2007-08-09,11.313,11.657,10.569,10.757,949185,0
2007-08-10,10.641,12.884,10.437,12.549,503132,0
2007-08-13,12.9,13.827,12.647,13.297,437794,0
2007-08-14,13.408,13.408,11.976,12.263,385456,0
2007-08-15,12.336,12.682,11.633,11.666,268211,0
2007-08-16,11.518,12.278,10.953,12.239,287176,0
2007-08-17,12.69,13.105,12,12.549,274358,0
2007-08-20,12.672,13.097,12.468,13.081,214103,0
2007-08-21,13.019,14.08,12.69,13.974,233433,0
2007-08-22,13.932,14.916,13.932,14.302,466781,0
2007-08-23,14.457,14.457,13.646,13.769,122814,0
2007-08-24,13.811,13.819,13.172,13.442,189599,0
2007-08-27,13.262,13.467,12.935,12.992,170769,0
2007-08-28,12.976,13.026,12.558,12.629,149312,0
2007-08-29,12.918,13.679,12.918,13.549,180742,0
2007-08-30,13.442,13.753,13.237,13.629,136511,0
2007-08-31,13.858,13.984,13.368,13.467,117176,0
2007-09-04,13.525,13.794,13.359,13.482,149008,0
2007-09-05,13.533,13.541,13.064,13.162,103335,0
2007-09-06,13.205,13.549,13.026,13.458,143058,0
2007-09-07,13.391,13.713,13.304,13.549,113599,0
2007-09-10,13.525,13.549,12.278,13.114,141205,0
2007-09-11,13.162,13.434,12.976,13.05,127670,0
2007-09-12,13.05,13.368,12.804,13.034,145779,0
2007-09-13,13.001,13.62,12.967,13.28,131616,0
2007-09-14,13.042,13.28,12.722,13.097,132212,0
2007-09-17,13.097,13.383,13.056,13.189,166072,0
2007-09-18,13.205,14.44,13.205,14.152,210141,0
2007-09-19,14.244,15.078,14.106,14.473,335900,0
2007-09-20,14.48,14.646,14.128,14.415,156474,0
2007-09-21,14.555,15.061,14.489,14.734,423221,0
2007-09-24,14.792,15.061,14.406,14.48,502317,0
2007-09-25,14.431,14.555,13.704,13.865,153886,0
2007-09-26,13.991,14.988,13.908,14.236,169406,0
2007-09-27,14.352,14.457,13.991,14.318,148901,0
2007-09-28,14.385,14.385,13.368,13.541,207235,0
2007-10-01,13.541,14.376,13.237,14.376,238276,0
2007-10-02,14.327,14.849,14.08,14.473,196048,0
2007-10-03,14.431,14.734,13.72,14.106,149563,0
2007-10-04,14.185,14.335,14.032,14.284,78674,0
2007-10-05,14.473,14.734,14.302,14.406,106685,0
2007-10-08,13.881,14.406,13.629,13.85,100289,0
2007-10-09,13.434,13.499,12.705,12.984,646254,0
2007-10-10,12.909,13.375,12.909,13.042,155504,0
2007-10-11,13.189,13.213,12.672,12.69,217730,0
2007-10-12,12.69,13.304,12.69,13.28,149164,0
