Date,Open,High,Low,Close,Volume,OpenInt
2006-11-03,7.3872,7.5263,7.3224,7.3409,13519905,0
2006-11-06,7.415,7.4522,7.2668,7.276,10774251,0
2006-11-07,7.2575,7.3131,7.2204,7.2575,11322749,0
2006-11-08,7.4798,7.4985,7.3409,7.3502,24117687,0
2006-11-09,7.4243,7.4522,7.3038,7.3409,10077426,0
2006-11-10,7.3409,7.6189,7.3131,7.6097,8196499,0
2006-11-13,7.7116,7.7673,7.5076,7.5263,8797452,0
2006-11-14,7.5263,7.6189,7.4336,7.6189,4865774,0
2006-11-15,7.6097,7.7673,7.6097,7.7116,9162355,0
2006-11-16,7.6653,7.7489,7.6189,7.693,11102024,0
2006-11-17,7.6375,7.6468,7.4798,7.5448,9004970,0
2006-11-20,7.5911,7.7023,7.5076,7.693,8511599,0
2006-11-21,7.6838,7.832,7.5911,7.832,11288266,0
2006-11-22,7.758,7.9897,7.758,7.9804,14628284,0
2006-11-24,7.8785,7.9897,7.8506,7.897,3126694,0
2006-11-27,7.8878,7.9433,7.5542,7.6005,14428133,0
2006-11-28,7.5911,7.6838,7.4798,7.5357,12697857,0
2006-11-29,7.6005,7.7116,7.4891,7.6838,6838290,0
2006-11-30,7.6746,7.9619,7.6653,7.8785,13629063,0
2006-12-01,7.8692,7.9711,7.7951,7.9433,8185393,0
2006-12-04,7.9433,8.1102,7.9433,8.1009,10908091,0
2006-12-05,8.1751,8.2493,8.1009,8.1472,12857742,0
2006-12-06,8.1472,8.24,8.0082,8.1286,9063237,0
2006-12-07,8.2122,8.2956,8.1102,8.1195,10073339,0
2006-12-08,8.2214,8.4345,8.1657,8.2771,16988195,0
2006-12-11,8.2493,8.3326,8.1102,8.3141,8922504,0
2006-12-12,8.1657,8.2771,8.0639,8.1381,6955990,0
2006-12-13,8.1657,8.24,8.0452,8.1102,6441860,0
2006-12-14,8.0917,8.3326,8.0823,8.1195,10853500,0
2006-12-15,8.1472,8.2956,8.0823,8.1102,9006133,0
2006-12-18,8.1195,8.2029,7.758,7.8506,12660394,0
2006-12-19,7.7765,7.9897,7.656,7.8692,11539373,0
2006-12-20,7.897,7.9248,7.7765,7.8136,9845173,0
2006-12-21,7.832,7.8692,7.7489,7.8136,12506379,0
2006-12-22,7.6838,7.86,7.6653,7.8229,8824903,0
2006-12-26,7.8229,7.897,7.8136,7.8878,6129968,0
2006-12-27,7.9154,8.0917,7.8878,8.0361,7451826,0
2006-12-28,7.9897,8.1102,7.9711,8.0546,7286217,0
2006-12-29,8.0452,8.1751,7.9804,7.9897,6033028,0
2007-01-03,8.1381,8.2956,7.7116,7.9526,11647399,0
2007-01-04,7.9433,8.0639,7.7859,8.0176,6913309,0
2007-01-05,8.0176,8.0176,7.7673,7.9711,8716199,0
2007-01-08,7.934,8.0639,7.8136,7.9711,10206387,0
2007-01-09,8.0082,8.1286,7.8692,7.9619,6689521,0
2007-01-10,7.8878,8.1472,7.8878,8.1286,5114230,0
2007-01-11,8.3789,8.6015,8.2771,8.5365,19801272,0
2007-01-12,8.453,8.6015,8.3235,8.3789,11528826,0
2007-01-16,8.3974,8.5828,8.3883,8.5365,8277488,0
2007-01-17,8.5088,8.7033,8.5088,8.6385,12896494,0
2007-01-18,8.6385,8.657,8.2306,8.2771,8766280,0
2007-01-19,8.2214,8.2585,8.1657,8.2214,8764602,0
2007-01-22,8.2306,8.2306,7.934,8.0917,11705066,0
2007-01-23,8.0639,8.2677,8.0452,8.1381,4972788,0
2007-01-24,8.1565,8.453,8.1565,8.3883,7839723,0
2007-01-25,8.3789,8.3974,7.86,7.934,15497385,0
2007-01-26,8.2029,8.2214,7.693,7.7951,26317348,0
2007-01-29,7.758,8.1565,7.73,8.0082,15081332,0
2007-01-30,8.0176,8.0452,7.7393,7.7489,15714408,0
2007-01-31,7.656,7.9063,7.6468,7.8878,13083366,0
2007-02-01,7.8692,7.9897,7.8043,7.9154,7825529,0
2007-02-02,8.0452,8.1751,7.9433,8.0639,12062041,0
2007-02-05,8.0176,8.0176,7.758,7.897,12507330,0
2007-02-06,7.9063,7.9154,7.6838,7.7673,7522063,0
2007-02-07,7.8136,7.934,7.7116,7.8043,6565753,0
2007-02-08,7.8506,7.9248,7.4428,7.6189,27495879,0
2007-02-09,7.6746,7.6838,7.5448,7.6189,17687242,0
2007-02-12,7.6005,7.6375,7.5076,7.5357,9821077,0
2007-02-13,7.5911,7.656,7.5542,7.656,11778115,0
2007-02-14,7.6468,7.9154,7.6375,7.897,12908262,0
2007-02-15,7.8785,7.9433,7.8414,7.9154,9366006,0
2007-02-16,7.9248,8.1195,7.8506,8.0082,16648793,0
2007-02-20,7.9154,8.1935,7.8785,8.1472,11684199,0
2007-02-21,8.1657,8.1751,7.9804,8.0917,11964860,0
2007-02-22,8.0733,8.24,8.0546,8.1751,8447383,0
2007-02-23,8.2029,8.305,8.1381,8.2214,9066805,0
2007-02-26,8.305,8.305,8.1381,8.1472,8358775,0
2007-02-27,8.0733,8.1009,7.7859,7.8878,11282130,0
2007-02-28,7.8506,7.934,7.693,7.7489,8812339,0
2007-03-01,7.5726,7.8878,7.4613,7.7765,8909822,0
2007-03-02,7.7023,7.758,7.5634,7.5819,6180111,0
2007-03-05,7.5357,7.6746,7.4428,7.5911,8864128,0
2007-03-06,7.693,7.8136,7.6468,7.73,13698535,0
2007-03-07,7.693,7.8229,7.6005,7.6746,6897455,0
2007-03-08,7.7765,8.0733,7.7393,7.9526,11090772,0
2007-03-09,8.1381,8.2029,7.9154,7.999,9587519,0
2007-03-12,8.0176,8.1195,7.9619,8.0082,5671375,0
2007-03-13,7.934,8.0176,7.7951,7.8136,8811086,0
2007-03-14,7.7859,7.9154,7.6653,7.8506,12025773,0
2007-03-15,7.8414,7.934,7.7116,7.7951,10957249,0
2007-03-16,7.8229,8.0269,7.7859,7.9154,7494867,0
2007-03-19,7.9897,8.3326,7.9897,8.1286,13350793,0
2007-03-20,8.1102,8.2306,8.0546,8.1935,4642510,0
2007-03-21,8.2029,8.4438,8.1195,8.3974,8936633,0
2007-03-22,8.4438,8.4809,8.3141,8.453,6828560,0
2007-03-23,8.5088,8.5552,8.3789,8.4068,6805577,0
2007-03-26,8.3974,8.4345,8.24,8.3789,5279283,0
2007-03-27,8.5365,8.5737,8.3697,8.3974,7604248,0
2007-03-28,8.3235,8.8979,8.3141,8.8146,19193706,0
2007-03-29,8.8517,8.8795,8.6478,8.7218,9135295,0
2007-03-30,8.7128,8.8053,8.6107,8.7776,7780698,0
2007-04-02,8.8241,8.8425,8.5922,8.7128,9835205,0
2007-04-03,8.7591,9,8.7498,8.8609,11035210,0
2007-04-04,8.8517,8.9444,8.8053,8.9444,6951245,0
2007-04-05,8.9536,9,8.7776,8.8887,6897320,0
2007-04-09,8.9165,8.9815,8.8517,8.9073,8364270,0
2007-04-10,8.935,9.1575,8.9073,9.0279,10737517,0
2007-04-11,9.0092,9.1112,8.8702,9.065,10547420,0
2007-04-12,9.0741,9.2877,9.065,9.2317,14046492,0
2007-04-13,9.241,9.2504,9.0557,9.2132,9460010,0
2007-04-16,9.2504,9.473,9.2317,9.4452,10798843,0
2007-04-17,9.4172,9.659,9.3808,9.592,15954973,0
2007-04-18,9.602,9.611,9.4452,9.51,5888363,0
2007-04-19,9.4359,9.4641,9.3336,9.3808,7314425,0
2007-04-20,9.668,9.705,9.4074,9.529,12211315,0
2007-04-23,9.611,9.695,9.538,9.584,6217052,0
2007-04-24,9.584,9.64,9.473,9.63,6053666,0
2007-04-25,9.649,9.649,9.4641,9.621,8989964,0
2007-04-26,9.548,9.705,9.519,9.621,6039591,0
2007-04-27,9.621,9.678,9.4359,9.4452,7877888,0
2007-04-30,9.4452,9.4819,9.2317,9.2689,11544834,0
2007-05-01,9.315,9.4172,9.2317,9.3896,7328587,0
2007-05-02,9.3896,9.668,9.3336,9.668,9658334,0
2007-05-03,9.548,9.732,9.4074,9.714,16469979,0
2007-05-04,9.732,9.927,9.705,9.853,11234451,0
2007-05-07,9.778,9.826,9.0186,9.352,28300166,0
2007-05-08,9.3709,9.4551,9.2038,9.352,11308494,0
2007-05-09,9.2595,9.3808,9.139,9.3248,13699203,0
2007-05-10,9.3062,9.4641,9.1575,9.1762,10187129,0
2007-05-11,9.1483,9.2595,8.8887,9.0741,13909161,0
2007-05-14,9.1483,9.2317,8.7682,8.8425,18232522,0
2007-05-15,8.8609,8.8609,8.6756,8.7033,15211151,0
2007-05-16,8.7591,8.8332,8.6292,8.7776,11079459,0
2007-05-17,8.7591,8.8609,8.6385,8.7869,11183383,0
2007-05-18,8.8332,9.0092,8.7869,8.926,15130289,0
2007-05-21,9,9.0463,8.8609,8.9721,8290147,0
2007-05-22,8.9721,9.0092,8.8241,8.8517,9718620,0
2007-05-23,8.8795,8.926,8.796,8.8241,8086897,0
2007-05-24,8.8332,8.8517,8.4996,8.5365,11875513,0
2007-05-25,8.5552,8.8332,8.4903,8.7406,12298233,0
2007-05-29,8.7218,8.935,8.6847,8.8609,6450495,0
2007-05-30,8.8517,9.0279,8.7869,9.0092,9947774,0
2007-05-31,9.0092,9.1762,8.9165,9.1668,9061277,0
2007-06-01,9.2224,9.3808,8.6478,8.7498,26704699,0
2007-06-04,8.7591,8.9073,8.6015,8.8609,12944649,0
2007-06-05,8.8146,9.0741,8.8053,9.0463,13187227,0
2007-06-06,9.0372,9.0741,8.8979,9.0741,14117351,0
2007-06-07,8.8517,9.0279,8.5365,8.5552,18105943,0
2007-06-08,8.5737,8.657,8.4809,8.5922,13396852,0
2007-06-11,8.5552,8.7406,8.5365,8.6847,12850502,0
2007-06-12,8.5828,8.6847,8.5365,8.5737,7348429,0
2007-06-13,8.6662,8.6847,8.5088,8.6015,7499578,0
2007-06-14,8.5365,8.9908,8.5365,8.9536,13532808,0
2007-06-15,9.0372,9.139,8.7498,8.8609,14779549,0
2007-06-18,8.8332,9.0741,8.8332,9.0741,10280132,0
2007-06-19,9.0186,9.0372,8.8609,8.9165,6128223,0
2007-06-20,8.9165,8.926,8.7033,8.7128,6990123,0
2007-06-21,8.7128,8.8241,8.5922,8.8146,10242630,0
2007-06-22,8.8146,8.8146,8.657,8.6756,6206685,0
2007-06-25,8.6847,8.7869,8.5552,8.6385,8151836,0
2007-06-26,8.6199,8.6385,8.5365,8.5737,6597560,0
2007-06-27,8.4903,8.7311,8.4161,8.7218,5408937,0
2007-06-28,8.7218,8.7682,8.6292,8.7498,6780666,0
2007-06-29,8.7591,8.8053,8.5922,8.657,5998143,0
2007-07-02,8.6385,8.8053,8.6385,8.7218,5662682,0
2007-07-03,8.7682,8.796,8.7033,8.7406,2497419,0
2007-07-05,8.7128,8.7406,8.4438,8.6941,13859548,0
2007-07-06,8.6292,8.6662,8.3697,8.6015,12630931,0
2007-07-09,8.6015,8.6847,8.4809,8.5274,13525637,0
2007-07-10,8.7682,8.926,8.6292,8.8887,32791397,0
2007-07-11,8.7682,8.9721,8.7498,8.9165,16873178,0
2007-07-12,8.935,9.0186,8.9073,8.9444,9569264,0
2007-07-13,8.9165,8.9629,8.796,8.8146,6968843,0
2007-07-16,8.7591,8.8332,8.6199,8.6662,11637449,0
2007-07-17,8.6199,8.6941,8.4161,8.4903,15111586,0
2007-07-18,8.4715,8.5088,8.2865,8.4438,13490548,0
2007-07-19,8.4715,8.657,8.4438,8.5644,13913787,0
2007-07-20,8.5737,8.5828,8.3883,8.4345,8500151,0
2007-07-23,8.4624,8.4903,8.3697,8.3974,6821282,0
2007-07-24,8.3789,8.6015,8.3419,8.4068,12429523,0
2007-07-25,8.4809,8.5365,8.3419,8.453,11377652,0
2007-07-26,8.3326,8.4253,8.1381,8.2585,13690151,0
2007-07-27,8.3141,8.3419,8.0082,8.0269,10420786,0
2007-07-30,8.0269,8.0917,7.8506,8.0546,11252365,0
2007-07-31,8.0733,8.1472,7.8785,7.9248,12143092,0
2007-08-01,8.0546,8.2122,7.9248,8.0733,15654302,0
2007-08-02,8.1195,8.4903,8.1102,8.4809,17064147,0
2007-08-03,8.3789,9.0372,8.3512,8.7311,35502973,0
2007-08-06,8.7682,9.1112,8.7682,9.1112,17191357,0
2007-08-07,9.065,9.1298,8.8241,8.926,13752412,0
2007-08-08,8.9444,9.0927,8.5828,8.7406,13792055,0
2007-08-09,8.5644,8.7033,8.3235,8.4253,11089677,0
2007-08-10,8.3883,8.5644,8.1381,8.3883,9345047,0
2007-08-13,8.4715,8.6941,8.4161,8.6199,11937924,0
2007-08-14,8.7033,8.9908,8.6478,8.9536,12702400,0
2007-08-15,8.9908,8.9908,8.4903,8.518,16964316,0
2007-08-16,8.4624,8.518,8.1565,8.3512,12873560,0
2007-08-17,8.453,8.6199,8.3512,8.4438,7604397,0
2007-08-20,8.453,8.518,8.305,8.4068,6789162,0
2007-08-21,8.305,8.453,8.2306,8.4438,8774679,0
2007-08-22,8.4809,8.5365,8.2585,8.3789,12476750,0
2007-08-23,8.5088,8.6756,8.3235,8.6107,10352087,0
2007-08-24,8.6662,8.9165,8.6107,8.8609,10872989,0
2007-08-27,8.8517,8.8517,8.7128,8.8053,5213883,0
2007-08-28,8.7591,8.8053,8.518,8.5274,6099606,0
2007-08-29,8.5365,8.7591,8.5274,8.7498,4793514,0
2007-08-30,8.6941,8.926,8.6941,8.8332,6457069,0
2007-08-31,8.8887,9.0372,8.8332,9.0279,6261026,0
2007-09-04,9.0092,9.2595,8.9444,9.2038,7214893,0
2007-09-05,9.1575,9.2317,9.0092,9.0741,5429536,0
2007-09-06,9.0741,9.1762,8.9536,9.0834,5279992,0
2007-09-07,8.9721,9.0279,8.6478,8.7033,9348542,0
2007-09-10,8.7682,9.0372,8.7498,8.9721,10115588,0
2007-09-11,9.0372,9.315,8.9721,9.2317,10974255,0
2007-09-12,9.1853,9.4172,9.1575,9.352,8426523,0
2007-09-13,9.4551,9.4641,9.241,9.241,6513953,0
2007-09-14,9.2689,9.3618,9.1483,9.2595,7097426,0
2007-09-17,9.2317,9.4359,9.102,9.2779,5565965,0
2007-09-18,9.352,9.659,9.2779,9.64,8720196,0
2007-09-19,9.714,9.955,9.668,9.76,11721262,0
2007-09-20,9.778,9.927,9.611,9.714,12551768,0
2007-09-21,9.826,9.918,9.659,9.695,16240791,0
2007-09-24,9.778,9.778,9.3808,9.621,8188727,0
2007-09-25,9.548,9.927,9.4641,9.872,11811414,0
2007-09-26,9.889,10.029,9.705,9.778,8240083,0
2007-09-27,9.816,9.955,9.705,9.946,6615889,0
2007-09-28,9.964,10.159,9.898,10.001,8442814,0
2007-10-01,10.01,10.325,9.964,10.288,10477656,0
2007-10-02,10.242,10.437,10.187,10.317,9276470,0
2007-10-03,10.317,10.437,10.307,10.409,8813068,0
2007-10-04,10.409,10.603,10.372,10.539,10967114,0
2007-10-05,10.594,10.659,10.483,10.521,10304816,0
2007-10-08,10.483,10.622,10.483,10.622,8773755,0
2007-10-09,10.659,10.929,10.622,10.919,11606738,0
2007-10-10,10.929,10.965,10.521,10.714,14813051,0
2007-10-11,10.761,10.799,10.26,10.418,8137168,0
2007-10-12,10.547,10.659,10.483,10.594,10736197,0
2007-10-15,10.603,10.613,10.344,10.473,5576028,0
2007-10-16,10.464,10.565,10.344,10.372,7829484,0
2007-10-17,10.492,10.632,10.168,10.39,7806523,0
2007-10-18,10.409,10.547,10.307,10.464,10623447,0
2007-10-19,10.511,10.539,10.177,10.196,7762281,0
2007-10-22,10.159,10.659,10.01,10.65,10808339,0
2007-10-23,10.659,10.77,10.38,10.594,11173819,0
2007-10-24,10.521,10.594,10.093,10.362,11381063,0
2007-10-25,10.632,10.919,10.473,10.622,19349973,0
2007-10-26,10.799,11.012,10.696,10.974,11809532,0
2007-10-29,11.003,11.123,10.678,10.77,12673539,0
2007-10-30,10.687,10.826,10.464,10.641,13088408,0
2007-10-31,10.751,10.965,10.65,10.955,15933348,0
2007-11-01,10.836,11.076,10.632,10.669,10733142,0
2007-11-02,10.872,11.057,10.594,10.687,13676097,0
2007-11-05,10.557,10.77,10.428,10.613,14959476,0
2007-11-06,10.594,10.669,10.01,10.446,18472244,0
2007-11-07,10.335,10.418,9.937,9.964,15497185,0
2007-11-08,9.927,10.213,9.695,10.066,15497231,0
2007-11-09,9.872,9.982,9.548,9.602,15894160,0
2007-11-12,9.592,9.77,9.4359,9.4359,7822285,0
2007-11-13,9.51,9.741,9.4074,9.722,8348830,0
2007-11-14,9.77,9.797,9.566,9.611,7184312,0
2007-11-15,9.575,9.751,9.4909,9.621,9755031,0
2007-11-16,9.3896,9.4452,9.2132,9.352,16999535,0
2007-11-19,9.2689,9.732,9.2689,9.4452,12011770,0
2007-11-20,9.4641,9.695,8.8053,9.0741,15441192,0
2007-11-21,8.926,8.9721,8.7218,8.7682,9846675,0
2007-11-23,8.8053,9.1575,8.7776,9.0279,4376129,0
2007-11-26,9.0279,9.1483,8.7406,8.7682,9143106,0
2007-11-27,9.732,10.02,9.63,9.982,31410361,0
2007-11-28,10.26,10.659,10.196,10.464,20752828,0
2007-11-29,10.464,10.492,10.177,10.177,13943407,0
2007-11-30,10.335,10.418,10.131,10.26,15515118,0
2007-12-03,12.374,12.383,11.447,11.567,72131739,0
2007-12-04,11.734,12.531,11.715,12.392,52592662,0
2007-12-05,12.495,12.513,12.169,12.318,17156661,0
2007-12-06,12.355,12.42,12.039,12.114,12047154,0
2007-12-07,12.169,12.458,12.087,12.41,9222034,0
2007-12-10,12.401,12.55,12.318,12.503,11342724,0
2007-12-11,12.513,12.596,12.152,12.216,11937944,0
2007-12-12,12.309,12.42,12.216,12.328,10801257,0
2007-12-13,12.318,12.392,12.105,12.28,11513442,0
2007-12-14,12.318,12.54,12.161,12.383,8426376,0
2007-12-17,12.309,12.439,12.095,12.328,9724555,0
2007-12-18,12.41,12.41,12.197,12.374,7137018,0
2007-12-19,12.29,12.503,12.29,12.42,7438025,0
2007-12-20,12.94,12.967,12.513,12.949,16393909,0
2007-12-21,12.995,13.449,12.967,13.329,21219853,0
2007-12-24,13.431,13.589,13.126,13.579,3455084,0
2007-12-26,13.57,13.811,13.431,13.754,5175298,0
2007-12-27,13.783,13.838,13.551,13.662,7805742,0
2007-12-28,13.607,13.783,13.374,13.56,6934795,0
2007-12-31,13.56,13.848,13.551,13.764,6842782,0
2008-01-02,13.737,13.792,12.958,13.17,14515243,0
2008-01-03,13.161,13.18,12.837,12.94,13312217,0
2008-01-04,12.8,13.069,12.717,12.902,9782868,0
2008-01-07,12.977,13.088,12.847,12.967,18065691,0
2008-01-08,12.985,13.161,12.745,12.763,14486740,0
2008-01-09,12.745,12.911,12.439,12.763,11574011,0
2008-01-10,12.698,13.126,12.569,12.995,11157135,0
2008-01-11,12.93,13.004,12.577,12.577,9709361,0
2008-01-14,12.736,12.736,12.448,12.559,8186889,0
2008-01-15,12.448,12.577,12.29,12.309,8824625,0
2008-01-16,12.263,12.707,12.254,12.531,11505139,0
2008-01-17,12.55,12.606,12.29,12.42,9950296,0
2008-01-18,12.467,12.679,12.254,12.467,12647541,0
2008-01-22,12.077,12.625,12.068,12.28,11478408,0
2008-01-23,12.169,12.503,12.021,12.355,11411241,0
2008-01-24,12.392,12.503,12.179,12.392,7666514,0
2008-01-25,12.513,12.596,12.254,12.254,5910447,0
2008-01-28,12.254,12.503,12.169,12.495,6136246,0
2008-01-29,12.485,12.521,12.021,12.161,10128861,0
2008-01-30,12.077,12.374,11.957,12.114,7178245,0
2008-01-31,12.049,12.087,11.633,11.994,14467943,0
2008-02-01,12.021,12.244,11.909,12.244,9275342,0
2008-02-04,12.216,12.235,12.012,12.012,5053257,0
2008-02-05,11.938,12.039,11.782,11.957,7143937,0
2008-02-06,12.021,12.346,11.901,12.012,11256137,0
2008-02-07,11.967,12.374,11.827,12.179,11567904,0
2008-02-08,12.328,12.448,12.161,12.374,11599904,0
2008-02-11,12.401,12.606,12.29,12.531,6939067,0
2008-02-12,12.643,12.679,12.244,12.318,8916725,0
2008-02-13,12.467,12.625,12.401,12.587,7345083,0
2008-02-14,12.625,12.643,12.244,12.273,6728351,0
2008-02-15,12.254,12.513,12.254,12.503,5419067,0
2008-02-19,12.652,12.679,12.244,12.299,6158232,0
2008-02-20,12.299,12.577,12.299,12.577,8599263,0
2008-02-21,12.625,12.679,12.392,12.448,6882462,0
2008-02-22,12.503,12.625,12.374,12.606,7259421,0
2008-02-25,12.652,12.847,12.625,12.688,10482054,0
2008-02-26,12.755,12.865,12.596,12.625,12276287,0
2008-02-27,12.569,12.791,12.531,12.755,8033249,0
2008-02-28,12.707,12.791,12.652,12.726,8614273,0
2008-02-29,12.577,12.865,12.448,12.615,9907549,0
2008-03-03,12.559,12.726,12.495,12.625,8391973,0
2008-03-04,12.559,12.781,12.401,12.726,11789074,0
2008-03-05,12.726,12.745,12.587,12.669,8978954,0
2008-03-06,12.652,12.755,12.634,12.717,6449017,0
2008-03-07,12.634,12.707,12.41,12.643,9841493,0
2008-03-10,12.661,12.661,12.42,12.429,7133662,0
2008-03-11,12.55,12.625,12.392,12.569,8723150,0
2008-03-12,12.688,12.688,12.401,12.429,8031633,0
2008-03-13,12.401,12.652,12.29,12.625,7619134,0
2008-03-14,12.669,12.688,12.392,12.485,8672399,0
2008-03-17,12.42,12.55,12.161,12.299,10334979,0
2008-03-18,12.531,12.569,12.328,12.559,7753758,0
2008-03-19,12.513,12.569,12.077,12.077,11559645,0
2008-03-20,12.087,12.346,12.077,12.309,15004428,0
2008-03-24,12.318,12.485,12.273,12.29,12849741,0
2008-03-25,12.29,12.401,12.169,12.318,7945154,0
2008-03-26,12.244,12.448,12.235,12.355,4686763,0
2008-03-27,12.346,12.596,12.273,12.587,16056778,0
2008-03-28,12.606,12.717,12.569,12.643,9982910,0
2008-03-31,12.707,12.707,12.577,12.652,8871610,0
2008-04-01,12.669,12.781,12.652,12.698,14357904,0
2008-04-02,12.688,12.781,12.625,12.717,11472090,0
2008-04-03,12.698,12.763,12.652,12.755,6448004,0
2008-04-04,12.8,12.8,12.625,12.698,5627467,0
2008-04-07,12.736,12.745,12.513,12.625,9053428,0
2008-04-08,12.55,12.577,12.513,12.54,7613007,0
2008-04-09,12.559,12.569,12.513,12.55,4835368,0
2008-04-10,12.521,12.569,12.476,12.531,7601232,0
2008-04-11,12.503,12.643,12.476,12.559,10422103,0
2008-04-14,12.577,12.661,12.503,12.55,6487982,0
2008-04-15,12.569,12.688,12.476,12.661,6636110,0
2008-04-16,12.652,12.763,12.569,12.736,8196565,0
2008-04-17,12.698,12.828,12.634,12.736,8323221,0
2008-04-18,12.781,12.949,12.707,12.736,11736372,0
2008-04-21,12.745,12.781,12.679,12.745,4590504,0
2008-04-22,12.679,12.745,12.559,12.625,6705743,0
2008-04-23,12.625,12.698,12.559,12.643,5487325,0
2008-04-24,12.634,12.745,12.569,12.652,6808267,0
2008-04-25,12.661,12.717,12.531,12.669,9172042,0
2008-04-28,12.634,12.726,12.625,12.625,5012296,0
2008-04-29,12.615,12.652,12.559,12.606,5824328,0
2008-04-30,12.625,12.679,12.531,12.54,5211108,0
2008-05-01,12.559,12.736,12.54,12.707,8246185,0
2008-05-02,12.736,12.736,12.559,12.587,6949794,0
2008-05-05,12.625,12.634,12.569,12.615,6474795,0
2008-05-06,12.577,12.772,12.577,12.707,6443308,0
2008-05-07,12.707,12.791,12.652,12.736,10466382,0
2008-05-08,12.781,12.837,12.707,12.837,12055643,0
2008-05-09,13.541,14.7,13.504,14.663,47642793,0
2008-05-12,14.366,14.459,13.931,14.32,18027402,0
2008-05-13,14.339,14.933,14.284,14.914,13028732,0
2008-05-14,14.914,15.257,14.839,15.072,11457180,0
2008-05-15,14.942,15.526,14.895,15.526,8706400,0
2008-05-16,15.59,15.608,15.063,15.267,12038314,0
2008-05-19,15.182,15.405,15.117,15.248,7169792,0
2008-05-20,14.96,15.229,14.904,15.145,8815152,0
2008-05-21,15.053,15.377,15.034,15.126,6155589,0
2008-05-22,15.072,15.312,15.063,15.229,4789246,0
2008-05-23,15.182,15.284,15.072,15.219,6946941,0
2008-05-27,15.108,15.478,15.108,15.478,5722436,0
2008-05-28,15.396,15.434,15.089,15.293,5621570,0
2008-05-29,15.293,15.711,15.182,15.627,5753582,0
2008-05-30,15.673,15.673,15.535,15.646,8719698,0
2008-06-02,15.599,15.757,15.377,15.563,5978589,0
2008-06-03,15.646,15.757,15.459,15.636,9771308,0
2008-06-04,15.646,15.988,15.442,15.813,8072692,0
2008-06-05,15.821,16.026,15.654,15.988,4739659,0
2008-06-06,15.96,15.988,15.693,15.766,6294943,0
2008-06-09,15.887,16.036,15.683,16.026,5181941,0
2008-06-10,15.859,15.96,15.627,15.664,6834780,0
2008-06-11,15.925,15.969,15.377,15.386,9206532,0
2008-06-12,15.59,15.739,15.478,15.701,4966943,0
2008-06-13,15.757,15.96,15.673,15.925,6901431,0
2008-06-16,15.821,16.331,15.813,16.202,6683721,0
2008-06-17,16.174,17.073,16.174,16.99,14903979,0
2008-06-18,16.981,17.082,16.618,16.684,11694634,0
2008-06-19,16.573,17.286,16.573,17.286,11205514,0
2008-06-20,17.148,17.231,16.415,16.618,10143722,0
2008-06-23,16.703,17,16.499,16.518,6976549,0
2008-06-24,16.424,16.6,16.09,16.369,11195206,0
2008-06-25,16.47,16.711,15.896,16.415,7806617,0
2008-06-26,16.221,16.432,15.925,16.128,10270608,0
2008-06-27,16.072,16.211,15.386,15.627,15534114,0
2008-06-30,15.563,16.026,15.424,15.794,13986314,0
2008-07-01,15.757,15.906,15.025,15.803,11489817,0
2008-07-02,16.211,16.211,14.571,14.635,14052968,0
2008-07-03,14.766,15.099,14.292,14.32,8908980,0
2008-07-07,14.339,15.303,14.339,14.83,12607268,0
2008-07-08,14.533,14.71,13.709,14.7,16297997,0
2008-07-09,14.543,15.044,13.894,13.94,73574240,0
2008-07-10,13.959,15.126,13.904,14.718,17820954,0
2008-07-11,14.654,15.478,14.487,15.081,11508546,0
2008-07-14,15.478,15.563,15.182,15.267,14915736,0
2008-07-15,15.941,16.618,15.868,16.35,41816218,0
2008-07-16,16.822,16.851,16.322,16.6,14311816,0
2008-07-17,16.73,17.527,16.062,16.684,12970343,0
2008-07-18,16.777,17.527,16.35,17.259,10499573,0
2008-07-21,17.397,17.397,16.703,17.064,5512918,0
2008-07-22,16.915,17.444,16.906,17.278,7800025,0
2008-07-23,17.314,17.87,17.193,17.425,7269969,0
2008-07-24,16.981,17.082,16.499,16.637,7520488,0
2008-07-25,16.684,16.813,16.35,16.424,4806630,0
2008-07-28,16.508,16.518,16.109,16.23,5529671,0
2008-07-29,16.239,16.971,16.239,16.703,4307017,0
2008-07-30,16.915,17.129,16.257,16.581,10260573,0
2008-07-31,16.637,16.748,16.165,16.674,9398628,0
2008-08-01,15.988,16.499,15.434,16.331,14946532,0
2008-08-04,16.221,16.221,15.044,15.831,13017096,0
2008-08-05,15.887,16.128,15.434,16.036,8492575,0
2008-08-06,16.081,16.822,16.007,16.721,9951171,0
2008-08-07,16.499,16.851,15.693,15.794,10470927,0
2008-08-08,15.673,15.969,15.063,15.108,18458737,0
2008-08-11,15.081,15.367,14.728,15.312,10994495,0
2008-08-12,14.933,16.054,14.933,16.007,9712890,0
2008-08-13,15.969,16.072,15.803,15.988,7339159,0
2008-08-14,16.099,16.174,15.906,16.036,6597053,0
2008-08-15,16.118,16.118,15.693,15.821,7437869,0
2008-08-18,15.988,16.174,15.693,15.821,6485804,0
2008-08-19,15.859,16.331,15.757,16.304,7488365,0
2008-08-20,15.896,15.988,15.21,15.849,25507625,0
2008-08-21,15.757,15.906,15.526,15.803,10129725,0
2008-08-22,15.887,15.887,15.545,15.748,8381209,0
2008-08-25,15.693,15.701,15.312,15.545,6835546,0
2008-08-26,15.312,15.608,14.96,15.063,9419819,0
