Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,10.55,10.656,10.453,10.472,101514,0
2017-03-27,10.414,10.636,10.414,10.511,158466,0
2017-03-28,10.54,10.569,10.443,10.559,167398,0
2017-03-29,10.53,10.636,10.482,10.55,114500,0
2017-03-30,10.588,10.81,10.55,10.742,498323,0
2017-03-31,10.791,10.858,10.704,10.82,324970,0
2017-04-03,10.781,10.955,10.684,10.906,144138,0
2017-04-04,10.906,11.051,10.882,11.032,166043,0
2017-04-05,11.003,11.22,11.003,11.013,112285,0
2017-04-06,11.061,11.206,10.897,11.099,144084,0
2017-04-07,11.138,11.321,11.08,11.167,151325,0
2017-04-10,11.129,11.418,11.032,11.409,151146,0
2017-04-11,11.476,11.515,11.321,11.351,137366,0
2017-04-12,11.351,11.447,11.263,11.331,132270,0
2017-04-13,11.321,11.428,11.215,11.312,134181,0
2017-04-17,11.37,11.476,11.293,11.447,226432,0
2017-04-18,11.409,11.418,11.225,11.293,154610,0
2017-04-19,11.321,11.534,11.235,11.476,120604,0
2017-04-20,11.505,11.592,11.409,11.573,92403,0
2017-04-21,11.553,11.553,11.467,11.485,56275,0
2017-04-24,11.563,11.631,11.341,11.573,127067,0
2017-04-25,11.592,11.649,11.515,11.582,116412,0
2017-04-26,11.534,11.631,11.495,11.573,127183,0
2017-04-27,11.534,11.631,11.447,11.505,69959,0
2017-04-28,11.534,11.534,11.34,11.409,65223,0
2017-05-01,11.409,11.611,11.356,11.524,100104,0
2017-05-02,11.563,11.563,11.37,11.457,55519,0
2017-05-03,11.457,11.601,11.37,11.37,66617,0
2017-05-04,11.485,11.485,11.225,11.331,53410,0
2017-05-05,11.32,11.5,11.244,11.321,171278,0
2017-05-08,11.341,11.467,11.321,11.467,49076,0
2017-05-09,11.515,11.737,11.467,11.553,404955,0
2017-05-10,11.495,11.775,11.495,11.601,133477,0
2017-05-11,11.563,11.833,11.389,11.747,141731,0
2017-05-12,11.775,11.823,11.727,11.775,85476,0
2017-05-15,11.775,12.04,11.775,12.031,182878,0
2017-05-16,11.962,11.962,11.549,11.559,248569,0
2017-05-17,11.461,11.903,11.461,11.746,211924,0
2017-05-18,11.765,11.814,11.667,11.736,75899,0
2017-05-19,11.667,11.805,11.667,11.706,63785,0
2017-05-22,11.677,11.893,11.618,11.697,66095,0
2017-05-23,11.765,11.765,11.628,11.706,312914,0
2017-05-24,11.706,11.922,11.657,11.913,101871,0
2017-05-25,11.913,11.972,11.795,11.805,38167,0
2017-05-26,11.864,11.903,11.579,11.638,55539,0
2017-05-30,11.628,11.677,11.461,11.549,32860,0
2017-05-31,11.579,11.638,11.382,11.471,152699,0
2017-06-01,11.52,11.697,11.402,11.657,54050,0
2017-06-02,11.736,11.736,11.608,11.638,67972,0
2017-06-05,11.687,11.736,11.608,11.706,58092,0
2017-06-06,11.697,11.726,11.579,11.589,40607,0
2017-06-07,11.559,11.618,11.53,11.569,71306,0
2017-06-08,11.608,11.657,11.53,11.598,66744,0
2017-06-09,11.628,11.736,11.569,11.647,79285,0
2017-06-12,11.618,11.736,11.618,11.667,58570,0
2017-06-13,11.677,11.736,11.569,11.736,82144,0
2017-06-14,11.706,12.021,11.706,11.972,80138,0
2017-06-15,11.981,12.031,11.864,11.903,47837,0
2017-06-16,11.657,12.04,11.657,12.04,242698,0
2017-06-19,11.972,12.183,11.942,12.021,100052,0
2017-06-20,12.089,12.089,11.775,12.001,102536,0
2017-06-21,12.031,12.099,11.932,12.021,79924,0
2017-06-22,12.031,12.07,11.893,12.001,114648,0
2017-06-23,12.021,12.6,12.011,12.472,1098522,0
2017-06-26,12.472,12.826,12.325,12.531,157345,0
2017-06-27,12.551,12.649,12.315,12.394,106313,0
2017-06-28,12.482,12.6,12.394,12.522,80732,0
2017-06-29,12.512,12.551,12.374,12.492,85962,0
2017-06-30,12.492,12.58,12.374,12.394,70556,0
2017-07-03,12.443,12.649,12.168,12.561,73122,0
2017-07-05,12.512,12.531,12.247,12.256,53338,0
2017-07-06,12.188,12.296,12.07,12.109,82624,0
2017-07-07,12.178,12.178,12.06,12.148,69161,0
2017-07-10,12.139,12.178,12.001,12.021,45608,0
2017-07-11,12.021,12.08,11.819,12.04,42393,0
2017-07-12,12.178,12.335,12.05,12.139,46309,0
2017-07-13,12.129,12.296,12.055,12.089,24422,0
2017-07-14,12.08,12.315,12.08,12.168,58921,0
2017-07-17,12.119,12.325,12.112,12.276,61405,0
2017-07-18,12.276,12.374,12.197,12.315,55622,0
2017-07-19,12.374,12.482,12.129,12.394,75489,0
2017-07-20,12.384,12.453,12.305,12.364,58379,0
2017-07-21,12.453,12.472,12.247,12.345,89734,0
2017-07-24,12.325,12.394,12.159,12.345,33908,0
2017-07-25,12.384,12.461,12.109,12.188,41622,0
2017-07-26,12.188,12.217,12.011,12.188,127258,0
2017-07-27,12.139,12.276,12.031,12.06,40532,0
2017-07-28,12.031,12.099,11.893,11.913,32360,0
2017-07-31,11.952,11.963,11.706,11.834,59969,0
2017-08-01,11.922,11.956,11.598,11.618,62195,0
2017-08-02,11.608,11.687,11.559,11.628,30230,0
2017-08-03,11.618,11.68,11.431,11.5,58297,0
2017-08-04,11.559,11.751,11.402,11.687,77871,0
2017-08-07,11.746,11.854,11.638,11.677,56148,0
2017-08-08,11.677,11.864,11.579,11.697,79227,0
2017-08-09,11.706,11.746,11.461,11.5,65912,0
2017-08-10,11.402,11.53,11.353,11.49,99191,0
2017-08-11,11.52,11.569,11.368,11.51,138291,0
2017-08-14,11.53,11.565,11.43,11.44,145540,0
2017-08-15,11.45,11.51,11.24,11.37,97369,0
2017-08-16,11.43,11.56,11.39,11.41,77921,0
2017-08-17,11.43,11.55,11.33,11.39,124590,0
2017-08-18,11.3,11.47,11.26,11.38,91399,0
2017-08-21,11.37,11.5,11.37,11.41,48543,0
2017-08-22,11.41,11.43,11.32,11.39,30585,0
2017-08-23,11.33,11.45,11.33,11.39,47258,0
2017-08-24,11.46,11.56,11.377,11.4,123366,0
2017-08-25,11.46,11.67,11.4,11.65,124464,0
2017-08-28,11.69,11.69,11.54,11.56,95092,0
2017-08-29,11.58,11.66,11.44,11.49,119107,0
2017-08-30,11.5,11.57,11.43,11.47,50634,0
2017-08-31,11.46,11.584,11.35,11.47,47772,0
2017-09-01,11.52,11.619,11.49,11.49,59255,0
2017-09-05,11.48,11.63,11.46,11.5,160070,0
2017-09-06,11.49,11.62,11.48,11.55,131842,0
2017-09-07,11.57,11.63,11.49,11.54,171306,0
2017-09-08,11.55,11.55,11.43,11.5,157710,0
2017-09-11,11.58,11.725,11.45,11.51,336601,0
2017-09-12,11.59,11.85,11.53,11.71,194332,0
2017-09-13,11.74,11.79,11.61,11.69,82288,0
2017-09-14,11.69,11.755,11.6196,11.68,130916,0
2017-09-15,11.66,11.88,11.55,11.73,773749,0
2017-09-18,11.8,11.94,11.73,11.73,236150,0
2017-09-19,11.76,11.8,11.69,11.69,86429,0
2017-09-20,11.75,11.76,11.56,11.6,95242,0
2017-09-21,11.58,11.695,11.56,11.6,60734,0
2017-09-22,11.61,11.67,11.45,11.46,74419,0
2017-09-25,11.41,11.61,11.39,11.53,124943,0
2017-09-26,11.52,11.66,11.51,11.58,156901,0
2017-09-27,11.63,11.68,11.55,11.63,217511,0
2017-09-28,11.65,12.02,11.51,11.96,142754,0
2017-09-29,12,12.05,11.71,11.75,117737,0
2017-10-02,11.75,11.93,11.72,11.86,126787,0
2017-10-03,11.84,11.89,11.78,11.88,97153,0
2017-10-04,11.88,11.9,11.81,11.85,91705,0
2017-10-05,11.88,11.9,11.77,11.88,139457,0
2017-10-06,11.81,11.97,11.8,11.88,98959,0
2017-10-09,11.98,12,11.73,11.75,279007,0
2017-10-10,11.81,12.04,11.75,11.85,207858,0
2017-10-11,11.85,11.96,11.8,11.8,133875,0
2017-10-12,11.75,11.82,11.66,11.67,209736,0
2017-10-13,11.74,11.87,11.63,11.84,77357,0
2017-10-16,11.85,11.86,11.62,11.65,173561,0
2017-10-17,11.67,11.73,11.49,11.51,203698,0
2017-10-18,11.57,11.72,11.55,11.59,158393,0
2017-10-19,11.56,11.6,11.29,11.36,587333,0
2017-10-20,11.395,11.74,11.38,11.65,235419,0
2017-10-23,11.63,11.73,11.6,11.65,227217,0
2017-10-24,11.63,11.725,11.54,11.57,99067,0
2017-10-25,11.54,11.64,11.52,11.55,172519,0
2017-10-26,11.59,11.65,11.5,11.6,130132,0
2017-10-27,11.63,11.64,11.53,11.6,110722,0
2017-10-30,11.53,11.56,11.45,11.51,52602,0
2017-10-31,11.54,11.67,11.46,11.62,147913,0
2017-11-01,11.65,11.71,11.405,11.56,82626,0
2017-11-02,11.54,11.75,11.54,11.7,109738,0
2017-11-03,11.69,11.82,11.62,11.74,156501,0
2017-11-06,11.8,11.88,11.73,11.83,101140,0
2017-11-07,11.82,12.04,11.82,11.94,258528,0
2017-11-08,11.84,11.84,10.06,10.54,966298,0
2017-11-09,10.5,11.13,10.48,11.02,259255,0
2017-11-10,10.96,11.04,10.72,10.81,217586,0
