Date,Open,High,Low,Close,Volume,OpenInt
2005-12-23,21.692,21.8,21.566,21.598,400275,0
2005-12-27,21.668,21.795,21.571,21.575,693195,0
2005-12-28,21.656,22.215,21.571,22.104,650930,0
2005-12-29,22.06,22.38,21.975,22.307,633984,0
2005-12-30,22.307,22.427,22.212,22.212,713537,0
2006-01-03,22.424,22.834,22.311,22.764,1458265,0
2006-01-04,22.63,22.63,22.484,22.507,902036,0
2006-01-05,22.507,22.764,22.394,22.564,573403,0
2006-01-06,22.764,22.788,22.431,22.63,676019,0
2006-01-09,22.63,23.224,22.63,22.95,764842,0
2006-01-10,22.764,23.141,22.621,23.137,751960,0
2006-01-11,23.095,23.095,22.698,22.989,885765,0
2006-01-12,22.857,22.857,22.294,22.424,754899,0
2006-01-13,22.367,22.394,21.923,21.988,1305024,0
2006-01-17,21.769,21.795,21.238,21.755,1234053,0
2006-01-18,21.553,21.678,21.466,21.534,779082,0
2006-01-19,21.283,21.383,20.655,20.813,1934713,0
2006-01-20,20.75,21.078,20.642,20.856,1441540,0
2006-01-23,20.951,21.238,20.805,21.184,850277,0
2006-01-24,21.261,21.769,21.243,21.647,1161729,0
2006-01-25,21.722,21.902,21.603,21.777,838521,0
2006-01-26,21.458,21.928,21.091,21.928,3372856,0
2006-01-27,22.167,24.166,22.167,23.502,3385512,0
2006-01-30,23.348,24.179,23.141,23.808,1827802,0
2006-01-31,23.56,24.153,23.333,24.136,1570594,0
2006-02-01,24.123,24.123,22.96,23.202,1828030,0
2006-02-02,23.141,23.316,22.915,23.011,840784,0
2006-02-03,22.998,23.095,22.604,22.883,891412,0
2006-02-06,22.772,22.793,22.167,22.188,1218462,0
2006-02-07,22.176,22.441,22.023,22.104,997865,0
2006-02-08,21.902,22.011,21.791,21.902,1159697,0
2006-02-09,21.884,22.28,21.769,22.033,815468,0
2006-02-10,22.016,22.339,21.944,22.28,775916,0
2006-02-13,22.193,22.253,22.011,22.123,671497,0
2006-02-14,22.123,22.678,22.042,22.649,696134,0
2006-02-15,22.564,22.78,22.348,22.645,916725,0
2006-02-16,22.635,22.72,22.467,22.654,501532,0
2006-02-17,22.604,22.654,22.334,22.411,424911,0
2006-02-21,22.467,22.538,22.149,22.385,441637,0
2006-02-22,22.464,22.625,22.376,22.512,349199,0
2006-02-23,22.424,22.535,22.298,22.398,350777,0
2006-02-24,22.475,22.475,22.002,22.132,858412,0
2006-02-27,22.132,22.547,22.128,22.45,432369,0
2006-02-28,22.298,22.39,22.1,22.145,657710,0
2006-03-01,22.1,22.267,22.079,22.149,983402,0
2006-03-02,22.123,22.242,21.988,22.224,478253,0
2006-03-03,22.123,22.406,21.997,22.329,489779,0
2006-03-06,22.343,22.358,22.057,22.202,592388,0
2006-03-07,22.159,22.427,22.006,22.123,388978,0
2006-03-08,21.988,22.493,21.923,22.159,764391,0
2006-03-09,22.136,22.298,21.867,21.957,676470,0
2006-03-10,21.902,22.249,21.857,22.104,421975,0
2006-03-13,22.188,22.188,22.033,22.123,267607,0
2006-03-14,22.079,22.171,21.988,22.171,275290,0
2006-03-15,22.171,22.276,22.1,22.228,705399,0
2006-03-16,22.233,22.285,22.123,22.276,773431,0
2006-03-17,22.253,22.415,22.237,22.307,595328,0
2006-03-20,22.411,22.493,22.215,22.479,716475,0
2006-03-21,22.455,22.945,22.39,22.715,718735,0
2006-03-22,22.654,22.784,22.559,22.738,373608,0
2006-03-23,22.678,23.065,22.659,23.011,465823,0
2006-03-24,22.969,23.33,22.969,23.307,485484,0
2006-03-27,23.295,24.073,23.281,23.887,1118560,0
2006-03-28,23.937,23.98,23.612,23.658,619741,0
2006-03-29,23.758,24.289,23.758,24.132,1087821,0
2006-03-30,24.132,24.148,23.905,23.998,414289,0
2006-03-31,24.043,24.197,23.451,24.14,454745,0
2006-04-03,24.14,24.14,23.723,23.794,669690,0
2006-04-04,23.79,23.896,23.489,23.816,583803,0
2006-04-05,23.604,23.976,23.472,23.905,458364,0
2006-04-06,23.758,23.866,23.64,23.695,448872,0
2006-04-07,23.717,23.892,23.286,23.553,633075,0
2006-04-10,23.485,23.544,23.127,23.295,528202,0
2006-04-11,23.229,23.343,22.768,22.853,844626,0
2006-04-12,22.743,22.826,22.311,22.38,1583252,0
2006-04-13,21.13,22.02,21.13,21.603,5042900,0
2006-04-17,21.673,21.75,21.128,21.295,1428653,0
2006-04-18,21.339,21.512,21.207,21.449,833099,0
2006-04-19,21.304,22.118,21.304,22.02,1739429,0
2006-04-20,21.979,22.02,21.512,21.774,595328,0
2006-04-21,21.809,21.857,21.507,21.525,622677,0
2006-04-24,21.449,21.562,21.318,21.458,793997,0
2006-04-25,21.449,21.627,21.238,21.325,642339,0
2006-04-26,21.27,21.668,21.27,21.525,577250,0
2006-04-27,21.356,21.458,21.175,21.243,809368,0
2006-04-28,21.243,21.339,21.128,21.192,676019,0
2006-05-01,21.179,21.437,20.919,21.016,1214164,0
2006-05-02,21.082,21.128,20.951,20.96,815018,0
2006-05-03,20.818,21.101,20.809,21.033,692970,0
2006-05-04,21.033,21.078,20.914,20.976,372025,0
2006-05-05,21.007,21.128,20.783,21.128,411352,0
2006-05-08,21.125,21.125,20.919,21.025,332246,0
2006-05-09,21.02,21.025,20.901,20.965,415418,0
2006-05-10,20.887,20.989,20.838,20.919,560974,0
2006-05-11,20.741,20.754,20.446,20.624,738625,0
2006-05-12,20.498,20.503,19.893,19.953,2112130,0
2006-05-15,19.91,20.19,19.91,20.045,851179,0
2006-05-16,20.22,20.22,19.822,19.974,972552,0
2006-05-17,19.89,19.89,19.304,19.379,1465044,0
2006-05-18,19.481,19.64,19.313,19.347,726644,0
2006-05-19,19.437,19.767,19.351,19.605,600756,0
2006-05-22,19.446,19.489,18.99,19.122,1221399,0
2006-05-23,19.256,19.551,19.036,19.036,1073355,0
2006-05-24,18.981,19.342,18.801,19.301,1547540,0
2006-05-25,19.406,19.843,19.179,19.76,1247392,0
2006-05-26,19.843,20.087,19.777,19.974,1030643,0
2006-05-30,19.939,19.974,19.538,19.601,995604,0
2006-05-31,19.613,19.794,19.551,19.702,992671,0
2006-06-01,19.734,19.903,19.621,19.903,1629810,0
2006-06-02,19.903,20.154,19.654,20.087,631945,0
2006-06-05,19.974,19.974,19.425,19.489,1162860,0
2006-06-06,19.511,19.566,19.118,19.342,828354,0
2006-06-07,19.321,19.685,19.248,19.37,531818,0
2006-06-08,19.411,19.446,18.73,19.287,769362,0
2006-06-09,19.287,19.635,19.282,19.389,611829,0
2006-06-12,19.393,19.393,18.865,18.869,480964,0
2006-06-13,18.852,19.229,18.821,19.111,968257,0
2006-06-14,19.059,19.158,18.821,18.933,568657,0
2006-06-15,18.994,19.685,18.946,19.597,819314,0
2006-06-16,19.571,19.781,19.347,19.481,682118,0
2006-06-19,19.571,19.725,19.351,19.494,868360,0
2006-06-20,19.533,19.574,19.309,19.384,1086462,0
2006-06-21,19.494,19.949,19.494,19.852,996510,0
2006-06-22,19.838,19.881,19.631,19.688,463339,0
2006-06-23,19.688,19.765,19.613,19.659,465823,0
2006-06-26,19.747,20.021,19.68,19.747,421975,0
2006-06-27,19.742,19.756,19.542,19.542,758517,0
2006-06-28,19.468,19.777,19.425,19.588,952887,0
2006-06-29,19.605,20.181,19.561,20.172,652738,0
2006-06-30,20.205,20.423,19.158,19.158,5397970,0
2006-07-03,19.477,19.984,19.42,19.974,1225693,0
2006-07-05,19.843,19.848,19.42,19.613,1122854,0
2006-07-06,19.649,19.685,18.999,19.083,1190885,0
2006-07-07,19.036,19.158,18.817,18.914,840784,0
2006-07-10,18.919,19.401,18.667,18.738,1503238,0
2006-07-11,18.649,18.738,18.228,18.487,2030765,0
2006-07-12,18.251,18.446,17.888,17.986,2727124,0
2006-07-13,17.604,17.87,17.225,17.495,3669841,0
2006-07-14,17.344,17.543,17.038,17.254,1433175,0
2006-07-17,17.409,17.786,17.377,17.499,1388877,0
2006-07-18,17.649,17.863,17.363,17.583,1048945,0
2006-07-19,17.613,18.219,17.613,18.051,1162860,0
2006-07-20,18.097,18.189,17.452,17.513,740884,0
2006-07-21,17.405,17.588,17.123,17.481,834231,0
2006-07-24,17.543,17.868,17.471,17.69,725063,0
2006-07-25,17.69,18.087,17.592,17.767,1045105,0
2006-07-26,17.69,17.85,17.476,17.644,823835,0
2006-07-27,17.697,17.832,17.17,17.238,876042,0
2006-07-28,17.029,17.336,15.15,16.437,3473206,0
2006-07-31,16.42,16.963,16.331,16.911,1184329,0
2006-08-01,16.745,16.745,16.415,16.637,1585510,0
2006-08-02,16.662,16.924,16.662,16.834,925317,0
2006-08-03,16.657,17.294,16.657,17.254,978881,0
2006-08-04,17.417,17.608,16.803,16.934,1158340,0
2006-08-07,16.821,16.942,16.745,16.782,937297,0
2006-08-08,16.839,16.857,16.323,16.38,1298243,0
2006-08-09,16.371,16.808,16.14,16.176,1197439,0
2006-08-10,16.113,16.634,16.04,16.45,1171677,0
2006-08-11,16.371,16.462,16.251,16.398,593973,0
2006-08-14,16.602,16.728,16.295,16.353,644150,0
2006-08-15,16.605,16.934,16.548,16.876,688674,0
2006-08-16,16.945,17.242,16.929,17.203,884634,0
2006-08-17,17.189,17.234,16.989,17.033,912206,0
2006-08-18,17.08,17.08,16.75,16.953,916274,0
2006-08-21,16.803,16.889,16.407,16.428,787445,0
2006-08-22,16.437,16.72,16.393,16.556,566173,0
2006-08-23,16.48,16.68,16.102,16.173,624937,0
2006-08-24,16.304,16.349,15.879,16.149,815243,0
2006-08-25,15.976,16.215,15.949,16.017,499272,0
2006-08-28,16.069,16.502,16.04,16.455,779758,0
2006-08-29,16.511,16.699,16.425,16.645,685059,0
2006-08-30,16.615,16.812,16.57,16.742,645958,0
2006-08-31,16.803,16.998,16.649,16.857,676245,0
2006-09-01,16.902,17.282,16.745,16.902,916498,0
2006-09-05,16.902,17.162,16.881,17.153,812306,0
2006-09-06,16.989,17.012,16.768,16.808,1341414,0
2006-09-07,16.763,17.021,16.745,16.799,630136,0
2006-09-08,16.876,17.065,16.745,17.012,518708,0
2006-09-11,16.902,17.213,16.826,17.194,760097,0
2006-09-12,17.199,18.508,17.158,18.37,1844755,0
2006-09-13,17.758,18.019,17.522,17.644,1652638,0
2006-09-14,17.6,17.963,17.499,17.959,921022,0
2006-09-15,18.092,18.238,17.827,17.923,1106356,0
2006-09-18,17.858,17.995,17.697,17.827,708792,0
2006-09-19,17.813,17.858,17.285,17.641,1342315,0
2006-09-20,17.741,18.109,17.741,18.087,1252364,0
2006-09-21,18.184,18.251,17.79,17.901,922375,0
2006-09-22,17.763,17.809,17.49,17.717,619286,0
2006-09-25,17.717,18.055,17.553,18.008,871295,0
2006-09-26,18.024,18.228,17.758,18.1,946108,0
2006-09-27,18.055,18.495,18.047,18.378,1822377,0
2006-09-28,18.378,18.706,18.322,18.523,1364917,0
2006-09-29,18.563,18.622,18.184,18.206,595554,0
2006-10-02,18.073,18.256,17.777,17.942,926217,0
2006-10-03,17.918,18.008,17.671,17.822,715796,0
2006-10-04,17.741,18.042,17.721,18.042,946108,0
2006-10-05,18.003,18.219,17.968,18.184,665393,0
2006-10-06,18.119,18.256,17.908,18.184,1757286,0
2006-10-09,18.123,18.317,17.973,18.269,1023857,0
2006-10-10,18.317,18.543,18.206,18.513,917632,0
2006-10-11,18.513,18.577,17.963,18.133,1363109,0
2006-10-12,17.476,18.865,17.254,18.572,7237298,0
2006-10-13,18.269,18.985,18.269,18.747,2836520,0
2006-10-16,18.603,19.158,18.547,18.91,2982522,0
2006-10-17,18.663,18.805,18.251,18.49,2806007,0
2006-10-18,18.622,19.008,18.59,18.613,1916175,0
2006-10-19,18.595,18.9,18.595,18.857,1225238,0
2006-10-20,18.942,18.964,18.598,18.869,1183879,0
2006-10-23,18.783,19.365,18.759,19.36,2278479,0
2006-10-24,19.374,19.609,19.064,19.252,1100250,0
2006-10-25,19.411,19.601,19.233,19.566,1357009,0
2006-10-26,19.631,19.794,19.524,19.715,1027021,0
2006-10-27,19.605,19.663,19.088,19.318,1177325,0
2006-10-30,19.158,19.45,18.999,19.219,861802,0
2006-10-31,19.243,19.342,18.847,18.946,1055952,0
2006-11-01,18.924,19.118,18.796,18.83,1038096,0
2006-11-02,18.693,19.21,18.567,18.879,1061378,0
2006-11-03,19.026,19.179,18.812,18.919,805298,0
2006-11-06,19.073,19.729,19.073,19.673,1208059,0
2006-11-07,19.635,19.789,19.334,19.425,944073,0
2006-11-08,19.046,19.734,19.022,19.605,1151559,0
2006-11-09,19.64,19.64,19.158,19.229,684155,0
2006-11-10,18.826,19.088,18.738,19.073,1793221,0
2006-11-13,18.981,19.167,18.883,19.026,1076292,0
2006-11-14,18.951,19.374,18.928,19.365,730939,0
2006-11-15,19.484,19.798,19.473,19.72,991990,0
2006-11-16,19.777,19.834,19.597,19.803,870843,0
2006-11-17,19.772,19.785,19.574,19.751,816375,0
2006-11-20,19.707,19.967,19.649,19.803,1011202,0
2006-11-21,19.867,19.867,19.574,19.725,1236317,0
2006-11-22,19.798,20.103,19.729,20.048,771168,0
2006-11-24,19.936,20.131,19.871,20.021,204772,0
2006-11-27,19.984,20.03,19.511,19.644,1021598,0
2006-11-28,19.561,19.906,19.406,19.609,726418,0
2006-11-29,19.734,20.002,19.675,19.906,926217,0
2006-11-30,19.857,20.035,19.597,19.919,925317,0
2006-12-01,19.876,19.979,19.468,19.767,810499,0
2006-12-04,19.668,20.126,19.668,20.04,546512,0
2006-12-05,20.108,20.366,19.91,20.353,992444,0
2006-12-06,20.795,20.989,20.606,20.759,2981395,0
2006-12-07,20.905,21.012,20.52,20.905,2007713,0
2006-12-08,21.016,21.065,20.619,20.754,577926,0
2006-12-11,20.852,20.852,20.507,20.573,857962,0
2006-12-12,20.694,20.778,20.515,20.68,778182,0
2006-12-13,20.791,20.877,20.619,20.813,733428,0
2006-12-14,20.856,20.909,20.75,20.778,548316,0
2006-12-15,20.861,20.861,20.397,20.397,1159923,0
2006-12-18,20.528,20.697,20.286,20.414,1058665,0
2006-12-19,20.353,20.694,20.249,20.582,1041486,0
2006-12-20,20.542,20.942,20.542,20.754,930285,0
2006-12-21,20.709,21.025,20.642,20.843,531141,0
2006-12-22,20.951,20.951,20.624,20.633,857962,0
2006-12-26,20.587,20.83,20.563,20.709,524130,0
2006-12-27,20.769,20.96,20.619,20.891,881468,0
2006-12-28,20.83,20.877,20.606,20.619,776143,0
2006-12-29,20.55,20.787,20.468,20.717,899547,0
2007-01-03,20.905,21.016,20.353,20.909,1289655,0
2007-01-04,20.905,20.905,20.418,20.528,1091434,0
2007-01-05,20.397,20.401,20.113,20.229,671722,0
2007-01-08,20.272,20.286,20.04,20.108,666979,0
2007-01-09,20.163,20.346,19.931,20.045,1226818,0
2007-01-10,19.898,19.953,19.428,19.551,1355653,0
2007-01-11,19.551,19.644,19.248,19.519,1549800,0
2007-01-12,19.519,19.556,19.167,19.313,1083525,0
2007-01-16,19.393,19.464,19.073,19.135,990858,0
2007-01-17,19.064,19.342,18.817,19.158,1488324,0
2007-01-18,19.127,19.135,18.808,18.891,947012,0
2007-01-19,18.891,19.685,18.75,19.489,1890633,0
2007-01-22,19.441,19.794,19.334,19.751,1817407,0
2007-01-23,19.785,20.276,19.737,20.121,1486289,0
2007-01-24,20.231,20.52,20.035,20.177,1778983,0
2007-01-25,20.177,20.989,20.045,20.614,1940134,0
2007-01-26,20.705,20.787,20.262,20.732,1380290,0
2007-01-29,20.573,20.856,20.507,20.645,966677,0
2007-01-30,20.642,20.727,20.485,20.694,444574,0
2007-01-31,20.582,20.843,20.533,20.689,1811755,0
2007-02-01,20.705,21.016,20.705,20.905,1113587,0
2007-02-02,20.989,21.309,20.951,21.197,978203,0
2007-02-05,21.197,21.304,20.818,21.047,864967,0
2007-02-06,21.069,21.286,20.887,21.278,514868,0
2007-02-07,21.318,21.475,20.973,21.22,478476,0
