Date,Open,High,Low,Close,Volume,OpenInt
1987-12-10,3.3978,3.4267,3.2624,3.3301,126559,0
1987-12-11,3.3978,3.3978,3.2042,3.2624,394324,0
1987-12-14,3.2624,3.359,3.2332,3.2624,421869,0
1987-12-15,3.2332,3.359,3.2332,3.3301,223833,0
1987-12-16,3.3301,3.5235,3.3301,3.5235,193500,0
1987-12-17,3.5235,3.5235,3.4267,3.4267,170491,0
1987-12-18,3.4267,3.5235,3.3978,3.5235,275779,0
1987-12-21,3.5235,3.9106,3.5235,3.8141,346208,0
1987-12-22,3.8429,3.8723,3.7464,3.8141,190016,0
1987-12-23,3.775,3.8429,3.7172,3.8141,72867,0
1987-12-24,3.8141,3.8429,3.7464,3.7464,63105,0
1987-12-28,3.7464,3.7464,3.4946,3.5235,170838,0
1987-12-29,3.3978,3.5817,3.3978,3.5235,123073,0
1987-12-30,3.4946,3.5235,3.3978,3.4946,120982,0
1987-12-31,3.4267,3.5817,3.3978,3.4946,131441,0
1988-01-04,3.359,3.5235,3.359,3.4946,154450,0
1988-01-05,3.5525,3.7172,3.5525,3.6782,60316,0
1988-01-06,3.7172,3.7172,3.6203,3.6495,38699,0
1988-01-07,3.5817,3.6782,3.5235,3.6495,496131,0
1988-01-08,3.5817,3.6495,3.4556,3.4556,65196,0
1988-01-11,3.3978,3.4556,3.359,3.3978,42536,0
1988-01-12,3.4267,3.4556,3.359,3.4267,31029,0
1988-01-13,3.359,3.3978,3.3301,3.3978,44626,0
1988-01-14,3.359,3.5235,3.359,3.4946,28588,0
1988-01-15,3.4556,3.5817,3.4556,3.5525,127259,0
1988-01-18,3.5817,3.5817,3.4556,3.4946,42884,0
1988-01-19,3.5235,3.5235,3.4556,3.5235,20921,0
1988-01-20,3.5235,3.5235,3.3978,3.3978,37305,0
1988-01-21,3.4267,3.4267,3.2624,3.4267,126909,0
1988-01-22,3.4267,3.4556,3.359,3.4556,54389,0
1988-01-25,3.4556,3.4556,3.3978,3.4556,33124,0
1988-01-26,3.4556,3.4556,3.3978,3.4556,35912,0
1988-01-27,3.3978,3.4267,3.359,3.359,19524,0
1988-01-28,3.2624,3.3978,3.2624,3.3978,75307,0
1988-01-29,3.3978,3.4267,3.3301,3.359,125166,0
1988-02-01,3.3978,3.4267,3.359,3.4267,74263,0
1988-02-02,3.4267,3.4267,3.359,3.3978,13600,0
1988-02-03,3.4267,3.4556,3.359,3.359,31380,0
1988-02-04,3.3301,3.359,3.3301,3.3301,43928,0
1988-02-05,3.359,3.4267,3.3301,3.3301,23011,0
1988-02-08,3.3301,3.4267,3.3301,3.3978,23011,0
1988-02-09,3.3978,3.4267,3.359,3.359,43928,0
1988-02-10,3.359,3.4556,3.359,3.4556,52996,0
1988-02-11,3.4556,3.4946,3.3978,3.4946,134930,0
1988-02-12,3.4556,3.5525,3.4556,3.5525,188620,0
1988-02-16,3.5817,3.7172,3.5235,3.7172,134230,0
1988-02-17,3.7464,3.8141,3.6203,3.6203,193155,0
1988-02-18,3.6203,3.775,3.6203,3.7172,59269,0
1988-02-19,3.775,3.775,3.7172,3.7172,34866,0
1988-02-22,3.775,3.9693,3.775,3.9693,134930,0
1988-02-23,3.9693,4.1335,3.9693,4.0947,121330,0
1988-02-24,4.1624,4.3559,4.1624,4.3559,204310,0
1988-02-25,4.2883,4.5789,4.2883,4.4143,154105,0
1988-02-26,4.3272,4.3272,4.1914,4.2302,67987,0
1988-02-29,4.2302,4.2883,4.1624,4.1914,66246,0
1988-03-01,4.2593,4.3272,4.2302,4.2883,47416,0
1988-03-02,4.2593,4.4143,4.2593,4.2883,85073,0
1988-03-03,4.3559,4.3851,4.2883,4.3272,59619,0
1988-03-04,4.4528,4.482,4.3851,4.4528,318667,0
1988-03-07,4.482,4.482,4.4143,4.482,31029,0
1988-03-08,4.482,4.482,4.3272,4.3559,73913,0
1988-03-09,4.3851,4.482,4.3851,4.4143,83675,0
1988-03-10,4.4528,4.4528,4.2302,4.2302,69732,0
1988-03-11,4.1624,4.2593,4.1624,4.2593,52644,0
1988-03-14,4.2593,4.3559,4.2593,4.3559,29983,0
1988-03-15,4.2883,4.3272,4.2593,4.2593,16387,0
1988-03-16,4.2302,4.3559,4.2302,4.3559,41837,0
1988-03-17,4.3851,4.3851,4.2593,4.2593,33124,0
1988-03-18,4.3272,4.3559,4.2302,4.2302,43233,0
1988-03-21,4.2302,4.3272,4.2302,4.3272,28240,0
1988-03-22,4.3272,4.3559,4.2883,4.3272,218953,0
1988-03-23,4.2883,4.3272,4.2593,4.3272,20569,0
1988-03-24,4.2593,4.2593,4.1914,4.2302,45673,0
1988-03-25,4.2302,4.2302,4.1914,4.1914,51603,0
1988-03-28,4.1914,4.2883,4.1914,4.2593,69732,0
1988-03-29,4.2593,4.3272,4.2302,4.2302,35212,0
1988-03-30,4.2302,4.2302,4.1624,4.1914,99363,0
1988-03-31,4.1624,4.3559,4.0658,4.3272,173975,0
1988-04-04,4.2883,4.2883,4.0947,4.1624,83675,0
1988-04-05,4.1914,4.2302,4.1335,4.1624,44626,0
1988-04-06,4.2302,4.2883,4.1914,4.2883,37305,0
1988-04-07,4.2883,4.2883,4.2302,4.2883,67288,0
1988-04-08,4.2883,4.2883,4.2593,4.2593,30684,0
1988-04-11,4.2593,4.2883,4.2302,4.2883,72518,0
1988-04-12,4.3272,4.3559,4.2883,4.3272,151663,0
1988-04-13,4.3559,4.3559,4.2883,4.2883,26499,0
1988-04-14,4.2302,4.2302,4.0947,4.0947,64149,0
1988-04-15,4.0947,4.0947,3.9693,4.0366,147130,0
1988-04-18,4.0947,4.0947,3.9693,4.0947,40792,0
1988-04-19,4.0947,4.3559,4.0947,4.2302,63457,0
1988-04-20,4.2883,4.3559,4.0947,4.1624,187224,0
1988-04-21,4.2302,4.2593,4.1335,4.1624,16733,0
1988-04-22,4.0947,4.1335,4.0366,4.0947,40094,0
1988-04-25,4.0947,4.1914,4.0947,4.1335,32771,0
1988-04-26,4.1914,4.3272,4.1914,4.2302,22662,0
1988-04-27,4.2883,4.3559,4.2593,4.3559,61011,0
1988-04-28,4.2883,4.3272,4.2593,4.2593,70426,0
1988-04-29,4.2302,4.2883,4.1914,4.2593,62758,0
1988-05-02,4.1624,4.1914,4.1335,4.1335,43928,0
1988-05-03,4.1335,4.1914,4.0947,4.1624,33819,0
1988-05-04,4.1914,4.2302,4.1624,4.1914,8370,0
1988-05-05,4.1624,4.1914,4.0947,4.1914,70079,0
1988-05-06,4.1624,4.1624,4.0658,4.1335,35562,0
1988-05-09,4.0658,4.1624,4.0658,4.0658,64149,0
1988-05-10,4.0658,4.0947,4.0366,4.0366,18827,0
1988-05-11,4.0366,4.0658,3.9978,3.9978,51603,0
1988-05-12,3.9693,3.9693,3.8429,3.9106,70079,0
1988-05-13,3.8723,3.9397,3.8723,3.9106,28939,0
1988-05-16,3.9397,3.9693,3.9106,3.9693,10808,0
1988-05-17,3.9106,3.9978,3.9106,3.9978,279618,0
1988-05-18,3.9397,3.9978,3.9106,3.9978,23359,0
1988-05-19,3.9397,3.9397,3.8429,3.9397,111916,0
1988-05-20,3.9397,3.9978,3.9106,3.9693,93785,0
1988-05-23,3.9978,3.9978,3.7464,3.7464,73913,0
1988-05-24,3.8429,3.9106,3.775,3.775,67987,0
1988-05-25,3.9106,3.9106,3.775,3.775,126559,0
1988-05-26,3.8429,3.8429,3.775,3.8141,20221,0
1988-05-27,3.8429,3.8429,3.7464,3.8141,280663,0
1988-05-31,3.8141,3.9106,3.8141,3.8723,206402,0
1988-06-01,3.9106,3.9397,3.8723,3.8723,65196,0
1988-06-02,3.9106,3.9397,3.8723,3.9106,36956,0
1988-06-03,3.8723,3.9106,3.8723,3.8723,43233,0
1988-06-06,3.9106,3.9397,3.8429,3.9106,211630,0
1988-06-07,3.9106,3.9397,3.8429,3.8723,129350,0
1988-06-08,3.8141,3.8723,3.8141,3.8723,227323,0
1988-06-09,3.8429,3.9693,3.8429,3.9693,168398,0
1988-06-10,3.9978,4.0658,3.9693,4.0658,33124,0
1988-06-13,4.0658,4.1914,4.0366,4.1914,45673,0
1988-06-14,4.1335,4.1914,4.1335,4.1914,42884,0
1988-06-15,4.1624,4.2593,4.1624,4.1914,39745,0
1988-06-16,4.1914,4.2302,4.1624,4.1914,28939,0
1988-06-17,4.2302,4.2302,4.0658,4.0658,63457,0
1988-06-20,4.0658,4.0947,4.0658,4.0947,17083,0
1988-06-21,4.0658,4.0947,3.9978,4.0658,54042,0
1988-06-22,4.0947,4.0947,4.0658,4.0658,32771,0
1988-06-23,4.0947,4.1335,4.0658,4.0658,52298,0
1988-06-24,4.0947,4.2883,4.0947,4.2883,66246,0
1988-06-27,4.2883,4.3559,4.2593,4.3559,233942,0
1988-06-28,4.3272,4.4528,4.3272,4.4528,72518,0
1988-06-29,4.482,4.5789,4.4528,4.5498,117146,0
1988-06-30,4.5789,4.6076,4.482,4.6076,63105,0
1988-07-01,4.6076,4.7046,4.6076,4.6076,61011,0
1988-07-05,4.6076,4.6757,4.5789,4.6465,46023,0
1988-07-06,4.5498,4.6465,4.482,4.5498,224878,0
1988-07-07,4.511,4.5498,4.482,4.482,67288,0
1988-07-08,4.4528,4.511,4.4528,4.511,18131,0
1988-07-11,4.4528,4.4528,4.4143,4.4143,23359,0
1988-07-12,4.482,4.482,4.4143,4.4143,35912,0
1988-07-13,4.4143,4.482,4.4143,4.4528,9762,0
1988-07-14,4.4528,4.511,4.4143,4.482,52644,0
1988-07-15,4.4528,4.511,4.4528,4.511,18477,0
1988-07-18,4.511,4.511,4.4143,4.482,11155,0
1988-07-19,4.482,4.482,4.3272,4.3559,51250,0
1988-07-20,4.3272,4.3559,4.2302,4.2593,39397,0
1988-07-21,4.2593,4.3559,4.2593,4.2883,61712,0
1988-07-22,4.2883,4.3272,4.2593,4.2883,49510,0
1988-07-25,4.3851,4.3851,4.1914,4.2302,133883,0
1988-07-26,4.2883,4.3851,4.2593,4.2883,58923,0
1988-07-27,4.2883,4.3272,4.2593,4.2593,46023,0
1988-07-28,4.2302,4.2883,4.2302,4.2883,33819,0
1988-07-29,4.2593,4.3272,4.2593,4.2883,23359,0
1988-08-01,4.3272,4.4528,4.2883,4.4143,29288,0
1988-08-02,4.482,4.5498,4.482,4.482,100062,0
1988-08-03,4.4528,4.482,4.4528,4.4528,92741,0
1988-08-04,4.4528,4.482,4.4528,4.4528,25799,0
1988-08-05,4.4143,4.4528,4.4143,4.4528,44281,0
1988-08-08,4.4143,4.4143,4.4143,4.4143,26499,0
1988-08-09,4.4143,4.5789,4.4143,4.5789,156893,0
1988-08-10,4.6076,4.7046,4.6076,4.6757,245800,0
1988-08-11,4.7433,4.7725,4.6465,4.7725,204310,0
1988-08-12,4.7433,4.7725,4.7046,4.7433,109824,0
1988-08-15,4.7046,4.7433,4.6465,4.6465,252423,0
1988-08-16,4.6465,4.8304,4.6465,4.8304,103549,0
1988-08-17,4.8304,4.8983,4.6757,4.7046,141205,0
1988-08-18,4.7725,4.8013,4.7046,4.7725,33467,0
1988-08-19,4.7725,4.8013,4.7046,4.7046,95879,0
1988-08-22,4.7046,4.7725,4.5498,4.5498,76704,0
1988-08-23,4.5498,4.6076,4.5498,4.6076,46023,0
1988-08-24,4.6465,4.7725,4.6465,4.7433,66941,0
1988-08-25,4.7433,4.8013,4.7433,4.7725,36258,0
1988-08-26,4.8013,4.9949,4.8013,4.9273,91346,0
1988-08-29,4.9661,5.0627,4.8983,5.0627,38699,0
1988-08-30,5.0627,5.0627,4.9273,4.9661,39049,0
1988-08-31,4.9661,4.9661,4.8983,4.8983,138415,0
1988-09-01,4.8983,4.9273,4.8304,4.8304,31380,0
1988-09-02,4.8304,4.8983,4.8013,4.8304,116450,0
1988-09-06,4.8013,4.8693,4.8013,4.8304,81583,0
1988-09-07,4.8304,4.8304,4.8013,4.8013,61011,0
1988-09-08,4.8304,4.9273,4.8304,4.9273,157936,0
1988-09-09,4.9661,4.9661,4.8693,4.8983,84026,0
1988-09-12,4.9661,4.9661,4.8693,4.8983,155497,0
1988-09-13,4.8983,4.9661,4.8693,4.9273,217554,0
1988-09-14,4.9949,4.9949,4.9661,4.9949,42884,0
1988-09-15,4.9273,4.9949,4.9273,4.9273,120982,0
1988-09-16,4.9273,4.9273,4.8304,4.8693,97622,0
1988-09-19,4.8693,4.8983,4.8693,4.8983,48463,0
1988-09-20,4.8693,4.8983,4.8304,4.8983,88906,0
1988-09-21,4.8693,4.9273,4.8693,4.8693,26499,0
1988-09-22,4.8304,4.8983,4.8304,4.8693,94833,0
1988-09-23,4.8693,4.8983,4.8304,4.8693,73913,0
1988-09-26,4.8693,4.8983,4.8304,4.8983,68336,0
1988-09-27,4.8693,4.9949,4.8693,4.9661,160027,0
1988-09-28,4.9661,4.9661,4.8693,4.8983,175372,0
1988-09-29,4.8693,4.9949,4.8693,4.9273,112962,0
1988-09-30,4.9273,5.024,4.9273,5.024,72867,0
1988-10-03,4.9949,4.9949,4.8693,4.8693,30684,0
1988-10-04,4.9273,4.9661,4.8693,4.8693,26844,0
1988-10-05,4.8693,4.8983,4.8693,4.8693,39745,0
1988-10-06,4.8983,4.9273,4.8983,4.9273,45327,0
1988-10-07,4.9273,5.0918,4.8983,5.0627,96226,0
1988-10-10,5.024,5.0918,4.9949,5.0627,18131,0
1988-10-11,5.024,5.0627,4.9661,4.9661,26149,0
1988-10-12,5.024,5.024,4.7433,4.7433,76704,0
1988-10-13,4.8013,4.8304,4.7433,4.7725,50202,0
1988-10-14,4.7725,4.8693,4.7433,4.7433,77748,0
1988-10-17,4.8013,4.8693,4.7725,4.8013,31725,0
1988-10-18,4.8304,4.8693,4.7725,4.8013,51949,0
1988-10-19,4.8693,4.8693,4.7433,4.7433,13246,0
1988-10-20,4.7046,4.7433,4.7046,4.7433,19175,0
1988-10-21,4.7433,4.8304,4.7433,4.7725,36258,0
1988-10-24,4.7725,4.8013,4.7433,4.7725,21266,0
1988-10-25,4.7046,4.7433,4.6757,4.6757,39745,0
1988-10-26,4.6757,4.7725,4.6465,4.7433,54738,0
1988-10-27,4.6757,4.6757,4.6465,4.6757,34171,0
1988-10-28,4.6757,4.7046,4.6757,4.6757,21616,0
1988-10-31,4.6076,4.7725,4.6076,4.7725,29288,0
1988-11-01,4.7433,4.8693,4.7433,4.7725,39745,0
1988-11-02,4.8013,4.9273,4.7433,4.8983,49857,0
1988-11-03,4.8693,4.8693,4.8013,4.8013,25105,0
1988-11-04,4.7433,4.8013,4.7046,4.7725,31725,0
1988-11-07,4.7433,4.7433,4.6757,4.6757,27543,0
1988-11-08,4.7433,4.7433,4.7046,4.7046,14990,0
1988-11-09,4.6757,4.7433,4.6757,4.7046,123422,0
1988-11-10,4.7046,4.7433,4.6757,4.6757,140504,0
1988-11-11,4.6757,4.7046,4.6465,4.6757,50903,0
1988-11-14,4.6465,4.6757,4.4528,4.482,107386,0
1988-11-15,4.482,4.482,4.3272,4.4143,34866,0
1988-11-16,4.3851,4.3851,4.2883,4.2883,23708,0
1988-11-17,4.2302,4.2883,4.1914,4.2883,46023,0
1988-11-18,4.3559,4.482,4.3559,4.4528,36607,0
1988-11-21,4.4143,4.511,4.4143,4.4528,96924,0
1988-11-22,4.4143,4.4528,4.3851,4.4143,98318,0
1988-11-23,4.4143,4.4528,4.3559,4.3559,182694,0
1988-11-25,4.3559,4.3851,4.3559,4.3851,57527,0
1988-11-28,4.3851,4.3851,4.3559,4.3559,117146,0
1988-11-29,4.3851,4.4528,4.3272,4.4143,54738,0
1988-11-30,4.4143,4.6076,4.3851,4.5789,56484,0
1988-12-01,4.5498,4.5498,4.482,4.482,20569,0
1988-12-02,4.5498,4.5789,4.3851,4.4143,156544,0
1988-12-05,4.4143,4.482,4.3851,4.4143,55784,0
1988-12-06,4.4143,4.4528,4.3851,4.4143,43928,0
1988-12-07,4.482,4.482,4.3851,4.4143,84372,0
1988-12-08,4.3851,4.4143,4.3851,4.3851,16733,0
1988-12-09,4.4528,4.5789,4.4143,4.5498,64149,0
1988-12-12,4.5498,4.5789,4.511,4.5789,46718,0
1988-12-13,4.5498,4.5789,4.5498,4.5789,18131,0
1988-12-14,4.5498,4.5789,4.482,4.482,46372,0
1988-12-15,4.482,4.5789,4.4528,4.5789,54042,0
1988-12-16,4.511,4.5789,4.482,4.5789,41837,0
1988-12-19,4.5789,4.6076,4.5498,4.5789,46718,0
1988-12-20,4.511,4.6076,4.511,4.5498,52996,0
1988-12-21,4.5498,4.5498,4.482,4.511,80191,0
1988-12-22,4.511,4.6076,4.482,4.6076,64852,0
1988-12-23,4.6757,4.8013,4.6076,4.8013,52644,0
1988-12-27,4.8304,4.9273,4.8013,4.8983,122722,0
1988-12-28,4.8693,4.9661,4.8693,4.9273,57875,0
1988-12-29,4.9661,5.2467,4.9661,5.2176,184784,0
1988-12-30,5.3143,5.3143,5.1209,5.1884,308207,0
1989-01-03,5.2467,5.2467,4.9273,5.024,115403,0
1989-01-04,4.9949,5.1884,4.9273,5.1209,102850,0
1989-01-05,5.1884,5.2853,5.1209,5.1596,154450,0
1989-01-06,5.2853,5.3823,5.2467,5.3436,137716,0
1989-01-09,5.3143,5.3823,5.2467,5.3143,96924,0
1989-01-10,5.3436,5.3436,5.1209,5.2176,54042,0
1989-01-11,5.1596,5.2176,5.024,5.0627,36258,0
1989-01-12,5.1209,5.2176,5.024,5.024,98668,0
1989-01-13,5.0918,5.1884,5.024,5.024,72168,0
1989-01-16,5.0918,5.1596,5.0627,5.0627,42186,0
1989-01-17,5.0627,5.0918,4.8983,4.9273,78098,0
1989-01-18,4.9661,4.9949,4.9273,4.9949,79494,0
1989-01-19,4.9949,5.0918,4.9273,5.0918,102504,0
1989-01-20,5.0627,5.1209,5.024,5.1209,60666,0
1989-01-23,5.1209,5.1209,5.024,5.0918,45673,0
1989-01-24,5.024,5.024,4.8983,4.9661,118191,0
1989-01-25,4.8983,5.024,4.8983,4.9949,61712,0
1989-01-26,4.9661,4.9661,4.8983,4.8983,54389,0
1989-01-27,4.9661,5.0918,4.9661,5.0918,122722,0
1989-01-30,5.0627,5.1209,5.024,5.0918,140855,0
1989-01-31,5.1209,5.1596,5.0627,5.0918,54738,0
1989-02-01,5.2176,5.2176,5.0918,5.0918,143644,0
1989-02-02,5.1596,5.1596,5.0918,5.1209,72168,0
1989-02-03,5.0627,5.2853,5.0627,5.1884,311345,0
1989-02-06,5.2467,5.2467,5.0918,5.2467,72867,0
1989-02-07,5.1884,5.2467,5.1596,5.1596,47765,0
1989-02-08,5.2176,5.2176,5.1209,5.1884,51949,0
1989-02-09,5.2467,5.3823,5.2467,5.2853,68685,0
1989-02-10,5.2853,5.2853,5.1884,5.2467,77748,0
1989-02-13,5.2176,5.2467,5.1209,5.1884,239175,0
1989-02-14,5.2467,5.4111,5.2467,5.4111,152709,0
1989-02-15,5.4111,5.4792,5.3436,5.3823,153057,0
1989-02-16,5.3823,5.5662,5.3436,5.4792,130743,0
1989-02-17,5.5372,5.5662,5.4403,5.5372,55435,0
1989-02-21,5.5372,5.6047,5.4403,5.5372,78792,0
1989-02-22,5.5662,5.5662,5.4403,5.4403,123073,0
1989-02-23,5.4403,5.4403,5.2853,5.4111,43233,0
1989-02-24,5.3823,5.5079,5.3436,5.5079,69732,0
1989-02-27,5.5079,5.5662,5.5079,5.5079,37655,0
1989-02-28,5.5662,5.5662,5.5079,5.5372,62407,0
1989-03-01,5.5372,5.5662,5.4403,5.5079,43928,0
1989-03-02,5.5079,5.5079,5.4403,5.4403,55784,0
1989-03-03,5.4403,5.6339,5.4403,5.5662,61011,0
1989-03-06,5.6339,5.6629,5.5372,5.6629,213375,0
1989-03-07,5.6339,5.7015,5.6047,5.6629,65547,0
1989-03-08,5.6629,5.8275,5.6339,5.7598,137369,0
1989-03-09,5.7598,5.7598,5.6339,5.7306,181995,0
1989-03-10,5.7306,5.7306,5.6339,5.6339,300536,0
1989-03-13,5.6339,5.7015,5.5662,5.6339,69379,0
1989-03-14,5.7015,5.7015,5.6339,5.6339,37655,0
1989-03-15,5.6339,5.7306,5.6339,5.7015,111221,0
1989-03-16,5.6629,5.6629,5.5372,5.6047,146085,0
1989-03-17,5.5372,5.5372,5.3436,5.3436,95180,0
1989-03-20,5.3143,5.3823,5.1209,5.1884,140156,0
1989-03-21,5.2467,5.3143,5.1884,5.2176,67638,0
1989-03-22,5.1884,5.2853,5.1884,5.2467,30330,0
1989-03-23,5.2467,5.2467,5.0918,5.0918,47765,0
1989-03-27,4.9949,5.1209,4.9949,5.1209,69032,0
1989-03-28,5.1884,5.2176,5.1209,5.1884,200473,0
1989-03-29,5.2176,5.2853,5.1884,5.2853,54738,0
1989-03-30,5.2176,5.2853,5.1884,5.2853,74610,0
1989-03-31,5.2853,5.3143,5.2176,5.3143,18477,0
1989-04-03,5.2467,5.7306,5.2467,5.7306,309253,0
1989-04-04,5.7985,5.9243,5.6629,5.7015,169794,0
1989-04-05,5.7985,5.8565,5.7598,5.7598,425703,0
1989-04-06,5.7598,5.7985,5.6629,5.6629,176068,0
1989-04-07,5.7015,5.7015,5.5662,5.6047,108081,0
1989-04-10,5.6047,5.6339,5.5372,5.6339,114008,0
1989-04-11,5.6047,5.7306,5.6047,5.7306,119937,0
1989-04-12,5.7015,5.7598,5.6629,5.7598,196288,0
1989-04-13,5.7598,5.8275,5.7015,5.7598,148526,0
1989-04-14,5.7985,5.8951,5.7306,5.8275,329474,0
1989-04-17,5.8951,5.9824,5.8565,5.9824,311696,0
1989-04-18,6.0212,6.0502,5.9532,6.0502,181648,0
1989-04-19,6.118,6.2439,6.0212,6.2145,332616,0
1989-04-20,6.2439,6.2439,6.0212,6.147,184434,0
1989-04-21,6.147,6.1759,6.0502,6.0502,139461,0
1989-04-24,6.0791,6.2729,6.0212,6.2729,140504,0
1989-04-25,6.2729,6.5342,6.2729,6.3989,313439,0
1989-04-26,6.4663,6.4955,6.3989,6.4955,165259,0
1989-04-27,6.5342,6.5632,6.4663,6.4955,613974,0
1989-04-28,6.4955,6.6308,6.4955,6.5342,166656,0
1989-05-01,6.4663,6.4955,6.3404,6.3989,142249,0
1989-05-02,6.3696,6.5342,6.3696,6.4663,200824,0
1989-05-03,6.3989,6.4955,6.3114,6.3989,93090,0
1989-05-04,6.3989,6.4663,6.3696,6.3696,94833,0
1989-05-05,6.4374,6.4663,6.3404,6.3404,112614,0
1989-05-08,6.3114,6.3404,6.0212,6.118,130743,0
1989-05-09,6.1759,6.2729,6.1759,6.2439,64149,0
1989-05-10,6.2145,6.3114,6.1759,6.2729,93785,0
1989-05-11,6.2729,6.3696,6.2729,6.2729,120982,0
1989-05-12,6.3696,6.4663,6.3404,6.4374,416288,0
1989-05-15,6.4374,6.5342,6.4374,6.4955,63105,0
1989-05-16,6.5632,6.592,6.5342,6.5632,182343,0
1989-05-17,6.592,6.6892,6.592,6.592,211980,0
1989-05-18,6.6599,6.6599,6.4955,6.4955,51250,0
1989-05-19,6.4955,6.5342,6.3989,6.4663,59619,0
1989-05-22,6.5342,6.592,6.4955,6.5632,194896,0
1989-05-23,6.5342,6.592,6.4955,6.4955,172234,0
1989-05-24,6.4663,6.6599,6.4663,6.6308,105294,0
1989-05-25,6.6308,6.786,6.6308,6.7565,219300,0
1989-05-26,6.7277,6.786,6.6892,6.6892,194198,0
