Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,35.5,35.7,35.14,35.2,689320,0
2017-10-03,35.45,35.75,35.275,35.49,837380,0
2017-10-04,35.63,35.78,35.25,35.48,438135,0
2017-10-05,35.66,35.95,35.47,35.78,385030,0
2017-10-06,35.71,35.91,35.55,35.79,204833,0
2017-10-09,35.82,36.23,35.81,35.86,288564,0
2017-10-10,35.85,35.875,35.7,35.78,181972,0
2017-10-11,35.96,35.96,35.64,35.8,314342,0
2017-10-12,35.88,36.36,35.77,35.84,296506,0
2017-10-13,35.98,35.98,35.41,35.48,228938,0
2017-10-16,35.5,35.88,35.45,35.73,533628,0
2017-10-17,35.64,35.86,35.27,35.27,196580,0
2017-10-18,35.3,35.37,35,35.18,306803,0
2017-10-19,35,35.61,35,35.53,248395,0
2017-10-20,35.84,36.02,35.55,35.86,277863,0
2017-10-23,35.87,36.12,35.85,36,306168,0
2017-10-24,36.06,36.48,36,36.39,282239,0
2017-10-25,36.39,36.42,35.51,35.98,344597,0
2017-10-26,36.2,36.56,36.08,36.44,382471,0
2017-10-27,36.42,36.6,35.99,36.51,264963,0
2017-10-30,36.29,36.6,36.02,36.48,387516,0
2017-10-31,36.57,37.31,36.49,36.88,428152,0
2017-11-01,37.24,37.32,36.34,36.66,315666,0
2017-11-02,36.52,36.78,35.68,35.89,547837,0
2017-11-03,35.82,36.34,35.7,36.05,417327,0
2017-11-06,36.08,36.2425,35.22,35.32,1110149,0
2017-11-07,35.01,35.19,34.38,35.06,1057871,0
2017-11-08,34.87,35.92,34.87,35.81,429677,0
2017-11-09,35.43,35.78,35.13,35.59,192822,0
2017-11-10,35.59,35.98,35.37,35.89,231300,0
