Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,23.09,23.105,22.608,22.647,80233,0
2005-05-13,22.655,22.766,22.482,22.664,103585,0
2005-05-16,22.688,22.892,22.624,22.875,59919,0
2005-05-17,22.821,23.293,22.734,23.191,55603,0
2005-05-18,23.191,23.713,23.12,23.585,86576,0
2005-05-19,23.585,23.655,23.278,23.506,61569,0
2005-05-20,23.475,23.475,23.143,23.245,65123,0
2005-05-23,23.326,23.56,23.143,23.342,52682,0
2005-05-24,23.278,23.435,23.166,23.317,45192,0
2005-05-25,23.357,23.357,22.859,22.995,69058,0
2005-05-26,23.073,23.317,22.915,23.317,58774,0
2005-05-27,23.293,23.625,23.183,23.625,35291,0
2005-05-31,23.632,23.908,23.553,23.553,82641,0
2005-06-01,23.553,24.033,23.523,24.033,71470,0
2005-06-02,23.971,24.39,23.971,24.183,68296,0
2005-06-03,24.106,24.295,23.662,23.83,73880,0
2005-06-06,23.846,24.213,23.83,24.199,61694,0
2005-06-07,24.222,24.419,24.033,24.033,55729,0
2005-06-08,23.908,23.923,23.585,23.67,58520,0
2005-06-09,23.647,23.987,23.553,23.971,43036,0
2005-06-10,23.956,24.05,23.839,23.908,21581,0
2005-06-13,23.78,24.264,23.72,24.222,56616,0
2005-06-14,24.176,24.264,23.948,24.19,54457,0
2005-06-15,24.152,24.419,23.978,24.419,64867,0
2005-06-16,24.341,25.05,24.264,25.018,85812,0
2005-06-17,25.177,25.207,24.776,24.776,155635,0
2005-06-20,24.695,24.695,24.435,24.475,49256,0
2005-06-21,24.419,24.616,24.382,24.492,71597,0
2005-06-22,24.577,24.735,24.459,24.577,41639,0
2005-06-23,24.584,24.616,24.428,24.538,54840,0
2005-06-24,24.442,24.577,24.349,24.562,89243,0
2005-06-27,24.562,24.79,24.483,24.616,40877,0
2005-06-28,24.813,25.207,24.776,25.169,65885,0
2005-06-29,25.128,25.169,24.901,25.067,39228,0
2005-06-30,25.128,25.207,24.829,25.018,60552,0
2005-07-01,25.05,25.207,24.829,25.191,33895,0
2005-07-05,25.146,25.522,25.088,25.507,58774,0
2005-07-06,25.467,25.467,25.114,25.28,45830,0
2005-07-07,25.28,25.288,24.776,25.288,58013,0
2005-07-08,25.303,25.965,25.214,25.957,90895,0
2005-07-11,25.979,26.46,25.682,25.957,133039,0
2005-07-12,25.948,26.113,25.758,25.799,57379,0
2005-07-13,25.791,25.831,25.539,25.641,47100,0
2005-07-14,25.697,25.711,25.146,25.255,71723,0
2005-07-15,25.097,25.288,24.979,25.272,56110,0
2005-07-18,25.207,25.207,24.829,24.931,48748,0
2005-07-19,25.035,25.088,24.91,25.067,33259,0
2005-07-20,24.91,25.325,24.846,25.247,69564,0
2005-07-21,25.105,25.316,24.616,24.727,76042,0
2005-07-22,24.79,25.484,24.735,25.484,56997,0
2005-07-25,25.381,25.647,25.191,25.191,46334,0
2005-07-26,25.325,25.673,25.303,25.515,63596,0
2005-07-27,25.539,25.711,25.325,25.634,28181,0
2005-07-28,25.562,25.758,25.405,25.697,57758,0
2005-07-29,25.616,26.034,25.616,25.75,49127,0
2005-08-01,25.75,25.979,25.647,25.711,59536,0
2005-08-02,25.743,26.075,25.743,26.018,61951,0
2005-08-03,25.941,26.075,25.807,25.869,57884,0
2005-08-04,25.673,25.673,25.154,25.325,101049,0
2005-08-05,25.247,25.272,24.901,24.916,99270,0
2005-08-08,25.026,25.114,24.419,24.515,55856,0
2005-08-09,24.673,25.154,24.657,24.972,96861,0
2005-08-10,25.088,25.437,24.609,24.956,66772,0
2005-08-11,24.979,25.349,24.94,25.303,54965,0
2005-08-12,25.207,25.366,24.901,25.082,80105,0
2005-08-15,25.097,25.232,24.871,24.979,46459,0
2005-08-16,25.003,25.003,24.584,24.609,66772,0
2005-08-17,24.616,24.616,24.271,24.341,74137,0
2005-08-18,24.264,24.547,23.948,24.341,103207,0
2005-08-19,24.301,24.341,24.121,24.307,68296,0
2005-08-22,24.341,24.806,24.341,24.744,63470,0
2005-08-23,24.695,24.972,24.601,24.673,76931,0
2005-08-24,24.616,25.288,24.616,24.854,91147,0
2005-08-25,24.876,25.177,24.837,25.05,70201,0
2005-08-26,25.184,25.184,24.837,24.972,75277,0
2005-08-29,24.931,25.272,24.931,25.272,75277,0
2005-08-30,25.169,25.239,24.972,25.114,51796,0
2005-08-31,25.161,25.562,25.05,25.458,73123,0
2005-09-01,25.491,25.799,25.42,25.641,78453,0
2005-09-02,25.562,25.837,25.562,25.655,47100,0
2005-09-06,25.697,25.996,25.697,25.987,54203,0
2005-09-07,25.878,25.996,25.774,25.948,73502,0
2005-09-08,25.601,25.837,25.414,25.831,86576,0
2005-09-09,25.878,26.816,25.831,26.547,106632,0
2005-09-12,26.469,26.886,26.39,26.775,135195,0
2005-09-13,26.665,27.026,26.609,26.639,156650,0
2005-09-14,26.707,26.727,25.901,25.957,95971,0
2005-09-15,25.916,26.201,25.807,25.957,113744,0
2005-09-16,25.957,26.042,25.799,25.916,192957,0
2005-09-19,25.924,26.059,25.831,25.901,96734,0
2005-09-20,26.083,26.193,25.689,25.711,95718,0
2005-09-21,25.601,26.12,25.366,25.689,108286,0
2005-09-22,25.53,25.562,24.956,24.956,113618,0
2005-09-23,24.892,25.207,24.744,25.011,74899,0
2005-09-26,25.128,25.428,25.035,25.428,64616,0
2005-09-27,25.444,25.548,24.892,25.295,96734,0
2005-09-28,25.405,25.515,25.114,25.45,93943,0
2005-09-29,25.484,26.026,25.325,26.026,46459,0
2005-09-30,26.059,26.098,25.42,25.593,92034,0
2005-10-03,25.593,25.799,25.593,25.783,79852,0
2005-10-04,25.837,26.145,25.357,25.491,71723,0
2005-10-05,25.444,25.444,24.183,24.183,101938,0
2005-10-06,24.222,24.459,23.363,23.839,133546,0
2005-10-07,23.948,24.584,23.948,24.397,85309,0
2005-10-10,24.419,24.419,23.964,24.057,57253,0
2005-10-11,24.106,24.459,23.876,23.876,139512,0
2005-10-12,23.83,24.066,23.001,23.363,141548,0
2005-10-13,23.216,23.705,23.081,23.569,132913,0
2005-10-14,23.713,23.78,23.175,23.758,88098,0
2005-10-17,23.758,23.883,23.602,23.713,72486,0
2005-10-18,23.632,23.806,23.412,23.428,119709,0
2005-10-19,23.231,24.025,22.947,24.025,90004,0
2005-10-20,23.83,23.908,22.766,23.04,98382,0
2005-10-21,23.04,23.435,22.766,23.175,71470,0
2005-10-24,23.238,23.751,23.191,23.678,121613,0
2005-10-25,23.544,23.727,23.065,23.252,121231,0
2005-10-26,23.157,23.514,23.009,23.12,68042,0
2005-10-27,23.128,23.183,22.529,22.601,58265,0
2005-10-28,22.915,23.56,22.838,23.498,64867,0
2005-10-31,23.544,23.696,23.128,23.553,72612,0
2005-11-01,23.435,23.435,23.048,23.326,56362,0
2005-11-02,23.379,23.996,23.238,23.996,72740,0
2005-11-03,24.106,24.176,23.846,23.854,113362,0
2005-11-04,23.931,23.931,23.397,23.553,47605,0
2005-11-07,23.56,23.639,23.056,23.37,73752,0
2005-11-08,23.293,23.309,22.963,23.225,40750,0
2005-11-09,23.191,23.764,23.136,23.458,51796,0
2005-11-10,23.491,24.176,23.026,24.13,119075,0
2005-11-11,24.106,24.167,23.822,24.057,50651,0
2005-11-14,24.08,24.08,23.625,23.678,25767,0
2005-11-15,23.632,23.771,23.293,23.379,62204,0
2005-11-16,23.326,23.428,22.947,23.105,62712,0
2005-11-17,23.183,23.696,23.183,23.625,54076,0
2005-11-18,23.908,23.908,23.458,23.53,98889,0
2005-11-21,23.475,23.751,23.317,23.67,54457,0
2005-11-22,23.67,23.869,23.475,23.789,35799,0
2005-11-23,23.727,23.789,23.61,23.72,20818,0
2005-11-25,23.789,23.996,23.764,23.83,18661,0
2005-11-28,23.789,23.846,22.845,22.859,142942,0
2005-11-29,22.883,23.143,22.734,23.001,71470,0
2005-11-30,23.026,23.713,23.026,23.602,134818,0
2005-12-01,23.602,23.948,23.553,23.822,194225,0
2005-12-02,23.83,23.83,23.53,23.758,60931,0
2005-12-05,23.751,23.751,23.098,23.12,80359,0
2005-12-06,23.105,23.618,23.105,23.357,126438,0
2005-12-07,23.317,23.379,23.026,23.098,111458,0
2005-12-08,22.892,23.157,22.717,22.923,60677,0
2005-12-09,22.883,23.2,22.758,23.081,154869,0
2005-12-12,23.105,23.357,23.105,23.225,101812,0
2005-12-13,23.225,23.379,23.065,23.238,128472,0
2005-12-14,23.157,23.357,23.081,23.231,78835,0
2005-12-15,23.238,23.27,22.806,23.238,100921,0
2005-12-16,23.293,23.379,23.112,23.112,240562,0
2005-12-19,23.128,23.216,22.963,23.157,99906,0
2005-12-20,23.278,23.523,23.081,23.278,109045,0
2005-12-21,23.317,23.458,23.048,23.231,86323,0
2005-12-22,23.357,23.397,23.018,23.081,54457,0
2005-12-23,23.225,23.397,23.157,23.334,66142,0
2005-12-27,23.397,23.397,23.001,23.001,79338,0
2005-12-28,23.081,23.475,23.001,23.37,80737,0
2005-12-29,23.293,23.764,23.293,23.419,95081,0
2005-12-30,23.278,23.342,23.009,23.009,99779,0
2006-01-03,23.157,23.553,22.915,23.475,77057,0
2006-01-04,23.397,23.647,23.342,23.537,58904,0
2006-01-05,23.537,23.618,23.081,23.45,68550,0
2006-01-06,23.61,23.61,23.349,23.483,48622,0
2006-01-09,23.594,23.67,23.397,23.61,55347,0
2006-01-10,23.475,23.696,23.405,23.678,52555,0
2006-01-11,23.632,23.797,23.397,23.789,78835,0
2006-01-12,23.736,23.862,23.67,23.758,55983,0
2006-01-13,23.789,23.908,23.678,23.713,53062,0
2006-01-17,23.713,23.948,23.639,23.869,61951,0
2006-01-18,23.751,24.167,23.751,24.16,69820,0
2006-01-19,24.112,24.492,24.097,24.301,56869,0
2006-01-20,24.459,24.813,24.213,24.366,88608,0
2006-01-23,24.366,24.475,24.231,24.382,57253,0
2006-01-24,24.382,24.523,24.19,24.323,86831,0
2006-01-25,24.264,24.307,23.948,24.307,80233,0
2006-01-26,24.419,26.499,24.419,26.453,144336,0
2006-01-27,26.573,26.573,25.664,26.185,203241,0
2006-01-30,26.106,26.136,25.831,25.948,66645,0
2006-01-31,25.758,25.861,25.522,25.697,129228,0
2006-02-01,25.774,26.075,25.601,25.831,125166,0
2006-02-02,25.878,25.878,24.94,25.207,72105,0
2006-02-03,25.088,25.571,24.854,25.223,124027,0
2006-02-06,25.223,25.42,24.892,25.239,72996,0
2006-02-07,25.128,25.247,24.813,24.837,75917,0
2006-02-08,24.442,25.437,24.271,25.373,123900,0
2006-02-09,25.397,25.837,25.214,25.357,126438,0
2006-02-10,25.207,25.31,24.727,24.876,101812,0
2006-02-13,24.854,25.003,24.492,24.776,62333,0
2006-02-14,24.806,25.444,24.695,25.239,104982,0
2006-02-15,25.184,25.491,24.986,25.444,141800,0
2006-02-16,25.522,25.758,25.373,25.562,69185,0
2006-02-17,25.655,26.254,25.601,26.229,105491,0
2006-02-21,26.229,26.373,25.641,26.042,86703,0
2006-02-22,26.068,26.98,26.034,26.757,179628,0
2006-02-23,26.683,26.816,26.49,26.538,65123,0
2006-02-24,26.623,26.775,26.445,26.775,67661,0
2006-02-27,26.7,27.296,26.665,27.099,189149,0
2006-02-28,27.018,27.018,26.193,26.538,276106,0
2006-03-01,26.581,26.941,26.35,26.941,131132,0
2006-03-02,26.824,26.845,26.373,26.507,61569,0
2006-03-03,26.507,26.547,26.042,26.136,95844,0
2006-03-06,26.075,26.075,25.673,25.869,102697,0
2006-03-07,25.799,25.799,25.405,25.61,72357,0
2006-03-08,25.397,25.719,25.128,25.499,65249,0
2006-03-09,25.491,25.758,25.405,25.758,105872,0
2006-03-10,25.682,26.026,25.522,25.916,56997,0
2006-03-13,26.034,26.113,25.647,25.854,199683,0
2006-03-14,25.893,26.529,25.758,26.515,81373,0
2006-03-15,26.515,27.271,26.515,27.099,150432,0
2006-03-16,26.986,27.342,26.901,27.099,97495,0
2006-03-17,27.218,27.342,26.792,27.018,222786,0
2006-03-20,27.018,27.178,26.623,26.91,89494,0
2006-03-21,26.86,26.877,26.209,26.254,86703,0
2006-03-22,26.254,26.941,26.127,26.869,125295,0
2006-03-23,26.941,27.57,26.775,27.492,105746,0
2006-03-24,27.415,27.562,27.35,27.517,75917,0
2006-03-27,27.445,28.005,27.279,27.453,138627,0
2006-03-28,27.373,27.373,26.91,27.012,80485,0
2006-03-29,27.17,27.663,27.107,27.586,91147,0
2006-03-30,27.524,27.586,27.084,27.296,201970,0
2006-03-31,27.492,27.509,26.98,27.114,109808,0
2006-04-03,27.225,27.225,26.766,26.86,247417,0
2006-04-04,26.877,27.026,26.749,26.816,155382,0
2006-04-05,26.749,26.901,26.476,26.757,191180,0
2006-04-06,26.707,26.84,26.507,26.757,219742,0
2006-04-07,26.86,26.98,26.026,26.246,176202,0
2006-04-10,26.39,26.597,26.075,26.445,113106,0
2006-04-11,26.453,26.623,26.263,26.312,178484,0
2006-04-12,26.312,26.476,26.136,26.333,191306,0
2006-04-13,26.28,26.522,25.987,26.17,111965,0
2006-04-17,26.113,26.222,25.837,26.193,74645,0
2006-04-18,26.312,26.845,26.312,26.734,161475,0
2006-04-19,26.743,27.107,26.72,26.98,122756,0
2006-04-20,26.901,27.202,26.665,27.099,111714,0
2006-04-21,27.358,27.373,26.816,27.035,94195,0
2006-04-24,26.941,27.178,26.743,26.886,103966,0
2006-04-25,26.854,26.877,26.469,26.743,89243,0
2006-04-26,26.714,27.059,26.573,26.784,80485,0
2006-04-27,26.707,27.178,26.35,26.714,74392,0
2006-04-28,26.623,27.128,26.623,26.86,61185,0
2006-05-01,26.547,26.639,26.003,26.083,221010,0
2006-05-02,26.193,26.877,26.091,26.784,149161,0
2006-05-03,26.743,26.917,26.609,26.757,67279,0
2006-05-04,26.743,26.95,26.648,26.824,45955,0
2006-05-05,26.901,27.342,26.727,26.86,112601,0
2006-05-08,26.757,26.8,26.421,26.421,81119,0
2006-05-09,26.342,26.941,26.312,26.749,108792,0
2006-05-10,26.707,27.042,26.691,26.901,134564,0
2006-05-11,26.84,26.84,26.083,26.185,127957,0
2006-05-12,26.003,26.136,25.586,25.655,206287,0
2006-05-15,25.522,25.916,25.121,25.837,197524,0
2006-05-16,25.837,25.987,25.682,25.916,77185,0
2006-05-17,25.758,25.901,25.437,25.507,117553,0
2006-05-18,25.467,25.711,25.239,25.239,69058,0
2006-05-19,25.082,25.791,24.972,25.728,134943,0
2006-05-22,25.616,26.254,25.515,25.971,118567,0
2006-05-23,26.12,26.154,25.539,25.664,200954,0
2006-05-24,25.601,26.106,25.325,26.059,203241,0
2006-05-25,26.216,26.674,26.106,26.49,168837,0
2006-05-26,26.616,26.707,26.39,26.581,68422,0
2006-05-30,26.581,26.727,26.325,26.333,117684,0
2006-05-31,26.297,26.623,26.011,26.507,220378,0
2006-06-01,26.453,26.972,26.398,26.86,207428,0
2006-06-02,26.98,27.136,26.707,27.035,122124,0
2006-06-05,26.986,27.128,26.246,26.317,148526,0
2006-06-06,26.312,26.398,25.837,26.373,101304,0
2006-06-07,26.193,26.469,25.837,25.987,123900,0
2006-06-08,25.791,26.522,25.711,26.428,153985,0
2006-06-09,26.428,26.507,26.162,26.272,93815,0
2006-06-12,26.297,26.382,25.996,26.127,108032,0
2006-06-13,26.068,26.333,25.766,25.766,114886,0
2006-06-14,25.664,25.728,25.288,25.689,87593,0
2006-06-15,25.799,26.373,25.75,26.222,105108,0
2006-06-16,26.026,26.229,25.758,25.996,467412,0
2006-06-19,26.083,26.083,25.288,25.437,110063,0
2006-06-20,25.39,25.682,25.214,25.366,117041,0
2006-06-21,25.325,26.011,25.325,25.837,170490,0
2006-06-22,25.719,25.924,25.31,25.704,119582,0
2006-06-23,25.634,25.837,25.373,25.673,74010,0
2006-06-26,25.774,26.113,25.625,26.034,81628,0
2006-06-27,26.098,26.297,25.61,25.799,111204,0
2006-06-28,25.924,26.39,25.783,26.39,117167,0
2006-06-29,26.469,27.084,26.407,27.068,118948,0
2006-06-30,27.202,27.305,26.832,27.068,108032,0
2006-07-03,27.099,27.334,26.933,27.322,179250,0
2006-07-05,27.178,27.178,26.824,27.051,71723,0
2006-07-06,27.758,27.758,26.683,26.8,150432,0
2006-07-07,26.707,27.17,26.573,26.665,90767,0
2006-07-10,26.72,27.068,26.707,26.98,55983,0
2006-07-11,26.877,27.12,26.631,27.107,69946,0
2006-07-12,27.059,27.12,26.7,26.72,77435,0
2006-07-13,26.72,26.941,26.238,26.35,142177,0
2006-07-14,26.272,26.556,26.127,26.272,166296,0
2006-07-17,26.177,26.445,26.075,26.075,90385,0
2006-07-18,26.17,26.691,26.17,26.656,79088,0
2006-07-19,26.743,27.5,26.743,27.492,85812,0
2006-07-20,27.53,27.53,27.084,27.114,95718,0
2006-07-21,26.958,27.313,26.792,27.178,81754,0
2006-07-24,27.254,27.886,27.254,27.766,125930,0
2006-07-25,27.807,28.082,27.445,27.612,93432,0
2006-07-26,27.53,27.824,27.254,27.53,144973,0
2006-07-27,27.53,27.738,27.099,27.12,125676,0
2006-07-28,27.202,27.989,27.17,27.839,76168,0
2006-07-31,27.099,27.136,26.075,26.177,211490,0
2006-08-01,25.601,26.209,25.058,26.083,314063,0
2006-08-02,26.003,26.083,25.719,26.026,284738,0
2006-08-03,25.932,26.083,25.682,26.075,168965,0
2006-08-04,26.154,26.17,25.799,26.075,162361,0
2006-08-07,25.996,25.996,25.554,25.704,150938,0
2006-08-08,25.682,26.127,25.373,25.444,484041,0
2006-08-09,25.522,25.837,25.191,25.39,209079,0
2006-08-10,25.381,25.719,25.239,25.42,206162,0
2006-08-11,25.303,25.373,25.035,25.247,96987,0
2006-08-14,25.349,25.704,25.128,25.191,118310,0
2006-08-15,25.288,25.689,25.288,25.664,66015,0
2006-08-16,25.758,25.837,25.601,25.704,72105,0
2006-08-17,25.601,25.932,25.444,25.655,79592,0
2006-08-18,25.774,25.901,25.548,25.711,134564,0
2006-08-21,25.697,25.697,25.128,25.169,113744,0
2006-08-22,25.088,25.758,25.088,25.758,53571,0
2006-08-23,25.766,25.766,24.892,24.979,179121,0
2006-08-24,25.018,25.207,24.892,25.169,62458,0
2006-08-25,25.067,25.39,24.979,25.114,45321,0
2006-08-28,25.169,25.444,25.088,25.366,93051,0
2006-08-29,25.444,25.766,25.247,25.579,125295,0
2006-08-30,25.579,25.791,25.499,25.641,54965,0
2006-08-31,25.719,25.916,25.655,25.673,131132,0
2006-09-01,25.774,25.807,25.515,25.601,49890,0
2006-09-05,25.682,25.791,25.562,25.774,65885,0
2006-09-06,25.601,25.719,25.288,25.31,83276,0
2006-09-07,25.184,25.232,24.665,24.695,82135,0
2006-09-08,24.657,25.154,24.657,25.105,96603,0
2006-09-11,24.972,25.082,24.649,24.892,108032,0
2006-09-12,24.947,25.325,24.846,25.288,137099,0
2006-09-13,25.303,25.586,25.214,25.586,116409,0
2006-09-14,25.554,25.861,25.522,25.815,138119,0
2006-09-15,25.941,25.965,25.682,25.854,218605,0
2006-09-18,25.815,25.854,25.507,25.571,121104,0
2006-09-19,25.664,25.664,25.05,25.467,82641,0
2006-09-20,25.548,25.861,25.476,25.522,101304,0
2006-09-21,25.562,25.593,25.128,25.288,87213,0
2006-09-22,25.177,25.223,24.768,24.995,90639,0
2006-09-25,25.05,25.61,24.931,25.539,78453,0
2006-09-26,25.625,25.893,25.458,25.697,103839,0
2006-09-27,25.697,26.106,25.647,26.106,100159,0
2006-09-28,26.154,26.154,25.625,25.971,84418,0
2006-09-29,25.971,25.987,25.247,25.272,95081,0
2006-10-02,25.207,25.414,25.074,25.128,91779,0
2006-10-03,25.05,25.682,24.892,25.437,127071,0
2006-10-04,25.366,25.916,25.28,25.861,76548,0
2006-10-05,25.878,25.996,25.539,25.861,83784,0
2006-10-06,25.799,26.075,25.562,25.783,88735,0
2006-10-09,25.641,26.042,25.562,26.026,98889,0
2006-10-10,25.965,25.965,25.539,25.869,79467,0
2006-10-11,25.799,25.916,25.539,25.616,67279,0
2006-10-12,25.655,26.17,25.562,26.154,70454,0
2006-10-13,26.193,26.272,26.059,26.193,78961,0
2006-10-16,26.254,26.469,26.254,26.407,56997,0
2006-10-17,26.35,26.597,26.305,26.597,53571,0
2006-10-18,26.691,26.784,26.39,26.49,94955,0
2006-10-19,26.414,26.784,26.414,26.775,47733,0
2006-10-20,26.877,26.877,26.656,26.8,36813,0
2006-10-23,26.707,27.059,26.623,26.95,47479,0
2006-10-24,26.845,27.004,26.589,26.95,32879,0
2006-10-25,26.892,27.35,26.86,27.305,57125,0
2006-10-26,27.397,27.79,27.254,27.79,63596,0
2006-10-27,27.79,27.911,27.178,27.225,63216,0
2006-10-30,27.62,28.013,27.62,27.924,348974,0
2006-10-31,27.989,28.217,27.807,28.066,125550,0
2006-11-01,27.911,28.225,27.334,27.437,150686,0
2006-11-02,27.279,27.681,27.091,27.53,135453,0
2006-11-03,27.612,27.807,27.194,27.524,99652,0
2006-11-06,27.604,27.989,27.57,27.911,79338,0
2006-11-07,27.989,28.941,27.964,28.595,225710,0
2006-11-08,28.438,28.62,27.948,28.398,141548,0
2006-11-09,28.477,28.477,27.886,28.082,68422,0
2006-11-10,28.163,28.444,28.05,28.444,54713,0
2006-11-13,28.438,28.603,28.225,28.415,83784,0
2006-11-14,28.517,28.83,28.177,28.784,78961,0
2006-11-15,28.863,29.224,28.762,29.107,70581,0
2006-11-16,29.147,29.282,28.95,29.053,61694,0
2006-11-17,29.053,29.147,28.824,28.871,91526,0
2006-11-20,28.83,29.546,28.674,28.957,104094,0
2006-11-21,28.982,29.123,28.83,29.028,61442,0
2006-11-22,29.107,29.107,28.768,28.88,30593,0
2006-11-24,28.753,29.099,28.683,29.035,12567,0
2006-11-27,28.909,28.941,28.225,28.264,93815,0
2006-11-28,28.225,28.51,28.045,28.406,103713,0
2006-11-29,28.452,28.99,28.438,28.863,84290,0
2006-11-30,28.83,28.982,28.665,28.815,88608,0
2006-12-01,28.713,28.762,28.24,28.517,94701,0
2006-12-04,28.556,29.028,28.556,28.909,64108,0
2006-12-05,28.957,29.053,28.674,28.909,92415,0
2006-12-06,28.83,28.888,28.69,28.784,84673,0
2006-12-07,28.648,28.683,28.359,28.485,72871,0
2006-12-08,28.398,28.53,28.137,28.264,92796,0
2006-12-11,28.264,28.477,28.199,28.359,81119,0
2006-12-12,28.305,28.556,28.273,28.556,70328,0
2006-12-13,28.656,28.656,28.35,28.35,66518,0
2006-12-14,28.383,28.595,28.28,28.319,81754,0
2006-12-15,28.319,28.429,28.116,28.155,161602,0
2006-12-18,28.146,28.177,27.57,27.697,79979,0
2006-12-19,27.612,28.005,27.524,27.894,69946,0
2006-12-20,27.855,28.124,27.848,27.964,46587,0
2006-12-21,28.005,28.155,27.186,27.5,83528,0
2006-12-22,27.547,27.547,27.144,27.342,56237,0
2006-12-26,27.305,27.957,27.305,27.807,83528,0
2006-12-27,27.924,28.258,27.924,28.124,58013,0
2006-12-28,28.098,28.199,27.972,27.972,65249,0
2006-12-29,27.98,28.066,27.57,27.595,66267,0
2007-01-03,27.62,28.383,27.62,28.022,128725,0
2007-01-04,28.005,28.029,27.689,27.941,81119,0
2007-01-05,27.807,27.807,26.824,27.305,176963,0
2007-01-08,27.296,27.296,26.84,27.114,69185,0
2007-01-09,27.099,27.305,26.707,27.254,111204,0
2007-01-10,27.136,27.186,26.901,27.099,88861,0
2007-01-11,27.091,27.57,27.091,27.476,119203,0
2007-01-12,27.476,27.517,27.246,27.322,62078,0
2007-01-16,27.397,27.539,27.21,27.334,73880,0
2007-01-17,27.231,27.271,26.941,26.98,74771,0
2007-01-18,26.972,27.051,26.665,26.7,71978,0
2007-01-19,26.784,26.972,26.589,26.917,61315,0
2007-01-22,26.917,27.153,26.775,27.084,156905,0
2007-01-23,27.077,27.586,27.042,27.539,100285,0
2007-01-24,27.492,27.878,27.492,27.73,108159,0
2007-01-25,27.894,27.948,25.571,25.791,309876,0
2007-01-26,25.893,25.987,25.255,25.719,291847,0
2007-01-29,25.704,26.17,25.554,25.655,152206,0
2007-01-30,25.641,25.655,24.947,25.491,485564,0
2007-01-31,25.414,25.774,25.214,25.586,200193,0
2007-02-01,25.61,25.878,25.61,25.774,106888,0
2007-02-02,25.791,25.971,25.593,25.728,194601,0
2007-02-05,25.75,25.783,25.255,25.491,253128,0
2007-02-06,25.625,25.783,25.484,25.634,140403,0
2007-02-07,25.232,25.774,25.232,25.766,65123,0
2007-02-08,25.682,25.75,25.381,25.616,137482,0
2007-02-09,25.562,25.625,24.995,25.184,129358,0
2007-02-12,25.067,25.295,24.916,25.082,103462,0
2007-02-13,25.128,25.349,25.05,25.316,126946,0
2007-02-14,25.288,25.601,25.247,25.405,129358,0
2007-02-15,25.333,25.45,25.121,25.146,105872,0
2007-02-16,25.137,25.239,24.892,25.082,104982,0
