Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,4.2674,4.2802,4.2478,4.2741,2543399,0
2005-05-10,4.2478,4.2545,4.0716,4.0716,4614780,0
2005-05-11,4.0456,4.0979,3.9676,4.0979,5004612,0
2005-05-12,4.0653,4.078,3.9218,3.9415,2895304,0
2005-05-13,3.9218,4.0127,3.9152,3.9481,1702623,0
2005-05-16,3.9481,4.039,3.9481,4.0127,1055711,0
2005-05-17,4.0258,4.0587,4.0127,4.0258,2248394,0
2005-05-18,4.1111,4.1309,4.085,4.0912,3487423,0
2005-05-19,4.0979,4.1309,4.085,4.1045,1599379,0
2005-05-20,4.1111,4.1111,4.0716,4.085,1354933,0
2005-05-23,4.1045,4.1045,4.0587,4.0587,1350717,0
2005-05-24,4.0587,4.0716,4.0321,4.0653,1477148,0
2005-05-25,4.1243,4.1309,4.0653,4.085,2033449,0
2005-05-26,4.078,4.1243,4.0716,4.0912,1089434,0
2005-05-27,4.1372,4.1692,4.1111,4.1372,1072568,0
2005-05-31,4.1762,4.1762,4.078,4.1372,2126172,0
2005-06-01,4.1179,4.2152,4.1179,4.2089,2488610,0
2005-06-02,4.2545,4.4764,4.2545,4.4695,6939027,0
2005-06-03,4.4695,4.5021,4.3656,4.4374,4366130,0
2005-06-06,4.3131,4.3391,4.2089,4.3266,2442262,0
2005-06-07,4.2802,4.3459,4.2478,4.2545,1835378,0
2005-06-08,4.2999,4.3459,4.2478,4.2607,1864876,0
2005-06-09,4.2025,4.2283,4.1567,4.196,3670745,0
2005-06-10,4.2607,4.2674,4.1893,4.2025,1015673,0
2005-06-13,4.2478,4.2674,4.2283,4.2478,1668907,0
2005-06-14,4.2545,4.3266,4.1434,4.2741,3143950,0
2005-06-15,4.2283,4.2348,4.1631,4.2283,3295673,0
2005-06-16,4.2545,4.2802,4.2478,4.2802,2202029,0
2005-06-17,4.3199,4.333,4.2999,4.3065,2952187,0
2005-06-20,4.2934,4.333,4.2478,4.2868,1382323,0
2005-06-21,4.3656,4.3854,4.2411,4.2934,2663506,0
2005-06-22,4.2934,4.3131,4.2545,4.2868,2612933,0
2005-06-23,4.2283,4.2411,4.1243,4.1243,1494010,0
2005-06-24,4.1372,4.196,4.1372,4.1762,2499152,0
2005-06-27,4.1434,4.2934,4.1372,4.2607,2558146,0
2005-06-28,4.2674,4.3589,4.2545,4.3199,1662584,0
2005-06-29,4.3656,4.3982,4.3199,4.3199,1835378,0
2005-06-30,4.3199,4.3787,4.3199,4.3525,3422104,0
2005-07-01,4.4504,4.4504,4.3589,4.372,1363365,0
2005-07-05,4.2934,4.333,4.2607,4.2999,3173448,0
2005-07-06,4.2025,4.2545,4.1826,4.2348,2033449,0
2005-07-07,4.1309,4.3199,4.1309,4.2999,1974448,0
2005-07-08,4.3266,4.3459,4.2741,4.3131,1694203,0
2005-07-11,4.3589,4.4504,4.3525,4.4307,1445548,0
2005-07-12,4.4307,4.483,4.4046,4.4764,1850126,0
2005-07-13,4.4957,4.555,4.4695,4.4957,1736336,0
2005-07-14,4.5154,4.5614,4.4957,4.5089,1397080,0
2005-07-15,4.4504,4.483,4.4374,4.4564,1213739,0
2005-07-18,4.4112,4.5154,4.4112,4.5089,1837488,0
2005-07-19,4.4504,4.4764,4.4175,4.4436,2284213,0
2005-07-20,4.3459,4.483,4.3459,4.4695,4290268,0
2005-07-21,4.5283,4.5418,4.3916,4.4436,1647834,0
2005-07-22,4.4307,4.4307,4.2741,4.2934,2631907,0
2005-07-25,4.15,4.1826,3.9481,4.0061,9219025,0
2005-07-26,3.9481,4.1243,3.9349,4.0716,4958264,0
2005-07-27,4.1111,4.2802,4.085,4.2411,4323984,0
2005-07-28,4.2802,4.4046,4.2741,4.3916,3563292,0
2005-07-29,4.4374,4.4695,4.3656,4.4175,3687610,0
2005-08-01,4.4633,4.5743,4.4564,4.555,3304097,0
2005-08-02,4.6198,4.7701,4.6198,4.7701,5008833,0
2005-08-03,4.8808,4.8874,4.7177,4.7177,3428419,0
2005-08-04,4.7309,4.7441,4.646,4.659,2416967,0
2005-08-05,4.7112,4.7309,4.5676,4.6068,1523512,0
2005-08-08,4.659,4.6916,4.6133,4.6526,2756228,0
2005-08-09,4.6721,4.7894,4.646,4.7894,4460954,0
2005-08-10,4.8225,4.9794,4.8225,4.8676,5386019,0
2005-08-11,4.9201,4.9726,4.5874,4.698,6271046,0
2005-08-12,4.5219,4.659,4.4564,4.6198,6549198,0
2005-08-15,4.659,4.8225,4.6526,4.8089,3647576,0
2005-08-16,4.8417,4.8676,4.7371,4.7441,1713157,0
2005-08-17,4.7701,4.7826,4.698,4.7245,3190312,0
2005-08-18,4.861,4.861,4.6133,4.6198,3531679,0
2005-08-19,4.6526,4.6526,4.3065,4.3982,9383386,0
2005-08-22,4.5349,4.6198,4.5349,4.6001,3491646,0
2005-08-23,4.5349,4.5743,4.5021,4.5614,3672858,0
2005-08-24,4.6133,4.6526,4.5418,4.5418,2836302,0
2005-08-25,4.6786,4.7047,4.555,4.6852,3371529,0
2005-08-26,4.6852,4.6852,4.6133,4.6133,3706580,0
2005-08-29,4.6526,4.7569,4.6068,4.7503,2170421,0
2005-08-30,4.7503,4.7894,4.7309,4.7441,1399184,0
2005-08-31,4.7766,4.9263,4.7766,4.9263,1772159,0
2005-09-01,4.8874,5.0241,4.861,4.946,3474785,0
2005-09-02,4.9985,5.0831,4.9985,5.0633,3474785,0
2005-09-06,5.1614,5.3183,5.0963,5.279,5063618,0
2005-09-07,5.3249,5.3768,5.2723,5.3574,2690903,0
2005-09-08,5.3574,5.39,5.2656,5.2723,2256812,0
2005-09-09,5.2723,5.3574,5.2723,5.3441,1222175,0
2005-09-12,5.3314,5.3961,5.2921,5.3052,4366130,0
2005-09-13,5.2723,5.2723,5.0502,5.0633,6738844,0
2005-09-14,5.1354,5.1354,5.0049,5.0305,6989605,0
2005-09-15,5.1028,5.1485,5.0963,5.1158,7219292,0
2005-09-16,5.1226,5.1743,5.1226,5.1681,5103648,0
2005-09-19,5.1743,5.3378,5.1681,5.3249,5308053,0
2005-09-20,5.3768,5.4355,5.3508,5.4026,4530487,0
2005-09-21,5.4414,5.5981,5.4286,5.5919,4033196,0
2005-09-22,5.5981,5.6049,5.4682,5.5397,5099439,0
2005-09-23,5.5465,5.579,5.5332,5.553,4155411,0
2005-09-26,5.5723,5.6049,5.5397,5.5919,6091931,0
2005-09-27,5.579,5.6049,5.4157,5.422,4673784,0
2005-09-28,5.4286,5.5397,5.4286,5.5011,4399852,0
2005-09-29,5.5141,5.579,5.4614,5.5723,5112078,0
2005-09-30,5.5854,5.6642,5.5657,5.579,2419072,0
2005-10-03,5.6706,5.8144,5.6575,5.7945,4623212,0
2005-10-04,5.788,5.788,5.6642,5.6901,6134073,0
2005-10-05,5.6049,5.6049,5.4749,5.4948,4372449,0
2005-10-06,5.4157,5.4682,5.2723,5.3183,7421579,0
2005-10-07,5.4682,5.7095,5.4157,5.6968,5642676,0
2005-10-10,5.8208,5.8208,5.5596,5.5596,5096910,0
2005-10-11,5.677,5.7481,5.677,5.6968,4034875,0
2005-10-12,5.6968,5.7225,5.3378,5.4682,2994768,0
2005-10-13,5.3378,5.4483,5.2723,5.409,4807794,0
2005-10-14,5.409,5.4882,5.2202,5.3768,4351381,0
2005-10-17,5.4749,5.5596,5.422,5.527,2801321,0
2005-10-18,5.638,5.6968,5.4882,5.5141,3293981,0
2005-10-19,5.39,5.4286,5.279,5.4026,4851204,0
2005-10-20,5.409,5.409,5.0569,5.1292,6362921,0
2005-10-21,5.194,5.2723,5.1354,5.2266,5538151,0
2005-10-24,5.2395,5.4157,5.2395,5.3638,3199583,0
2005-10-25,5.3768,5.4882,5.2656,5.2856,2355432,0
2005-10-26,5.2395,5.3768,5.2069,5.3508,2248809,0
2005-10-27,5.3574,5.3574,5.1422,5.2136,1866142,0
2005-10-28,5.2136,5.3961,5.2007,5.3638,3252267,0
2005-10-31,5.5205,5.6836,5.5011,5.6312,5149173,0
2005-11-01,5.6444,5.7031,5.553,5.7031,5372110,0
2005-11-02,5.7031,5.7613,5.5981,5.677,2401787,0
2005-11-03,5.7225,5.7945,5.5332,5.6115,3442328,0
2005-11-04,5.6115,5.6575,5.5205,5.6182,2387043,0
2005-11-07,5.7225,5.7418,5.638,5.6901,2796677,0
2005-11-08,5.7418,5.9052,5.7293,5.9052,3285980,0
2005-11-09,5.8793,6.0168,5.8728,5.9444,9885318,0
2005-11-10,5.886,6.0226,5.8337,5.9965,5792291,0
2005-11-11,5.9379,5.9379,5.8337,5.8793,2827027,0
2005-11-14,5.7031,5.8013,5.677,5.7812,3752515,0
2005-11-15,5.6444,5.9575,5.6444,5.8793,2788249,0
2005-11-16,5.8337,5.9379,5.8078,5.9379,2152296,0
2005-11-17,6.1143,6.2447,6.0423,6.2186,9629504,0
2005-11-18,6.1011,6.1143,5.8013,5.9248,8765132,0
2005-11-21,5.9248,5.9379,5.8208,5.8925,2930284,0
2005-11-22,5.6901,5.886,5.6642,5.8663,3838487,0
2005-11-23,5.8597,5.9641,5.8597,5.8987,3440232,0
2005-11-25,5.9052,5.9641,5.8663,5.9444,1841274,0
2005-11-28,6.1143,6.1727,6.0293,6.0751,4369083,0
2005-11-29,6.1076,6.1595,5.9641,6.0099,4001577,0
2005-11-30,5.9901,5.9901,5.9116,5.9641,3885689,0
2005-12-01,6.0883,6.1276,6.0491,6.1276,4884497,0
2005-12-02,6.186,6.2315,6.1467,6.186,3646737,0
2005-12-05,6.2053,6.2836,6.1727,6.2644,1933151,0
2005-12-06,6.349,6.5055,6.349,6.4792,4887874,0
2005-12-07,6.4273,6.4467,6.2315,6.316,3739027,0
2005-12-08,6.1727,6.1727,5.9379,6.0168,5412572,0
2005-12-09,6.0168,6.0168,5.8402,5.9444,3281758,0
2005-12-12,6.0033,6.0226,5.8793,5.9835,2297700,0
2005-12-13,6.0099,6.0949,5.9116,6.0682,2876338,0
2005-12-14,5.9641,5.9705,5.8532,5.951,3955647,0
2005-12-15,5.8467,5.9248,5.8208,5.8337,4397743,0
2005-12-16,5.8208,5.8987,5.7293,5.7812,2585119,0
2005-12-19,5.6575,5.7095,5.4948,5.5205,5850028,0
2005-12-20,5.5596,5.5919,5.4414,5.527,4720988,0
2005-12-21,5.5723,5.8078,5.5723,5.7225,6595564,0
2005-12-22,5.7418,5.8013,5.7225,5.8013,5231347,0
2005-12-23,5.7418,5.7945,5.7162,5.7681,2012381,0
2005-12-27,5.6444,5.6836,5.5854,5.6508,2879707,0
2005-12-28,5.6049,5.6575,5.5596,5.638,2480600,0
2005-12-29,5.6508,5.7293,5.6115,5.6968,1864876,0
2005-12-30,5.8144,5.8144,5.5596,5.6444,1246198,0
2006-01-03,5.8532,5.9248,5.7549,5.8925,5636359,0
2006-01-04,5.9705,6.212,5.9575,6.1402,6263457,0
2006-01-05,6.2186,6.2186,6.1076,6.1467,3412828,0
2006-01-06,6.1922,6.3885,6.1796,6.349,4183222,0
2006-01-09,6.3031,6.4081,6.2902,6.4018,4152457,0
2006-01-10,6.2772,6.349,6.186,6.349,3763469,0
2006-01-11,6.3623,6.4209,6.2836,6.3952,3499224,0
2006-01-12,6.5515,6.5579,6.3623,6.4081,4753856,0
2006-01-13,6.845,6.845,6.349,6.4147,3053340,0
2006-01-17,6.4209,6.4273,6.212,6.3623,6733786,0
2006-01-18,6.1276,6.2706,6.1076,6.2315,5340924,0
2006-01-19,6.258,6.584,6.258,6.4856,7252581,0
2006-01-20,6.5972,6.6431,6.4989,6.5055,5547426,0
2006-01-23,6.5188,6.6103,6.4597,6.5579,3100124,0
2006-01-24,6.6556,6.7994,6.6495,6.7798,4542290,0
2006-01-25,6.8188,6.9299,6.7798,6.7863,2513049,0
2006-01-26,6.7863,7.0474,6.7798,7.0474,6076762,0
2006-01-27,7.0667,7.2103,6.845,6.8779,4623633,0
2006-01-30,6.8779,6.9818,6.8583,6.8972,4852054,0
2006-01-31,6.9426,7.1912,6.8845,7.1582,4733631,0
2006-02-01,7.1323,7.2755,7.1191,7.243,4766497,0
2006-02-02,7.3215,7.328,6.9233,7.021,3670330,0
2006-02-03,6.8383,7.0538,6.7666,6.8517,5597156,0
2006-02-06,7.0409,7.1191,6.969,7.0538,3710365,0
2006-02-07,7.0863,7.1191,6.8058,6.8647,3845655,0
2006-02-08,6.8779,7.0733,6.8712,7.0018,3940475,0
2006-02-09,7.0409,7.2624,6.9949,7.1518,3420410,0
2006-02-10,7.5172,7.5368,7.2755,7.4258,4805271,0
2006-02-13,7.367,7.5703,7.3215,7.3735,4441151,0
2006-02-14,7.367,7.5631,7.2624,7.4258,2529492,0
2006-02-15,7.4387,7.6086,7.367,7.5301,2453627,0
2006-02-16,7.6926,8.0132,7.6533,7.9999,6038827,0
2006-02-17,8.0207,8.1115,7.8232,7.9209,8587705,0
2006-02-21,7.9483,7.9679,7.7055,7.732,5418891,0
2006-02-22,7.7448,7.8626,7.6787,7.7055,7265651,0
2006-02-23,7.7448,7.7521,7.5236,7.5958,5069938,0
2006-02-24,7.6662,7.6926,7.5568,7.5958,3670330,0
2006-02-27,7.6533,7.8948,7.6533,7.7385,2819018,0
2006-02-28,7.6854,7.7385,7.4582,7.6787,4700749,0
2006-03-01,7.8299,7.9011,7.7055,7.8626,6163989,0
2006-03-02,7.9274,7.9274,7.7448,7.8431,2675308,0
2006-03-03,7.7569,7.8232,7.628,7.8034,4014642,0
2006-03-06,7.6854,7.7448,7.4,7.4909,4589920,0
2006-03-07,7.2296,7.2889,6.9105,7.243,8514374,0
2006-03-08,7.0798,7.1256,6.8845,7.0798,4957840,0
2006-03-09,7.1256,7.3086,6.8383,6.9169,6864859,0
2006-03-10,6.9233,7.2951,6.9169,7.1518,6043469,0
2006-03-13,7.2165,7.4646,7.1782,7.3604,6158942,0
2006-03-14,7.328,7.628,7.328,7.6022,4735736,0
2006-03-15,7.6406,7.7521,7.583,7.7181,3583513,0
2006-03-16,7.7569,7.8299,7.6787,7.7055,2955566,0
2006-03-17,7.6926,7.797,7.6086,7.6662,2135445,0
2006-03-20,7.732,7.7385,7.583,7.6086,2212572,0
2006-03-21,7.5703,7.6597,7.3538,7.3933,4803168,0
2006-03-22,7.4,7.6787,7.4,7.6471,5867306,0
2006-03-23,7.6159,7.6989,7.4192,7.4909,3658955,0
2006-03-24,7.5499,7.6219,7.5105,7.5894,2702281,0
2006-03-27,7.2889,7.4387,7.243,7.3343,4690224,0
2006-03-28,7.0081,7.2103,6.949,6.9623,8866698,0
2006-03-29,6.9818,7.0733,6.949,7.0081,4447885,0
2006-03-30,7.1256,7.1847,6.9426,7.0667,3868409,0
2006-03-31,7.0798,7.1388,6.9755,7.0018,2105513,0
2006-04-03,7.0474,7.367,7.0474,7.3538,4651024,0
2006-04-04,7.3802,7.4974,7.3538,7.4387,3288088,0
2006-04-05,7.5105,7.5703,7.4387,7.5301,3560335,0
2006-04-06,7.5768,7.6854,7.4323,7.5438,3247631,0
2006-04-07,7.4779,7.5105,7.2951,7.3933,3086219,0
2006-04-10,7.3604,7.3604,7.0601,7.165,3154910,0
2006-04-11,7.1847,7.223,6.9623,7.0538,4317247,0
2006-04-12,7.0733,7.0928,6.9755,7.021,1902385,0
2006-04-13,6.9105,6.9426,6.8517,6.9363,3129203,0
2006-04-17,6.9818,7.0733,6.9557,7.0018,2922698,0
2006-04-18,7.0146,7.2559,7.0146,7.2042,4825506,0
2006-04-19,7.2889,7.3802,7.2624,7.3016,3913503,0
2006-04-20,7.3802,7.5172,7.3215,7.367,5093546,0
2006-04-21,7.4387,7.5368,7.3538,7.4,2282098,0
2006-04-24,7.2889,7.2951,7.2103,7.243,3033961,0
2006-04-25,7.282,7.3868,7.1453,7.2042,3052076,0
2006-04-26,7.1912,7.4065,7.1847,7.3933,3761358,0
2006-04-27,7.2755,7.4456,7.1912,7.3086,3357199,0
2006-04-28,7.3604,7.5499,7.3538,7.4779,2502099,0
2006-05-01,7.4974,7.6344,7.4974,7.5301,1787329,0
2006-05-02,7.5236,7.9538,7.471,7.8626,6383149,0
2006-05-03,7.8759,7.9074,7.7907,7.8685,4337049,0
2006-05-04,7.9074,8.033,7.8816,7.9613,4152881,0
2006-05-05,8.0207,8.2214,7.9999,8.197,9520773,0
2006-05-08,8.3329,8.5337,8.3015,8.4118,11356992,0
2006-05-09,8.4623,8.5221,8.3986,8.4823,7754942,0
2006-05-10,8.2808,8.3787,8.1374,8.2214,5730341,0
2006-05-11,8.1694,8.1838,7.8106,7.8431,6471644,0
2006-05-12,7.4646,7.7907,7.4192,7.628,7393763,0
2006-05-15,7.3604,7.5438,7.2103,7.3405,7099170,0
2006-05-16,7.5568,7.7569,7.328,7.471,10068226,0
2006-05-17,7.243,7.3215,7.0146,7.1059,9554911,0
2006-05-18,7.223,7.243,6.9363,7.0409,8680423,0
2006-05-19,7.0993,7.1453,6.7666,6.8712,12502886,0
2006-05-22,6.316,6.5188,6.1143,6.3427,17750675,0
2006-05-23,6.4467,6.6623,6.1922,6.2514,9911037,0
2006-05-24,6.1595,6.1595,5.6115,5.8467,17196904,0
2006-05-25,6.0751,6.5122,6.0619,6.4338,12597719,0
2006-05-26,6.7599,6.8123,6.5772,6.7536,11315700,0
2006-05-30,6.5449,6.5515,6.1988,6.349,8312504,0
2006-05-31,6.4661,6.584,6.1796,6.2644,9862565,0
2006-06-01,6.2902,6.7338,6.2902,6.7338,9742878,0
2006-06-02,6.8712,6.8845,6.5055,6.6948,5862251,0
2006-06-05,6.6882,6.7079,6.3819,6.4338,4767343,0
2006-06-06,6.4792,6.4989,6.186,6.349,6360388,0
2006-06-07,6.2836,6.349,6.0682,6.0682,7636092,0
2006-06-08,5.9705,5.9705,5.6115,5.8987,14581863,0
2006-06-09,5.9965,6.1402,5.8925,5.8925,7161549,0
2006-06-12,5.9379,5.951,5.5596,5.5596,7382380,0
2006-06-13,5.4286,5.638,5.2656,5.3441,11091064,0
2006-06-14,5.4948,5.553,5.2136,5.4614,7842177,0
2006-06-15,5.6182,6.0033,5.6182,5.9379,9008731,0
2006-06-16,5.7945,5.9705,5.7162,5.9444,7095802,0
2006-06-19,5.9575,6.0553,5.8597,5.8728,10991605,0
2006-06-20,5.8925,6.1276,5.8532,6.1011,7654637,0
2006-06-21,6.0491,6.3362,6.0491,6.3229,9315543,0
2006-06-22,6.3229,6.349,6.1467,6.238,7320857,0
2006-06-23,6.0682,6.3427,6.0168,6.2964,3582248,0
2006-06-26,6.3623,6.4531,6.3095,6.3691,3871357,0
2006-06-27,6.349,6.3691,6.1011,6.1143,9476097,0
2006-06-28,6.1595,6.1922,6.0358,6.1796,5937260,0
2006-06-29,6.2447,6.721,6.212,6.721,8317562,0
2006-06-30,6.8779,6.9169,6.6948,6.8583,7271550,0
2006-07-03,6.9818,7.2042,6.9818,7.1782,3902965,0
2006-07-05,6.8647,6.9818,6.7666,6.8383,6946199,0
2006-07-06,6.8383,6.9755,6.8252,6.9105,3918138,0
2006-07-07,6.9105,6.9233,6.6431,6.7404,3919825,0
2006-07-10,6.8383,6.9037,6.721,6.8252,3695195,0
2006-07-11,6.7599,6.9105,6.6819,6.8908,3930365,0
2006-07-12,6.8647,6.8972,6.63,6.6363,3268277,0
2006-07-13,6.5252,6.5579,6.3691,6.4081,5378858,0
2006-07-14,6.4597,6.4727,6.2447,6.3295,4761445,0
2006-07-17,6.3295,6.3885,6.225,6.2514,3180618,0
2006-07-18,6.349,6.3885,6.1011,6.3031,5788069,0
2006-07-19,6.3095,6.8383,6.3095,6.7929,7116036,0
2006-07-20,6.8908,6.9233,6.6556,6.6623,4959101,0
2006-07-21,6.721,6.7338,6.604,6.6882,3316326,0
2006-07-24,6.8383,7.0018,6.8123,6.9755,3438537,0
2006-07-25,7.0277,7.1256,6.949,7.1122,6758650,0
2006-07-26,7.0409,7.165,7.0018,7.0993,5124722,0
2006-07-27,7.1715,7.2165,6.9299,7.0146,6636436,0
2006-07-28,7.0538,7.3148,7.0538,7.2624,6151778,0
2006-07-31,7.2624,7.2688,7.1518,7.2559,4815386,0
2006-08-01,7.1122,7.1122,6.9233,6.949,5459354,0
2006-08-02,7.0081,7.0343,6.845,7.0018,8060480,0
2006-08-03,6.8712,6.9037,6.8188,6.8517,10610205,0
2006-08-04,7.0277,7.1912,7.0146,7.0667,7310740,0
2006-08-07,7.0409,7.0409,6.9233,6.949,3258585,0
2006-08-08,7.0409,7.0474,6.8517,6.9037,5270974,0
2006-08-09,7.0081,7.0993,6.8318,6.8583,3890741,0
2006-08-10,6.8647,7.0538,6.8188,7.0343,4018439,0
2006-08-11,7.0538,7.0863,6.8647,6.8908,1738867,0
2006-08-14,6.9426,6.9623,6.7272,6.7599,2279571,0
2006-08-15,6.8779,7.1388,6.8647,7.1059,3940890,0
2006-08-16,7.282,7.3405,7.165,7.2889,5027377,0
2006-08-17,7.328,7.3933,7.1912,7.282,3579299,0
2006-08-18,7.2755,7.2951,7.165,7.2559,2755382,0
2006-08-21,7.2042,7.223,7.1059,7.1059,1748146,0
2006-08-22,7.0409,7.2042,7.0146,7.0928,4327778,0
2006-08-23,7.0928,7.1453,6.8845,6.9037,4078290,0
2006-08-24,6.9105,6.9363,6.6688,6.8383,7546750,0
2006-08-25,6.8517,6.9233,6.7404,6.7666,2954306,0
2006-08-28,6.721,7.0928,6.7143,7.0474,3787916,0
2006-08-29,7.165,7.165,6.9882,7.0993,2908361,0
2006-08-30,7.1715,7.2103,7.0733,7.1059,3903387,0
2006-08-31,7.2042,7.2361,7.0798,7.1782,5235986,0
2006-09-01,7.2165,7.4323,7.1912,7.3933,6792373,0
2006-09-05,7.3538,7.3802,7.2951,7.3148,3563711,0
2006-09-06,7.0863,7.1715,7.0409,7.0601,3552335,0
2006-09-07,7.021,7.0863,6.8188,6.9623,3114870,0
2006-09-08,7.0018,7.0667,6.9557,7.0081,1663431,0
2006-09-11,6.8845,7.0018,6.7863,6.9169,3935838,0
2006-09-12,6.9169,7.2103,6.9037,7.1912,5539846,0
2006-09-13,7.2103,7.3735,7.1912,7.3148,3752935,0
2006-09-14,7.3148,7.3735,7.2296,7.243,2539182,0
2006-09-15,7.3215,7.3868,7.2559,7.3472,3347088,0
2006-09-18,7.3538,7.4974,7.3405,7.4,3052922,0
2006-09-19,7.3735,7.3802,7.0733,7.243,4253607,0
2006-09-20,7.3086,7.3405,7.0667,7.2042,4164258,0
2006-09-21,7.1323,7.2042,6.7994,6.8712,8102203,0
2006-09-22,6.8188,6.8188,6.6431,6.7468,8038566,0
2006-09-25,6.7272,6.7599,6.4531,6.7404,7388283,0
2006-09-26,6.8123,7.1518,6.7929,6.9105,5932622,0
2006-09-27,6.8908,6.9755,6.8647,6.9299,3486166,0
2006-09-28,6.9755,7.1059,6.8712,7.0863,5778807,0
2006-09-29,7.0343,7.1122,6.9818,7.0733,2894459,0
2006-10-02,7.3016,7.3405,7.1847,7.1847,5787648,0
2006-10-03,7.1453,7.1453,7.0018,7.021,7111391,0
2006-10-04,7.0601,7.4582,7.0146,7.4258,7540841,0
2006-10-05,7.471,7.6989,7.4323,7.6989,6767079,0
2006-10-06,7.5438,7.6344,7.5172,7.6219,4830979,0
2006-10-09,7.5958,7.7181,7.583,7.6725,3130467,0
2006-10-10,7.7385,7.8165,7.7118,7.7907,6102046,0
2006-10-11,7.6597,7.8232,7.6219,7.7521,5372533,0
2006-10-12,7.7448,7.9861,7.7448,7.9802,3601214,0
2006-10-13,7.935,8.0726,7.9209,8.0132,5808298,0
2006-10-16,7.9936,8.0066,7.8759,7.9613,3001921,0
2006-10-17,7.8626,7.935,7.6926,7.8948,6046842,0
2006-10-18,7.9745,8.0397,7.8431,7.8881,4429353,0
2006-10-19,7.8431,7.9209,7.7907,7.9074,3682135,0
2006-10-20,7.9209,7.9209,7.7834,7.8759,2445205,0
2006-10-23,7.8494,8.1188,7.8034,8.0925,7205376,0
2006-10-24,8.0925,8.1902,8.0657,8.1188,4967944,0
2006-10-25,8.0925,8.1902,8.0461,8.1317,7644522,0
2006-10-26,8.228,8.2478,8.1115,8.197,6837044,0
2006-10-27,8.0925,8.2147,8.0525,8.0866,2951773,0
2006-10-30,7.9861,7.9936,7.8362,7.8626,5481267,0
2006-10-31,7.9209,7.9415,7.7521,7.8232,5657432,0
2006-11-01,7.8759,7.9274,7.7385,7.797,5459773,0
2006-11-02,7.7834,7.8431,7.6725,7.7769,2278309,0
2006-11-03,7.8816,7.8881,7.7641,7.8362,3989785,0
