Date,Open,High,Low,Close,Volume,OpenInt
2015-01-02,15.18,15.418,15.18,15.418,6698,0
2015-01-05,15.418,15.618,15.388,15.603,14679,0
2015-01-06,15.938,16.339,15.89,16.291,22893,0
2015-01-07,16.378,16.778,16.378,16.503,5804,0
2015-01-08,16.849,16.849,16.618,16.73,9645,0
2015-01-09,16.762,17.097,16.569,16.706,37419,0
2015-01-12,16.778,17.057,16.778,17.032,4969,0
2015-01-13,16.857,17.369,16.857,17.225,12288,0
2015-01-14,17.369,17.369,16.73,16.73,5911,0
2015-01-15,16.778,16.778,16.499,16.499,11379,0
2015-01-16,16.778,16.778,16.658,16.698,9819,0
2015-01-20,16.578,16.778,16.578,16.778,3254,0
2015-01-21,16.977,17.576,16.977,17.561,12554,0
2015-01-22,17.528,17.872,17.528,17.576,18276,0
2015-01-23,17.576,17.592,17.097,17.335,11390,0
2015-01-26,17.584,17.657,17.496,17.496,4488,0
2015-01-27,17.776,17.776,17.365,17.457,7298,0
2015-01-28,17.561,17.561,17.216,17.216,16397,0
2015-01-29,17.194,17.576,17.176,17.176,22910,0
2015-01-30,17.335,17.505,17.265,17.496,13968,0
2015-02-02,17.808,17.936,17.225,17.297,6035,0
2015-02-03,17.536,17.808,17.176,17.176,19602,0
2015-02-04,17.097,17.457,16.936,16.936,12154,0
2015-02-05,17.018,17.28,16.778,17.018,30217,0
2015-02-06,17.018,17.136,16.618,16.618,50922,0
2015-02-09,16.857,16.857,16.698,16.698,9268,0
2015-02-10,16.698,17.703,16.658,17.417,72081,0
2015-02-11,17.265,17.719,17.265,17.548,7398,0
2015-02-12,17.609,17.776,17.576,17.742,27493,0
2015-02-13,17.696,17.736,17.606,17.736,4005,0
2015-02-17,17.52,17.735,17.496,17.576,7699,0
2015-02-18,17.72,17.72,17.496,17.536,9137,0
2015-02-19,17.657,17.944,17.657,17.936,9810,0
2015-02-20,17.952,17.952,17.897,17.936,2160,0
2015-02-23,17.911,17.911,17.872,17.911,2127,0
2015-02-24,17.856,17.856,17.83,17.856,5444,0
2015-02-25,17.848,17.936,17.576,17.848,12413,0
2015-02-26,17.817,17.904,17.496,17.743,36529,0
2015-02-27,17.768,17.768,17.576,17.657,12569,0
2015-03-02,17.696,17.696,17.576,17.609,7886,0
2015-03-03,17.576,17.713,17.561,17.561,17649,0
2015-03-04,17.576,17.728,17.576,17.576,20027,0
2015-03-05,17.689,17.689,17.576,17.631,6759,0
2015-03-06,17.576,17.631,17.576,17.584,6509,0
2015-03-09,17.641,17.641,17.576,17.576,16397,0
2015-03-10,17.576,17.641,17.553,17.576,31292,0
2015-03-11,17.623,17.649,17.567,17.576,20529,0
2015-03-12,17.584,17.609,17.543,17.584,28413,0
2015-03-13,17.584,17.609,17.576,17.584,9638,0
2015-03-16,17.576,17.696,17.496,17.631,19528,0
2015-03-17,17.6,17.615,17.6,17.615,376,0
2015-03-18,17.6,17.823,17.6,17.823,11140,0
2015-03-19,17.592,17.743,17.592,17.703,3004,0
2015-03-20,17.6,17.927,17.6,17.856,2379,0
2015-03-23,17.576,17.936,17.576,17.927,2503,0
2015-03-24,17.872,17.897,17.631,17.631,1503,0
2015-03-25,17.703,17.92,17.681,17.681,12515,0
2015-03-26,17.897,17.897,17.713,17.713,3380,0
2015-03-27,17.776,17.872,17.776,17.872,3755,0
2015-03-30,17.856,17.967,17.776,17.967,19277,0
2015-03-31,17.623,18.207,17.6,18.207,8637,0
2015-04-01,17.823,17.976,17.664,17.776,4632,0
2015-04-02,17.83,17.897,17.817,17.897,12893,0
2015-04-06,18.152,18.192,17.897,18.192,10889,0
2015-04-07,17.905,18.487,17.905,18.487,8723,0
2015-04-08,18.296,18.374,18.296,18.374,7135,0
2015-04-09,18.374,18.454,18.374,18.454,2379,0
2015-04-10,18.454,18.454,18.374,18.392,6134,0
2015-04-13,18.383,18.423,18.366,18.374,8762,0
2015-04-14,18.374,18.487,18.374,18.48,6134,0
2015-04-15,18.48,18.487,18.426,18.48,7455,0
2015-04-16,18.374,18.415,18.374,18.374,9101,0
2015-04-17,18.383,18.415,18.374,18.383,2629,0
2015-04-20,18.447,18.533,18.374,18.533,35171,0
2015-04-21,18.399,18.399,18.374,18.374,7009,0
2015-04-22,18.374,18.383,18.374,18.374,18291,0
2015-04-23,18.374,18.415,18.374,18.374,11266,0
2015-04-24,18.407,18.535,18.374,18.535,29791,0
2015-04-27,18.535,18.774,18.535,18.774,17899,0
2015-04-28,19.078,19.078,18.813,18.813,3130,0
2015-04-29,18.734,18.734,18.374,18.575,7009,0
2015-04-30,18.255,18.415,18.216,18.415,4257,0
2015-05-04,18.711,18.998,18.575,18.854,3004,0
2015-05-05,18.854,18.854,18.702,18.846,2127,0
2015-05-06,18.871,18.893,17.184,18.176,11453,0
2015-05-07,17.817,17.817,17.265,17.696,3693,0
2015-05-08,18.374,18.989,18.374,18.623,3755,0
2015-05-11,17.856,18.535,17.736,18.535,6007,0
2015-05-12,18.535,18.598,18.535,18.598,627,0
2015-05-13,18.774,18.774,18.144,18.144,4257,0
2015-05-14,18.374,18.415,18.374,18.415,6007,0
2015-05-15,18.654,18.654,18.654,18.654,300,0
2015-05-18,18.374,18.598,18.374,18.598,1503,0
2015-05-19,18.374,18.606,18.287,18.606,1628,0
2015-05-20,18.216,18.606,17.856,17.897,12142,0
2015-05-21,17.897,18.606,17.897,18.55,3755,0
2015-05-22,18.535,18.591,18.271,18.591,876,0
2015-05-26,18.559,18.566,18.499,18.527,5757,0
2015-05-27,18.583,18.583,17.976,18.255,4131,0
2015-05-28,18.015,18.583,17.992,18.207,2379,0
2015-05-29,18.303,18.303,18.08,18.152,8762,0
2015-06-01,18.207,18.415,18.207,18.359,5007,0
2015-06-02,18.495,18.55,18.495,18.519,2753,0
2015-06-03,18.519,18.566,18.471,18.55,3004,0
2015-06-04,18.55,18.566,18.423,18.527,6384,0
2015-06-05,18.566,18.854,18.495,18.623,30289,0
2015-06-08,18.615,18.767,18.166,18.575,4506,0
2015-06-09,18.575,18.806,18.535,18.623,4632,0
2015-06-10,18.773,18.773,18.63,18.699,3130,0
2015-06-11,18.687,18.767,18.583,18.62,19402,0
2015-06-12,18.759,18.759,18.615,18.615,250,0
2015-06-15,18.575,18.774,18.454,18.454,4882,0
2015-06-16,18.374,18.374,18.104,18.144,3380,0
2015-06-17,18.366,18.454,18.255,18.255,3504,0
2015-06-18,18.415,18.415,18.296,18.327,2880,0
2015-06-19,18.447,18.447,18.383,18.447,2880,0
2015-06-22,18.399,18.399,18.135,18.255,7635,0
2015-06-23,18.307,18.342,18.307,18.342,688,0
2015-06-24,18.374,18.374,18.303,18.303,1378,0
2015-06-25,18.374,18.374,18.374,18.374,126,0
2015-06-26,18.096,18.374,18.096,18.374,12016,0
2015-06-29,18.374,18.374,16.865,17.216,15397,0
2015-06-30,17.576,18.135,17.536,17.72,1778,0
2015-07-01,17.856,18.096,17.848,17.848,2880,0
2015-07-02,17.863,17.863,17.681,17.681,3504,0
2015-07-06,17.657,17.976,17.536,17.592,4632,0
2015-07-07,17.615,17.615,16.586,16.865,12391,0
2015-07-08,16.977,17.176,16.457,16.49,12766,0
2015-07-09,16.667,16.736,16.667,16.736,627,0
2015-07-10,17.176,17.216,16.762,16.8,12642,0
2015-07-13,16.962,17.176,16.944,16.999,4005,0
2015-07-14,16.986,16.986,16.586,16.586,21292,0
2015-07-15,16.499,17.567,16.297,17.259,6813,0
2015-07-16,17.026,17.121,17.026,17.121,1002,0
2015-07-17,17.465,18.111,17.432,18.111,1252,0
2015-07-20,17.496,17.72,17.457,17.465,1002,0
2015-07-21,17.457,17.657,17.457,17.457,29541,0
2015-07-22,17.472,17.76,16.457,17.176,8637,0
2015-07-23,17.128,17.128,16.537,16.537,1878,0
2015-07-24,17.128,17.128,16.618,16.618,627,0
2015-07-27,17.128,17.136,16.457,16.457,11516,0
2015-07-28,17.128,17.128,16.457,16.618,7009,0
2015-07-29,17.027,17.027,16.454,16.709,2320,0
2015-07-30,16.7,17.272,16.618,17.272,14659,0
2015-07-31,17.355,17.6,17.355,17.6,9894,0
2015-08-03,17.395,17.395,17.395,17.395,244,0
2015-08-04,17.395,17.476,17.395,17.476,1954,0
2015-08-05,17.395,17.428,17.395,17.428,5008,0
2015-08-06,16.987,17.272,16.987,17.109,5132,0
2015-08-07,17.109,17.109,17.109,17.109,1832,0
2015-08-10,17.395,17.395,16.953,16.962,610,0
2015-08-11,16.953,17.191,16.864,17.109,18986,0
2015-08-12,17.125,17.355,17.125,17.355,11606,0
2015-08-14,16.994,17.191,16.994,17.125,14049,0
2015-08-17,17.346,17.346,17.346,17.346,123,0
2015-08-18,16.822,17.027,16.822,17.027,1343,0
2015-08-19,16.782,16.782,16.577,16.577,1832,0
2015-08-20,16.773,16.903,16.577,16.789,11729,0
2015-08-21,16.51,16.519,16.454,16.454,2689,0
2015-08-24,16.15,16.537,15.824,16.537,3945,0
2015-08-25,16.38,16.38,16.38,16.38,610,0
2015-08-26,16.864,16.864,15.8,16.413,38602,0
2015-08-27,16.168,16.495,16.168,16.38,4520,0
2015-08-28,16.347,16.347,16.347,16.347,610,0
2015-08-31,17.118,17.118,15.963,15.963,5742,0
2015-09-01,17.149,17.149,17.109,17.109,2689,0
2015-09-02,17.042,17.042,15.75,16.618,17102,0
2015-09-03,16.38,16.715,16.38,16.715,367,0
2015-09-04,16.592,16.627,16.586,16.627,1343,0
2015-09-08,16.397,16.773,16.372,16.733,2320,0
2015-09-09,16.65,16.847,16.469,16.608,8551,0
2015-09-10,16.397,16.397,16.019,16.372,16369,0
2015-09-11,16.045,16.127,16.045,16.127,367,0
2015-09-15,16.045,16.127,16.045,16.127,1221,0
2015-09-16,16.372,16.372,16.372,16.372,610,0
2015-09-17,16.38,16.569,16.372,16.544,9651,0
2015-09-18,16.413,16.855,16.413,16.855,9651,0
2015-09-21,16.813,17.1,16.813,16.92,6597,0
2015-09-22,16.987,16.987,16.987,16.987,2811,0
2015-09-23,17.142,17.281,16.454,16.978,6963,0
2015-09-24,16.997,16.997,16.462,16.987,3894,0
2015-09-25,17.223,17.223,17.223,17.223,977,0
2015-09-28,16.601,16.731,16.045,16.257,8786,0
2015-09-29,16.7,17.337,16.454,16.462,28099,0
2015-09-30,16.462,17.02,16.462,16.765,15513,0
2015-10-01,16.314,16.864,16.314,16.658,5742,0
2015-10-05,17.191,17.191,16.782,16.782,2565,0
2015-10-06,16.586,17.142,16.586,16.929,13561,0
2015-10-07,16.987,17.379,16.871,16.987,72563,0
2015-10-08,16.987,16.987,16.658,16.658,4032,0
2015-10-09,16.65,16.65,16.216,16.216,5252,0
2015-10-12,16.306,16.577,16.291,16.446,6963,0
2015-10-13,16.64,17.191,16.64,17.191,1343,0
2015-10-14,16.944,16.987,16.709,16.709,11361,0
2015-10-15,16.987,16.987,16.936,16.936,367,0
2015-10-16,16.74,16.987,16.74,16.987,3054,0
2015-10-19,16.782,16.987,16.38,16.978,13681,0
2015-10-20,16.658,16.864,16.658,16.864,4642,0
2015-10-21,16.592,16.987,16.592,16.7,17102,0
2015-10-22,16.782,16.822,16.7,16.806,3664,0
2015-10-23,16.822,16.822,16.7,16.782,3542,0
2015-10-26,16.962,17.165,16.7,17.165,8917,0
2015-10-27,16.627,16.65,16.323,16.487,4153,0
2015-10-28,16.706,16.781,16.461,16.679,2949,0
2015-10-29,16.58,16.58,16.175,16.175,5600,0
2015-10-30,16.168,16.361,16.168,16.201,4169,0
2015-11-02,16.168,16.214,16.034,16.214,2479,0
2015-11-04,15.704,15.704,14.523,15.11,21587,0
2015-11-05,15.093,16.126,15.067,15.908,18227,0
2015-11-06,15.699,16.042,15.529,16.042,1905,0
2015-11-09,15.999,16.53,15.043,16.243,13700,0
2015-11-10,15.949,16.336,15.949,15.949,10127,0
2015-11-11,15.295,15.731,14.437,14.767,19299,0
2015-11-12,14.615,15.06,14.286,14.497,31806,0
2015-11-13,14.682,14.69,13.616,14.07,19537,0
2015-11-16,14.02,14.983,14.02,14.631,17034,0
2015-11-17,14.321,14.799,13.455,13.566,23110,0
2015-11-18,13.011,13.155,11.5,12.591,42053,0
2015-11-19,12.39,12.759,10.795,11.894,46699,0
2015-11-20,12.087,12.256,11.836,12.087,14534,0
2015-11-23,12.466,12.709,11.962,12.398,29782,0
2015-11-24,12.523,14.245,12.508,13.33,11913,0
2015-11-25,13.212,14.437,13.205,13.464,13463,0
2015-11-27,14.229,14.229,12.499,13.49,12389,0
2015-11-30,13.725,13.799,12.675,13.431,14653,0
2015-12-01,13.64,13.64,13.019,13.045,7524,0
2015-12-02,12.18,13.297,12.18,12.466,20573,0
2015-12-03,13.665,13.766,12.264,12.29,24145,0
2015-12-04,12.18,12.802,12.18,12.802,32402,0
2015-12-07,12.802,12.802,10.519,10.627,27638,0
2015-12-08,11.719,11.719,10.493,10.501,37553,0
2015-12-09,10.913,12.248,10.896,11.744,25851,0
2015-12-10,11.123,11.701,10.988,11.701,9767,0
2015-12-11,11.341,11.374,9.536,10.207,16321,0
2015-12-14,10.534,10.534,8.9191,9.906,14921,0
2015-12-15,9.972,9.972,9.511,9.594,22993,0
2015-12-16,9.3088,10.073,9.3088,9.4021,17989,0
2015-12-17,10.073,10.073,8.8554,9.041,7743,0
2015-12-18,9.1919,9.234,8.0669,8.4448,13104,0
2015-12-21,8.4782,8.6044,7.8655,7.8655,21323,0
2015-12-22,8.2684,8.5204,8.2433,8.4448,9373,0
2015-12-23,8.7979,9.654,8.7979,9.041,8340,0
2015-12-24,9.3178,9.528,8.9566,9.4443,11747,0
2015-12-28,9.57,9.57,8.6974,8.9988,13531,0
2015-12-29,9.3178,9.645,9.0241,9.612,30206,0
2015-12-30,9.755,10.325,8.8983,9.1085,21920,0
2015-12-31,9.737,10.081,9.1324,10.073,12858,0
2016-01-04,9.4021,9.947,8.981,9.3345,4517,0
2016-01-05,9.4443,9.99,8.8142,8.981,38752,0
2016-01-06,9.4021,9.4021,7.6389,7.8151,66633,0
2016-01-07,7.4457,8.3944,6.5728,7.0344,19752,0
2016-01-08,7.1351,7.6807,6.6568,6.9254,4705,0
2016-01-11,6.9673,7.7144,6.8918,6.9674,28712,0
2016-01-12,6.7994,7.1772,6.7993,6.9255,4140,0
2016-01-13,7.0512,9.0653,7.0512,7.983,35206,0
2016-01-14,7.1351,8.2599,7.1351,8.2599,3273,0
2016-01-15,7.9747,7.9747,7.5549,7.58,11882,0
2016-01-19,7.7229,7.7312,7.1351,7.2191,3455,0
2016-01-20,7.1687,7.5549,6.7239,7.2947,15453,0
2016-01-21,7.1351,8.3944,7.1351,8.2265,2024,0
2016-01-22,8.3104,8.8142,8.0166,8.0166,1549,0
2016-01-25,8.9285,8.9285,8.4535,8.4535,4885,0
2016-01-26,7.7648,8.6713,7.7648,8.0617,6040,0
2016-01-27,8.6713,8.6713,8.6624,8.6713,1311,0
2016-01-28,9.1737,9.1737,8.3714,8.4788,3401,0
2016-01-29,8.3362,8.6096,7.9393,8.5523,2267,0
2016-02-01,8.4685,8.4685,8.0274,8.4244,3968,0
2016-02-03,9.3159,9.3159,8.3185,8.6271,2834,0
2016-02-04,8.8846,9.1737,8.8846,9.1737,680,0
2016-02-05,9.0457,9.0457,9.0457,9.0457,566,0
2016-02-08,8.8216,9.0166,8.8216,9.0166,1298,0
2016-02-09,9.0437,9.1651,8.9183,8.9183,2380,0
2016-02-10,8.8298,8.8481,8.3803,8.3803,3058,0
2016-02-11,7.948,8.3803,7.9392,8.3803,3566,0
2016-02-12,8.3803,8.3803,7.9392,8.2097,2040,0
2016-02-16,8.2037,8.2037,8.2037,8.2037,227,0
2016-02-17,8.1861,8.1861,7.9392,7.9747,3237,0
2016-02-18,8.1598,8.1598,7.7187,7.7187,2494,0
2016-02-19,7.7274,7.8907,7.4981,7.6044,14896,0
2016-02-22,7.9392,8.142,7.7274,7.7274,7146,0
2016-02-23,7.851,8.1598,7.851,8.1598,10103,0
2016-02-24,8.1244,8.6891,7.9393,7.9656,7837,0
2016-02-25,8.2038,8.2038,8.1598,8.1687,18705,0
2016-02-26,8.2038,8.4244,8.2038,8.2214,3288,0
2016-02-29,8.4861,9.2101,8.4861,8.5708,3742,0
2016-03-01,9.3688,9.3688,8.5037,8.6008,3742,0
2016-03-02,8.5602,8.5604,8.5602,8.5604,635,0
2016-03-03,8.9979,9.4835,8.6271,8.6271,1247,0
2016-03-04,10.021,10.13,8.936,8.936,14536,0
2016-03-07,8.9886,9.801,8.9886,9.2629,29599,0
2016-03-08,9.651,9.722,9.1296,9.1296,29738,0
2016-03-09,9.4129,10.057,9.0147,9.0147,27420,0
2016-03-10,9.791,10.11,8.8655,9.4394,13551,0
2016-03-11,9.704,10.11,9.2974,9.2974,3067,0
2016-03-14,10.013,10.013,9.042,9.0907,5151,0
2016-03-15,9.572,9.651,9.166,9.2101,12244,0
2016-03-16,9.632,9.632,9.3953,9.3953,3198,0
2016-03-17,9.704,10.013,9.641,9.968,1468,0
2016-03-18,9.791,9.923,9.4041,9.572,3288,0
2016-03-21,9.572,9.898,9.3325,9.898,4333,0
2016-03-22,9.3502,9.88,8.8655,9.747,1518,0
2016-03-23,9.704,9.708,9.695,9.704,2401,0
2016-03-24,9.606,9.73,8.8655,9.616,14397,0
2016-03-28,9.704,9.854,9.2533,9.616,27888,0
2016-03-29,9.545,10.17,9.545,10.17,10841,0
2016-03-30,10.797,10.797,10.25,10.585,8177,0
2016-03-31,10.559,11.317,10.559,10.806,8318,0
2016-04-01,10.497,12.773,10.497,12.482,12824,0
2016-04-04,12.349,13.178,12.174,13.01,7840,0
2016-04-05,12.369,12.781,12.218,12.615,8003,0
2016-04-06,12.786,12.832,11.149,12.103,10804,0
2016-04-07,11.574,12.438,11.574,12.218,13118,0
2016-04-08,12.218,13.134,12.218,12.791,5515,0
2016-04-11,13.108,14.087,13.064,14.087,7028,0
2016-04-12,13.892,14.194,12.624,12.72,18546,0
2016-04-13,13.232,13.863,13.232,13.863,2797,0
2016-04-14,13.858,13.868,13.444,13.868,5532,0
2016-04-15,12.8,13.761,12.8,13.532,33532,0
2016-04-18,13.496,15.949,13.073,14.546,43202,0
2016-04-19,14.565,14.907,13.143,14.185,18128,0
2016-04-20,14.043,14.282,13.294,13.4,23694,0
2016-04-21,13.62,13.849,13.373,13.453,3010,0
2016-04-22,13.232,13.382,12.966,13.011,5583,0
2016-04-25,13.673,13.673,12.8,12.966,5920,0
2016-04-26,13.584,13.584,12.914,12.922,2040,0
2016-04-27,12.695,13.471,12.695,13.471,985,0
2016-04-28,14.155,14.795,13.7,14.795,8979,0
2016-04-29,13.701,14.613,13.7,14.613,3833,0
2016-05-02,14.11,14.604,13.709,13.709,9227,0
2016-05-03,13.709,14.155,13.106,13.106,15921,0
2016-05-04,13.243,13.425,13.134,13.252,2084,0
2016-05-05,13.279,13.352,12.786,12.795,8868,0
2016-05-06,12.823,13.425,12.795,12.805,1971,0
2016-05-09,13.243,13.243,12.805,12.877,4270,0
2016-05-10,13.106,13.599,12.88,12.896,9794,0
2016-05-11,13.416,13.416,12.886,12.952,5474,0
2016-05-12,13.024,13.152,12.878,12.878,7337,0
2016-05-13,12.952,13.334,12.424,12.759,28634,0
2016-05-16,13.476,13.476,12.786,12.823,11066,0
2016-05-17,12.54,13.517,12.54,13.243,15372,0
2016-05-18,13.244,13.7,12.85,13.024,19807,0
2016-05-19,13.033,13.215,13.033,13.06,1861,0
2016-05-20,13.243,13.243,13.079,13.132,1682,0
2016-05-23,13.245,13.681,13.243,13.354,3668,0
2016-05-24,13.352,14.165,13.352,13.7,4242,0
2016-05-25,14.02,14.338,13.837,14.338,4133,0
2016-05-26,14.448,14.494,13.964,13.991,5868,0
2016-05-27,14.147,14.266,13.261,13.535,7884,0
2016-05-31,13.837,13.837,13.563,13.672,4988,0
2016-06-01,13.929,14.247,13.435,14.247,2452,0
2016-06-02,13.837,14.786,13.837,14.786,18496,0
2016-06-03,14.567,14.613,14.247,14.448,4161,0
2016-06-06,14.155,14.613,14.155,14.402,4380,0
2016-06-07,14.522,14.613,14.284,14.43,8092,0
2016-06-08,14.384,14.804,14.384,14.795,6569,0
2016-06-09,14.567,14.567,14.567,14.567,438,0
2016-06-10,14.475,14.792,14.45,14.666,1167,0
2016-06-13,14.613,14.613,14.175,14.175,7305,0
2016-06-14,14.155,14.595,14.147,14.267,13905,0
2016-06-15,14.384,14.613,14.23,14.613,6132,0
2016-06-16,14.394,14.613,14.394,14.613,4383,0
2016-06-17,14.841,14.978,14.613,14.978,6318,0
2016-06-20,15.069,16.109,15.069,15.481,7938,0
2016-06-21,15.481,15.489,15.031,15.481,5461,0
2016-06-22,15.626,15.857,15.617,15.811,3789,0
2016-06-23,15.919,15.919,15.91,15.91,3940,0
2016-06-24,15.514,15.526,14.887,14.887,1149,0
2016-06-27,15.17,15.481,14.864,14.887,12257,0
2016-06-28,15.006,15.069,15.006,15.069,524,0
2016-06-29,15.332,15.591,15.332,15.591,3547,0
2016-06-30,15.617,15.617,15,15.069,2400,0
2016-07-01,14.704,15.069,14.613,14.613,5803,0
2016-07-06,15.307,15.345,15.069,15.335,4817,0
2016-07-07,15.479,15.479,15.315,15.315,2080,0
2016-07-08,15.315,15.526,14.965,15.526,3761,0
2016-07-11,15.681,15.7,15.453,15.526,2289,0
2016-07-12,15.672,15.708,15.535,15.64,5530,0
2016-07-13,14.704,15.754,14.622,15.435,9078,0
2016-07-14,15.435,15.754,15.435,15.746,5255,0
2016-07-15,15.736,15.754,15.708,15.754,4797,0
2016-07-18,15.874,16.439,15.874,16.211,9553,0
2016-07-19,16.732,17.343,16.669,16.896,12828,0
2016-07-20,17.353,17.398,16.439,17.124,13495,0
2016-07-21,17.188,18.165,17.188,17.81,9691,0
2016-07-22,17.353,18.165,17.353,17.864,5063,0
2016-07-25,17.81,18.448,17.353,18.002,9362,0
2016-07-26,17.626,18.01,17.58,17.59,1806,0
2016-07-27,17.626,18.069,17.626,18.065,5112,0
2016-07-28,18.431,18.431,18.389,18.389,6346,0
2016-07-29,18.524,19.199,18.515,18.74,22729,0
2016-08-01,17.624,18.571,16.885,18.28,6350,0
2016-08-02,18.275,18.712,18.047,18.28,8005,0
2016-08-03,18.037,18.655,18.008,18.384,4962,0
2016-08-04,18.552,18.552,18.272,18.543,5792,0
2016-08-05,18.505,18.505,18.458,18.458,2135,0
2016-08-08,18.318,19.621,18.317,19.621,4865,0
2016-08-09,18.478,18.858,17.1,17.1,6404,0
2016-08-10,17.447,18.178,17.353,17.765,8858,0
2016-08-11,17.25,17.709,17.25,17.662,1707,0
2016-08-12,17.437,17.803,17.287,17.738,5646,0
2016-08-15,17.662,17.946,17.381,17.521,7069,0
2016-08-16,17.803,18.272,17.738,18.272,8487,0
2016-08-18,17.54,18.243,17.474,18.243,2882,0
2016-08-19,18.243,18.243,18.243,18.243,641,0
2016-08-22,18.271,18.271,17.371,18.178,1495,0
2016-08-23,17.756,18.271,17.756,17.85,1174,0
2016-08-24,17.897,17.897,17.803,17.803,427,0
2016-08-25,17.803,17.83,17.803,17.812,1387,0
2016-08-26,17.639,18.272,17.515,18.271,1921,0
2016-08-29,17.897,17.897,17.85,17.85,365,0
2016-08-30,18.271,18.272,18.271,18.271,2668,0
2016-08-31,18.272,18.402,17.924,17.924,6510,0
2016-09-01,18.394,18.402,17.803,18.394,3414,0
2016-09-02,18.402,18.645,18.382,18.645,2406,0
2016-09-06,19.431,19.431,18.74,18.834,5752,0
2016-09-07,18.834,19.415,18.834,19.415,4120,0
2016-09-08,19.415,20.145,19.415,19.771,7129,0
2016-09-09,19.246,19.676,18.402,19.171,8911,0
2016-09-12,18.441,19.321,17.615,18.881,5123,0
2016-09-13,18.937,19.489,17.803,18.749,2935,0
2016-09-15,19.208,19.639,18.945,18.974,31294,0
2016-09-16,19.218,19.218,18.364,18.431,7894,0
2016-09-19,18.316,19.348,18.316,19.204,27851,0
2016-09-20,18.851,19.208,18.759,18.759,9632,0
2016-09-21,18.74,19.395,18.74,19.395,971,0
2016-09-22,19.395,19.583,19.348,19.348,6190,0
2016-09-23,19.536,19.621,19.236,19.431,4869,0
2016-09-26,19.405,19.91,19.311,19.462,5993,0
2016-09-27,19.865,20.219,19.562,20.07,2988,0
2016-09-28,20.138,20.138,20.138,20.138,363,0
2016-09-29,20.131,20.135,19.958,20.135,1441,0
2016-09-30,19.958,20.212,19.707,19.789,14792,0
2016-10-03,20.135,20.164,20.135,20.164,522,0
2016-10-04,20.038,20.038,19.793,19.793,854,0
2016-10-05,19.63,20.145,19.536,20.131,7052,0
2016-10-06,19.826,19.892,19.676,19.892,8711,0
2016-10-07,20.043,20.098,20.043,20.098,427,0
2016-10-11,19.911,19.911,19.722,19.723,2492,0
2016-10-12,19.642,19.752,19.642,19.695,2378,0
2016-10-13,19.63,19.761,19.63,19.658,2668,0
2016-10-14,19.76,19.761,19.639,19.729,1248,0
2016-10-17,19.741,19.911,19.611,19.85,10565,0
2016-10-18,19.956,20.135,19.956,20.135,4696,0
2016-10-19,20.108,20.145,19.949,20.145,21928,0
2016-10-20,20.145,20.145,20.098,20.117,6937,0
2016-10-21,20.145,20.145,20.08,20.08,4803,0
2016-10-24,20.117,20.333,19.976,20.164,12135,0
2016-10-25,20.323,20.848,20.313,20.642,9183,0
2016-10-26,20.614,20.614,20.239,20.239,1409,0
2016-10-27,20.518,20.604,20.225,20.604,1984,0
2016-10-28,20.614,20.614,20.134,20.566,10040,0
2016-10-31,20.422,20.614,20.422,20.614,1930,0
2016-11-01,20.709,20.709,20.528,20.537,2816,0
2016-11-02,19.607,19.992,19.607,19.992,2180,0
2016-11-03,19.97,20.134,19.607,20.012,3181,0
2016-11-04,19.732,20.585,19.732,19.799,6214,0
2016-11-07,20.134,20.134,20.036,20.036,1408,0
2016-11-08,19.819,19.819,19.819,19.819,313,0
