Date,Open,High,Low,Close,Volume,OpenInt
2017-02-21,25.682,25.682,25.672,25.672,1033,0
2017-02-22,25.613,25.613,25.613,25.613,1104,0
2017-02-23,25.563,25.563,25.563,25.563,168,0
2017-02-24,25.196,25.196,25.071,25.071,414,0
2017-02-28,24.997,24.997,24.928,24.928,2227,0
2017-03-01,25.097,25.216,25.077,25.216,6591,0
2017-03-02,25.255,25.305,25.097,25.166,2743,0
2017-03-03,25.136,25.235,25.136,25.226,1320,0
2017-03-06,25.196,25.245,25.103,25.245,2022,0
2017-03-07,25.345,25.345,25.335,25.335,1331,0
2017-03-08,25.295,25.295,25.295,25.295,403,0
2017-03-09,25.295,25.295,25.077,25.166,7558,0
2017-03-10,25.206,25.244,25.007,25.007,2156,0
2017-03-13,25.196,25.275,25.176,25.176,504,0
2017-03-14,24.977,24.992,24.977,24.992,1184,0
2017-03-15,25.017,25.106,25.017,25.106,2990,0
2017-03-16,25.293,25.299,25.245,25.255,2146,0
2017-03-20,25.136,25.136,25.136,25.136,102,0
2017-03-21,25.097,25.097,24.69,24.739,1439,0
2017-03-23,25.007,25.007,25.007,25.007,204,0
2017-03-29,25.216,25.288,25.216,25.284,5810,0
2017-03-30,25.275,25.305,25.216,25.216,1209,0
2017-03-31,25.206,25.235,25.186,25.186,1088,0
2017-04-03,24.987,25.306,24.987,25.106,3193,0
2017-04-04,25.285,25.285,25.226,25.255,2462,0
2017-04-05,25.364,25.364,25.335,25.335,1209,0
2017-04-07,25.206,25.364,25.206,25.364,1326,0
2017-04-10,25.434,25.434,25.434,25.434,1008,0
2017-04-13,25.136,25.186,25.116,25.126,2418,0
2017-04-17,25.374,25.374,25.374,25.374,202,0
2017-04-18,25.245,25.255,25.097,25.097,1713,0
2017-04-24,25.513,25.523,25.513,25.523,456,0
2017-04-27,25.206,25.206,25.1,25.106,5298,0
2017-04-28,25.217,25.217,25.217,25.217,231,0
2017-05-01,25.166,25.265,25.136,25.14,8211,0
2017-05-03,25.206,25.206,25.196,25.196,302,0
2017-05-04,25.106,25.106,24.977,24.977,2038,0
2017-05-05,25.265,25.275,25.217,25.255,2769,0
2017-05-08,25.404,25.404,25.355,25.355,403,0
2017-05-09,25.326,25.326,25.206,25.206,348,0
2017-05-11,25.206,25.275,25.166,25.166,2052,0
2017-05-16,25.166,25.384,25.106,25.116,2939,0
2017-05-17,24.898,24.898,24.809,24.809,1108,0
2017-05-18,24.739,24.809,24.739,24.749,2418,0
2017-05-19,24.938,24.938,24.938,24.938,403,0
2017-05-23,25.087,25.087,25.087,25.087,217,0
2017-05-24,24.977,24.977,24.948,24.948,251,0
2017-05-30,25.007,25.007,24.839,24.848,5139,0
2017-05-31,24.759,24.759,24.729,24.729,1814,0
2017-06-01,24.858,24.858,24.858,24.858,392,0
2017-06-02,25.027,25.027,24.968,24.997,6600,0
2017-06-05,25.007,25.007,24.968,24.968,1915,0
2017-06-06,24.908,24.908,24.908,24.908,1056,0
2017-06-07,25.087,25.087,25.087,25.087,907,0
2017-06-08,24.977,24.977,24.977,24.977,101,0
2017-06-15,24.531,24.531,24.531,24.531,504,0
2017-06-23,24.749,24.858,24.68,24.858,1149,0
2017-06-27,24.858,24.888,24.799,24.799,5688,0
2017-06-28,24.948,24.948,24.938,24.938,202,0
2017-06-29,24.759,24.759,24.71,24.719,414,0
2017-06-30,24.59,24.65,24.581,24.65,726,0
2017-07-06,24.52,24.52,24.51,24.52,416,0
2017-07-07,24.37,24.38,24.37,24.38,400,0
2017-07-11,24.61,24.61,24.61,24.61,104,0
2017-07-17,24.69,24.69,24.689,24.69,1000,0
2017-07-19,24.81,24.8199,24.81,24.8199,850,0
2017-07-24,24.64,24.64,24.64,24.64,100,0
2017-07-25,24.81,24.82,24.77,24.82,1500,0
2017-07-26,24.8399,24.84,24.8399,24.84,794,0
2017-07-27,24.58,24.73,24.55,24.73,7017,0
2017-07-28,24.61,24.61,24.6,24.6,1000,0
2017-07-31,24.7,24.769,24.7,24.75,1000,0
2017-08-01,24.6,24.7879,24.6,24.7879,1008,0
2017-08-02,24.87,24.88,24.87,24.88,233,0
2017-08-04,24.83,24.9125,24.8,24.9,3500,0
2017-08-07,24.91,24.91,24.91,24.91,1500,0
2017-08-08,24.92,24.9699,24.87,24.87,1773,0
2017-08-09,24.88,24.88,24.82,24.82,900,0
2017-08-10,24.72,24.7734,24.65,24.7734,3200,0
2017-08-11,24.49,24.49,24.49,24.49,100,0
2017-08-14,24.74,24.74,24.6749,24.6749,1311,0
2017-08-16,24.6904,24.7,24.6808,24.6808,700,0
2017-08-18,24.38,24.38,24.38,24.38,300,0
2017-08-23,24.57,24.654,24.57,24.58,2900,0
2017-08-24,24.56,24.61,24.56,24.61,600,0
2017-08-25,24.59,24.59,24.58,24.58,400,0
2017-08-28,24.48,24.49,24.42,24.49,4500,0
2017-08-29,24.49,24.55,24.49,24.55,2000,0
2017-08-30,24.7,24.72,24.68,24.68,1497,0
2017-09-06,24.66,24.66,24.5,24.53,4200,0
2017-09-07,24.48,24.5,24.46,24.47,1190,0
2017-09-08,24.41,24.45,24.37,24.429,3600,0
2017-09-11,24.51,24.6,24.5,24.51,6350,0
2017-09-12,24.58,24.66,24.56,24.66,1500,0
2017-09-13,24.71,24.749,24.69,24.69,3065,0
2017-09-14,24.76,24.78,24.73,24.76,11109,0
2017-09-15,24.69,24.82,24.68,24.75,7709,0
2017-09-18,24.83,24.87,24.83,24.87,2200,0
2017-09-19,24.93,25.03,24.93,25.03,2703,0
2017-09-20,25.13,25.17,25.06,25.17,7625,0
2017-09-21,25.23,25.34,25.23,25.34,3900,0
2017-09-22,25.27,25.27,25.22,25.22,6100,0
2017-09-25,25.27,25.36,25.27,25.35,6900,0
2017-09-26,25.38,25.4,25.34,25.37,2879,0
2017-09-27,25.46,25.509,25.46,25.509,3524,0
2017-09-28,25.64,25.65,25.64,25.65,5100,0
2017-09-29,25.7,25.709,25.7,25.709,4650,0
2017-10-03,25.85,25.86,25.8,25.8,5640,0
2017-10-10,25.9489,25.9489,25.9489,25.9489,1150,0
2017-10-12,25.85,25.85,25.85,25.85,183,0
2017-10-17,26.05,26.059,26.05,26.059,1800,0
2017-10-19,26.04,26.05,26.04,26.04,600,0
2017-10-23,26.15,26.15,26.15,26.15,300,0
2017-10-25,26.15,26.15,26.15,26.15,2650,0
2017-10-26,26.21,26.21,26.21,26.21,3330,0
2017-10-30,26.41,26.41,26.41,26.41,2350,0
2017-10-31,26.4644,26.489,26.4644,26.489,625,0
2017-11-01,26.55,26.55,26.55,26.55,3026,0
2017-11-02,26.4,26.41,26.39,26.41,10223,0
2017-11-03,26.4,26.4,26.4,26.4,4650,0
2017-11-06,26.46,26.49,26.46,26.49,872,0
2017-11-09,26.43,26.46,26.43,26.46,690,0
