Date,Open,High,Low,Close,Volume,OpenInt
2002-01-02,19.631,19.753,19.128,19.46,3287274,0
2002-01-03,19.443,19.558,19.228,19.392,1822380,0
2002-01-04,19.434,19.804,19.392,19.558,3607371,0
2002-01-07,19.59,19.673,19.105,19.474,3183976,0
2002-01-08,19.392,19.715,19.203,19.655,2909763,0
2002-01-09,19.655,19.715,19.367,19.516,3118546,0
2002-01-10,19.838,19.838,19.59,19.753,2456749,0
2002-01-11,19.753,19.838,19.392,19.59,2240555,0
2002-01-14,19.631,19.715,19.434,19.576,1840829,0
2002-01-15,19.474,19.639,19.311,19.434,1879433,0
2002-01-16,19.558,19.558,19.22,19.352,1711311,0
2002-01-17,19.417,19.738,19.409,19.738,2812532,0
2002-01-18,19.838,19.92,19.55,19.753,1825173,0
2002-01-22,20.002,20.127,19.78,19.986,2469858,0
2002-01-23,20.002,20.068,19.392,19.434,2800030,0
2002-01-24,19.673,19.796,19.54,19.715,2930035,0
2002-01-25,19.796,21.229,19.647,20.934,3025444,0
2002-01-28,20.769,21.394,20.454,21.229,1804902,0
2002-01-29,21.148,22.084,20.982,21.206,3618297,0
2002-01-30,21.188,21.355,20.413,20.817,2405643,0
2002-01-31,20.884,20.884,20.413,20.777,2855139,0
2002-02-01,20.529,20.57,19.92,19.92,5017401,0
2002-02-04,19.838,20.035,18.123,19.392,4687108,0
2002-02-05,19.188,19.268,18.693,18.982,4448947,0
2002-02-06,19.59,19.978,19.409,19.531,3571564,0
2002-02-07,19.531,19.92,19.474,19.59,2043184,0
2002-02-08,19.673,20.243,19.606,20.243,1473635,0
2002-02-11,20.288,20.464,19.771,19.885,2506033,0
2002-02-12,20.002,20.281,19.92,20.251,1403840,0
2002-02-13,20.331,20.654,20.084,20.208,2305135,0
2002-02-14,20.208,20.208,19.558,19.885,3682754,0
2002-02-15,20.002,20.002,19.352,19.631,2309017,0
2002-02-19,19.584,19.59,19.02,19.252,2430288,0
2002-02-20,19.367,19.417,19.088,19.228,1144798,0
2002-02-21,19.311,19.516,18.815,18.94,1971564,0
2002-02-22,19.105,19.105,17.959,18.371,3074608,0
2002-02-25,18.693,18.974,18.693,18.931,3053241,0
2002-02-26,19.105,19.558,18.874,19.352,1416465,0
2002-02-27,19.434,19.978,19.392,19.953,2236551,0
2002-02-28,20.208,20.397,19.59,19.885,1781472,0
2002-03-01,19.838,20.251,19.715,20.251,1570381,0
2002-03-04,20.251,21.229,20.002,20.629,2419359,0
2002-03-05,20.596,20.825,20.429,20.454,3597176,0
2002-03-06,20.57,20.669,20.044,20.413,1208162,0
2002-03-07,20.413,20.801,20.044,20.57,2081060,0
2002-03-08,20.529,20.817,20.413,20.454,1318140,0
2002-03-11,20.454,20.604,20.226,20.375,1625128,0
2002-03-12,20.481,20.57,20.313,20.413,747257,0
2002-03-13,20.413,20.522,20.251,20.429,1171507,0
2002-03-14,20.413,20.801,20.413,20.753,1986129,0
2002-03-15,20.737,21.025,20.654,20.817,612273,0
2002-03-18,21.634,21.716,20.654,20.817,3389118,0
2002-03-19,20.982,21.148,20.737,20.834,4081995,0
2002-03-20,20.86,21.206,20.761,21.065,2009800,0
2002-03-21,21.105,21.131,20.86,21.047,2043060,0
2002-03-22,21.105,21.105,20.934,21.065,2360244,0
2002-03-25,21.065,21.065,20.454,20.777,2471556,0
2002-03-26,20.769,20.884,20.612,20.817,2359757,0
2002-03-27,20.884,20.957,20.817,20.957,1964283,0
2002-03-28,21.025,21.097,20.57,20.654,2793233,0
2002-04-01,20.693,20.777,20.413,20.675,1318140,0
2002-04-02,20.675,21.016,20.578,20.834,1317048,0
2002-04-03,21.025,21.14,20.71,20.777,1357831,0
2002-04-04,21.025,21.419,20.868,21.312,1715682,0
2002-04-05,21.509,22.217,21.279,22.06,1936726,0
2002-04-08,22.068,22.533,21.759,22.4,1986737,0
2002-04-09,22.41,22.895,22.295,22.549,1738626,0
2002-04-10,22.736,22.96,22.348,22.68,1146982,0
2002-04-11,22.656,22.821,21.96,22.044,844368,0
2002-04-12,22.084,22.295,22.044,22.295,1173327,0
2002-04-15,22.084,22.209,21.559,21.798,1695776,0
2002-04-16,22.209,22.86,22.209,22.86,2208873,0
2002-04-17,22.86,23.428,22.696,23.069,2586144,0
2002-04-18,23.108,23.308,22.86,23.175,1008482,0
2002-04-19,23.148,23.299,22.736,22.992,776269,0
2002-04-22,23.108,23.428,23.108,23.254,1309522,0
2002-04-23,23.386,23.386,22.357,22.656,2029468,0
2002-04-24,22.821,22.927,22.696,22.696,1115420,0
2002-04-25,22.489,22.613,22.044,22.128,1708157,0
2002-04-26,22.366,22.448,22.084,22.295,1269095,0
2002-04-29,22.448,22.736,22.226,22.433,1437338,0
2002-04-30,22.295,22.943,22.209,22.696,1027662,0
2002-05-01,22.736,22.843,22.41,22.631,413079,0
2002-05-02,22.696,22.843,22.549,22.779,1438922,0
2002-05-03,22.656,22.671,21.979,22.076,1704511,0
2002-05-06,22.26,22.506,22.084,22.251,638982,0
2002-05-07,22.366,22.41,21.33,21.821,1421077,0
2002-05-08,22.031,22.943,21.698,22.613,2554102,0
2002-05-09,22.605,22.943,22.251,22.837,1900434,0
2002-05-10,22.903,22.903,22.41,22.745,1386963,0
2002-05-13,23.108,23.175,22.656,22.943,1075000,0
2002-05-14,23.262,23.262,22.868,23.108,1828208,0
2002-05-15,23.216,23.262,23.009,23.209,1115666,0
2002-05-16,23.308,23.666,23.192,23.512,1278081,0
2002-05-17,23.552,23.791,23.446,23.569,892922,0
2002-05-20,23.517,23.965,23.108,23.619,1227826,0
2002-05-21,23.783,24.244,23.48,23.916,1098792,0
2002-05-22,24.163,24.509,23.675,23.932,1384538,0
2002-05-23,23.675,23.94,23.363,23.428,2584811,0
2002-05-24,23.428,24.088,23.262,23.636,1130594,0
2002-05-28,23.675,24.27,23.644,24.096,1009814,0
2002-05-29,24.45,24.533,23.924,23.965,1008361,0
2002-05-30,23.883,24.08,23.727,23.815,1000836,0
2002-05-31,24.048,25.028,24.039,24.821,1978117,0
2002-06-03,23.759,24.326,23.613,23.759,2680828,0
2002-06-04,23.595,23.636,23.2,23.321,1698078,0
2002-06-05,23.471,24.163,23.216,23.436,2216523,0
2002-06-06,23.446,24.048,23.446,23.552,1498036,0
2002-06-07,23.675,23.675,23.069,23.404,1817402,0
2002-06-10,23.512,24.021,23.497,23.874,1211439,0
2002-06-11,23.799,24.203,23.799,23.799,1403962,0
2002-06-12,23.759,24.484,23.719,24.45,1401532,0
2002-06-13,24.443,25.719,24.443,24.888,3315559,0
2002-06-14,24.738,25.028,24.493,24.747,1993779,0
2002-06-17,24.713,25.028,24.515,24.697,2413898,0
2002-06-18,24.697,24.705,23.692,23.907,1976177,0
2002-06-19,23.883,24.515,23.842,24.237,1519035,0
2002-06-20,24.203,24.615,23.932,24.031,1690796,0
2002-06-21,24.039,24.163,23.262,23.505,2689566,0
2002-06-24,23.348,24.244,23.272,23.972,1044655,0
2002-06-25,23.675,24.509,23.578,24.244,1800892,0
2002-06-26,23.512,23.842,23.108,23.619,1759256,0
2002-06-27,23.675,24.657,23.262,24.287,2053017,0
2002-06-28,24.493,25.306,24.37,25.306,10791044,0
2002-07-01,24.697,24.854,24.048,24.154,2132887,0
2002-07-02,24.088,24.484,23.192,23.223,2116014,0
2002-07-03,23.223,23.223,21.96,22.076,2041845,0
2002-07-05,22.168,22.86,22.168,22.613,798846,0
2002-07-08,22.656,23.666,22.613,23.428,1598059,0
2002-07-09,23.428,23.428,21.979,22.044,2722827,0
2002-07-10,23.595,23.652,23.069,23.14,8291326,0
2002-07-11,22.943,24.048,22.943,23.924,3040617,0
2002-07-12,24.088,24.45,23.965,24.244,3061859,0
2002-07-15,24.007,24.574,23.471,23.799,3341415,0
2002-07-16,23.807,24.163,23.517,23.799,2695271,0
2002-07-17,24.007,24.088,22.86,23.454,4861903,0
2002-07-18,23.223,23.331,22.251,22.736,6922447,0
2002-07-19,22.736,22.821,21.402,22.821,41125964,0
2002-07-22,22.044,22.647,21.419,22.295,6720822,0
2002-07-23,22.325,22.334,20.654,21.552,4405127,0
2002-07-24,21.229,22.696,20.737,22.696,5748511,0
2002-07-25,22.489,22.489,20.654,21.502,6044695,0
2002-07-26,21.355,21.592,20.868,21.229,3236170,0
2002-07-29,21.552,22.943,21.502,22.943,3189925,0
2002-07-30,22.779,23.636,22.168,23.148,2323466,0
2002-07-31,23.069,23.636,22.821,23.436,2033107,0
2002-08-01,23.348,23.421,22.821,22.86,1627795,0
2002-08-02,22.779,22.843,21.798,22.128,2889127,0
2002-08-05,22.044,22.053,20.901,21.229,2342647,0
2002-08-06,21.839,21.839,20.654,20.702,3160305,0
2002-08-07,20.529,21.798,20.529,21.502,2244927,0
2002-08-08,21.502,22.983,21.47,22.613,2834867,0
2002-08-09,22.489,23.613,22.163,23.552,1191773,0
2002-08-12,23.262,23.308,22.704,23.131,1350548,0
2002-08-13,23.131,23.675,22.689,22.696,1691038,0
2002-08-14,22.86,24.048,22.58,23.924,1493664,0
2002-08-15,24.048,24.525,23.578,24.137,1284516,0
2002-08-16,24.088,24.088,23.262,23.595,1229649,0
2002-08-19,23.675,24.088,23.192,24.064,1976542,0
2002-08-20,24.064,24.064,23.348,23.552,868522,0
2002-08-21,23.719,23.858,23.216,23.56,668477,0
2002-08-22,23.595,24.862,23.595,24.713,1892179,0
2002-08-23,24.615,24.641,24.048,24.279,911739,0
2002-08-26,24.326,25.061,24.244,24.311,1819832,0
2002-08-27,24.294,24.574,23.684,23.907,1249557,0
2002-08-28,23.858,23.883,23.355,23.613,885274,0
2002-08-29,23.512,24.4,23.428,23.907,789985,0
2002-08-30,23.867,24.493,23.613,23.947,1064319,0
2002-09-03,23.675,23.799,23.272,23.314,1945225,0
2002-09-04,23.314,23.924,23.262,23.824,1277233,0
2002-09-05,23.675,23.842,23.512,23.675,1271404,0
2002-09-06,23.883,24.007,23.627,23.734,1072818,0
2002-09-09,23.595,24.195,23.569,23.759,1209498,0
2002-09-10,23.799,23.883,23.636,23.799,1310977,0
2002-09-11,24.007,24.039,23.56,23.692,686564,0
2002-09-12,23.675,23.675,23.108,23.262,1702328,0
2002-09-13,23.262,23.505,22.943,23.167,1253563,0
2002-09-16,23.192,23.471,22.903,23.386,785007,0
2002-09-17,23.883,23.924,22.621,22.73,1025355,0
2002-09-18,22.613,22.736,22.341,22.4,1351036,0
2002-09-19,22.084,22.163,21.798,21.864,1145281,0
2002-09-20,21.798,22.154,21.75,21.944,2900778,0
2002-09-23,21.938,22.613,21.759,22.448,1583369,0
2002-09-24,22.251,23.108,22.226,22.533,1516240,0
2002-09-25,22.86,22.86,21.517,21.592,3228282,0
2002-09-26,21.602,21.782,20.817,21.774,3393734,0
2002-09-27,21.782,22.084,21.493,21.618,1496580,0
2002-09-30,21.566,21.592,20.57,21.376,2085547,0
2002-10-01,21.453,22.812,21.394,22.812,1918399,0
2002-10-02,22.779,23.018,21.929,22.084,3588681,0
2002-10-03,22.076,22.084,19.673,20.629,3380624,0
2002-10-04,20.638,20.693,19.59,20.15,2334145,0
2002-10-07,20.167,20.901,20.11,20.243,1701723,0
2002-10-08,20.167,20.587,18.693,19.584,3639541,0
2002-10-09,19.584,19.584,18.684,18.724,2611757,0
2002-10-10,18.577,19.203,18.371,19.188,3350763,0
2002-10-11,19.673,21.419,19.647,20.808,1989528,0
2002-10-14,20.684,21.394,20.375,21.034,1391214,0
2002-10-15,22.209,22.647,22.128,22.366,1748335,0
2002-10-16,22.295,22.664,21.534,21.634,3252076,0
2002-10-17,22.168,23.025,22.163,22.696,1626947,0
2002-10-18,22.696,23.348,22.366,22.968,1591015,0
2002-10-21,22.613,23.932,22.309,23.512,1943039,0
2002-10-22,23.386,23.395,22.92,23.246,1251987,0
2002-10-23,22.943,23.223,22.295,23.077,1479824,0
2002-10-24,23.131,23.428,22.571,22.86,1914390,0
2002-10-25,22.696,23.262,22.348,23.14,1585676,0
2002-10-28,23.216,23.526,22.736,23.216,1701479,0
2002-10-29,22.86,23.216,22.128,22.473,2215426,0
2002-10-30,22.325,23,21.997,22.803,1894120,0
2002-10-31,22.821,23.192,22.473,22.903,1280995,0
2002-11-01,22.779,22.821,22.366,22.656,1945828,0
2002-11-04,22.779,23.627,22.696,22.935,2534921,0
2002-11-05,22.943,23.314,22.481,22.762,2311329,0
2002-11-06,23.48,23.768,22.903,23.254,4536591,0
2002-11-07,23.23,23.807,23.14,23.684,2536861,0
2002-11-08,23.742,23.891,23.069,23.463,887822,0
2002-11-11,23.314,23.314,22.631,22.812,1367907,0
2002-11-12,22.736,23.281,22.597,22.935,763767,0
2002-11-13,22.903,23.56,22.689,23.209,1083377,0
2002-11-14,23.395,23.99,23.395,23.965,1246642,0
2002-11-15,23.891,24.467,23.684,24.393,1073302,0
2002-11-18,24.632,24.632,23.727,23.851,1363781,0
2002-11-19,23.858,24.475,23.858,24.105,1046595,0
2002-11-20,24.056,24.501,23.824,24.385,1505680,0
2002-11-21,24.352,25.167,24.261,25.003,1572444,0
2002-11-22,24.986,25.448,24.854,25.208,1223700,0
2002-11-25,24.961,25.07,24.18,24.361,1737534,0
2002-11-26,24.195,24.294,23.874,23.947,1059707,0
2002-11-27,23.947,24.343,23.711,24.088,1189226,0
2002-11-29,24.056,24.064,23.807,23.891,869131,0
2002-12-02,23.972,24.121,23.148,23.768,1744694,0
2002-12-03,23.768,24.22,23.56,23.907,808922,0
2002-12-04,23.916,24.237,23.636,24.18,1591015,0
2002-12-05,24.385,24.4,23.742,23.891,860024,0
2002-12-06,23.899,24.649,23.899,24.37,898389,0
2002-12-09,24.343,24.377,23.891,24.137,734270,0
2002-12-10,24.18,24.501,24.007,24.426,895471,0
2002-12-11,24.343,24.343,23.972,24.261,1061770,0
2002-12-12,24.385,24.418,23.815,24.08,979715,0
2002-12-13,24.072,24.203,23.666,24.056,972673,0
2002-12-16,24.18,24.871,24.18,24.871,1485292,0
2002-12-17,24.871,24.969,24.666,24.738,1164708,0
2002-12-18,24.862,24.986,24.509,24.697,1303572,0
2002-12-19,24.697,24.952,24.261,24.385,1363175,0
2002-12-20,24.566,25.538,24.426,25.192,4563779,0
2002-12-23,25.412,25.538,25.092,25.405,1603034,0
2002-12-24,25.571,25.571,25.252,25.358,368532,0
2002-12-26,25.439,25.943,25.127,25.374,676004,0
2002-12-27,25.208,25.252,24.509,24.888,873618,0
2002-12-30,25.044,25.201,24.55,25.085,1170408,0
2002-12-31,25.044,25.044,24.509,24.821,1012973,0
2003-01-02,25.085,25.288,24.862,25.192,2357696,0
2003-01-03,25.044,25.282,24.879,25.044,1155359,0
2003-01-06,24.978,25.522,24.921,25.306,1955782,0
2003-01-07,25.412,25.522,24.713,24.713,1424597,0
2003-01-08,24.713,24.837,23.891,24.121,2608602,0
2003-01-09,24.22,25.412,24.056,25.333,1874574,0
2003-01-10,25.044,25.587,25.044,25.288,1247736,0
2003-01-13,24.961,25.702,24.961,25.26,1556180,0
2003-01-14,25.243,25.48,25.167,25.374,923878,0
2003-01-15,25.383,25.383,24.944,25.044,1282210,0
2003-01-16,25.003,25.044,24.467,24.606,1801745,0
2003-01-17,24.615,24.713,24.434,24.606,1176598,0
2003-01-21,24.657,24.713,24.096,24.096,1714467,0
2003-01-22,23.768,24.237,23.768,23.867,1314498,0
2003-01-23,23.891,24.509,23.891,24.237,1307459,0
2003-01-24,24.056,24.088,23.463,23.543,1076216,0
2003-01-27,23.512,23.684,23.192,23.463,1592352,0
2003-01-28,23.604,23.799,23.131,23.751,939170,0
2003-01-29,23.436,23.833,23.148,23.768,830891,0
2003-01-30,23.799,24.113,23.595,23.613,1211684,0
2003-01-31,23.613,24.072,23.552,23.56,2131430,0
2003-02-03,23.644,23.824,23.355,23.595,1222123,0
2003-02-04,23.497,23.497,22.821,22.983,1547925,0
2003-02-05,22.983,22.983,22.26,22.631,2545116,0
2003-02-06,22.489,22.497,22.015,22.084,1731462,0
2003-02-07,22.286,22.533,22.038,22.12,1310856,0
2003-02-10,22.186,22.286,21.602,22.2,1133876,0
2003-02-11,22.186,22.489,21.874,21.907,1078400,0
2003-02-12,21.864,22.084,21.674,21.742,934313,0
2003-02-13,21.798,22.006,21.706,21.892,934801,0
2003-02-14,21.997,22.803,21.929,22.803,1354676,0
2003-02-18,22.821,23.421,22.821,23.363,1200273,0
2003-02-19,23.23,23.246,22.968,23.099,1317776,0
2003-02-20,23.192,23.395,22.868,22.903,1730978,0
2003-02-21,22.983,23.719,22.821,23.246,816689,0
2003-02-24,23.23,23.23,22.779,22.821,643227,0
2003-02-25,22.736,22.851,22.357,22.711,1609224,0
2003-02-26,22.076,22.286,21.864,21.914,2304895,0
2003-02-27,22.325,22.983,22.251,22.711,2255367,0
2003-02-28,22.779,23.148,22.613,22.711,1589927,0
2003-03-03,22.821,23.216,22.664,22.704,782821,0
2003-03-04,22.779,22.821,22.571,22.571,850435,0
2003-03-05,22.391,22.736,22.093,22.689,1481285,0
2003-03-06,22.656,22.968,22.533,22.754,1280995,0
2003-03-07,22.671,23.123,22.473,22.92,1242028,0
2003-03-10,22.851,22.895,22.295,22.325,913559,0
2003-03-11,22.163,22.86,21.171,21.419,2632758,0
2003-03-12,21.385,21.394,20.769,21.279,1574387,0
2003-03-13,21.419,22.176,21.419,22.163,1846900,0
2003-03-14,22.286,23.018,22.084,22.226,1395461,0
2003-03-17,21.997,23.148,21.674,23.148,2098414,0
2003-03-18,23.091,23.48,22.448,22.828,2218466,0
2003-03-19,22.968,23.299,22.796,23.192,1806842,0
2003-03-20,23.069,23.131,22.704,22.92,2236917,0
2003-03-21,22.927,23.395,22.549,23.395,4172186,0
2003-03-24,23.192,23.2,22.812,22.837,1364749,0
2003-03-25,22.92,23.386,22.671,23.183,1092846,0
2003-03-26,22.903,23.009,22.656,22.868,1355404,0
2003-03-27,22.877,22.96,22.506,22.812,773233,0
2003-03-28,22.812,22.911,22.515,22.821,852982,0
2003-03-31,22.325,22.671,22.268,22.357,1319230,0
2003-04-01,22.448,22.952,22.268,22.885,803216,0
2003-04-02,23.23,23.471,23.069,23.14,961260,0
2003-04-03,23.192,23.272,22.771,22.911,1042954,0
2003-04-04,23.091,23.314,22.943,23.239,1012610,0
2003-04-07,23.768,24.188,23.321,23.386,886004,0
2003-04-08,23.314,23.675,23.183,23.56,891704,0
2003-04-09,23.727,24.203,23.395,23.48,1027539,0
2003-04-10,23.56,23.775,23.404,23.734,1118823,0
2003-04-11,23.851,24.096,23.488,23.666,660830,0
2003-04-14,23.666,24.244,23.666,24.244,962961,0
2003-04-15,24.18,24.649,23.972,24.632,1026204,0
2003-04-16,24.624,24.799,23.999,24.096,914528,0
2003-04-17,24.013,24.574,24.013,24.385,675519,0
2003-04-21,24.484,24.533,24.137,24.302,829557,0
2003-04-22,23.883,24.879,23.815,24.799,1536274,0
2003-04-23,24.713,24.913,24.302,24.443,2043305,0
2003-04-24,24.713,24.713,23.982,24.253,1383809,0
2003-04-25,24.137,24.228,23.552,23.595,1279902,0
2003-04-28,23.652,24.501,23.652,24.096,1094788,0
2003-04-29,24.18,24.475,24.039,24.171,905546,0
2003-04-30,24.056,24.18,23.807,23.972,1459555,0
2003-05-01,23.965,23.965,23.395,23.727,1320205,0
2003-05-02,23.627,24.279,23.534,24.113,970609,0
2003-05-05,24.096,24.615,24.08,24.096,1327608,0
2003-05-06,24.55,24.713,24.22,24.37,1673317,0
2003-05-07,24.37,24.615,24.18,24.343,1098427,0
2003-05-08,24.261,24.385,23.891,24.137,1129626,0
2003-05-09,24.287,24.756,24.253,24.657,1703906,0
2003-05-12,24.657,25.175,24.434,25.127,920230,0
2003-05-13,25.127,25.507,24.969,24.986,1263395,0
2003-05-14,25.044,25.175,24.921,25.044,987602,0
2003-05-15,25.167,25.579,25.151,25.571,1514421,0
2003-05-16,25.522,25.686,25.226,25.456,1153783,0
2003-05-19,25.456,25.498,24.845,24.845,1147349,0
2003-05-20,24.961,25.282,24.845,24.879,1222727,0
2003-05-21,24.888,25.192,24.713,25.061,1257084,0
2003-05-22,25.044,25.719,24.921,25.553,1356133,0
2003-05-23,25.456,25.579,25.358,25.405,1112390,0
2003-05-27,25.288,25.664,25.144,25.604,1033362,0
2003-05-28,25.621,25.927,25.448,25.579,1589927,0
2003-05-29,25.553,25.787,25.349,25.439,1170291,0
2003-05-30,25.429,26.27,25.42,26.165,1546469,0
2003-06-02,26.445,26.568,26.067,26.067,1519397,0
2003-06-03,26.156,26.263,25.562,25.868,1132538,0
2003-06-04,25.99,26.527,25.99,26.527,944996,0
2003-06-05,26.527,26.93,26.445,26.856,1502284,0
2003-06-06,26.938,27.474,26.915,27.102,1223458,0
2003-06-09,26.938,27.147,26.527,26.561,961867,0
2003-06-10,26.609,27.022,26.609,27.022,1034457,0
2003-06-11,26.979,27.49,26.923,27.49,818754,0
2003-06-12,27.556,27.787,27.301,27.787,1195904,0
2003-06-13,27.787,27.846,27.251,27.549,906030,0
2003-06-16,27.583,28.263,27.507,28.255,1781959,0
2003-06-17,28.543,28.561,28.077,28.231,1188255,0
2003-06-18,28.217,28.464,27.953,28.248,912706,0
2003-06-19,28.239,28.239,27.418,27.574,1298473,0
2003-06-20,27.681,27.929,27.401,27.507,2826490,0
2003-06-23,27.449,27.466,26.617,26.767,1195656,0
2003-06-24,26.814,27.31,26.814,26.864,1612015,0
2003-06-25,26.907,27.203,26.774,26.774,1123798,0
2003-06-26,26.692,26.856,26.485,26.733,1187285,0
2003-06-27,26.774,26.881,26.512,26.609,834898,0
2003-06-30,26.609,26.962,26.412,26.568,959929,0
2003-07-01,26.568,27.268,26.377,27.226,1195542,0
2003-07-02,27.062,27.401,27.005,27.401,1235472,0
2003-07-03,27.349,27.392,27.038,27.138,596860,0
2003-07-07,27.392,27.761,27.392,27.63,1032148,0
2003-07-08,27.022,27.63,27.022,27.613,1115666,0
2003-07-09,27.556,27.598,27.234,27.474,919259,0
2003-07-10,27.349,27.349,26.856,26.997,813410,0
2003-07-11,27.211,27.532,27.138,27.434,1233777,0
2003-07-14,27.556,27.929,27.344,27.63,1110325,0
2003-07-15,27.846,28.093,27.474,27.532,1253197,0
2003-07-16,27.598,27.813,27.366,27.418,657552,0
2003-07-17,27.335,27.335,26.412,26.535,2094892,0
2003-07-18,26.733,27.022,26.527,27.022,901782,0
2003-07-21,27.186,27.186,26.412,26.6,1039677,0
2003-07-22,26.733,27.147,26.568,26.823,1110566,0
2003-07-23,26.758,26.997,26.527,26.938,777241,0
2003-07-24,27.598,27.761,27.086,27.094,1323484,0
2003-07-25,26.979,28.043,26.979,27.999,1117487,0
2003-07-28,28.043,28.093,27.663,27.902,936258,0
2003-07-29,27.91,28.06,27.516,27.753,1045746,0
2003-07-30,27.838,27.92,27.349,27.349,1101344,0
2003-07-31,27.681,27.761,26.84,26.856,1785358,0
2003-08-01,26.774,26.938,26.568,26.758,969637,0
2003-08-04,26.609,26.979,25.935,26.856,1279660,0
2003-08-05,26.199,26.322,25.306,25.315,3392156,0
2003-08-06,25.208,26.19,25.184,25.901,1302480,0
2003-08-07,25.958,26.322,25.834,26.237,778331,0
2003-08-08,26.331,26.609,26.296,26.438,652820,0
2003-08-11,26.394,26.402,25.719,25.974,1086410,0
2003-08-12,26.015,26.412,25.974,26.394,644927,0
2003-08-13,26.485,26.568,26.098,26.263,695549,0
2003-08-14,26.322,26.907,26.237,26.666,1280025,0
2003-08-15,26.774,26.774,26.287,26.658,416237,0
2003-08-18,26.699,26.988,26.574,26.798,657309,0
2003-08-19,27.335,27.335,26.666,26.89,655369,0
2003-08-20,26.899,26.899,26.278,26.287,1865714,0
2003-08-21,26.339,26.37,26.051,26.173,1162761,0
2003-08-22,26.296,26.314,25.702,25.86,1275897,0
2003-08-25,25.787,25.795,25.448,25.538,1073424,0
2003-08-26,25.167,25.456,24.854,25.42,1559091,0
2003-08-27,25.42,25.456,25.252,25.282,578773,0
2003-08-28,25.374,25.671,25.26,25.629,771532,0
2003-08-29,25.637,25.927,25.399,25.919,703074,0
2003-09-02,25.935,26.652,25.752,26.609,1039677,0
2003-09-03,26.814,26.946,26.652,26.907,1202820,0
2003-09-04,26.814,26.93,26.674,26.923,674788,0
2003-09-05,26.774,26.84,26.445,26.674,767890,0
2003-09-08,26.758,26.938,26.643,26.899,450587,0
2003-09-09,26.856,26.864,26.394,26.553,1119063,0
2003-09-10,26.215,26.237,25.579,25.71,1412456,0
2003-09-11,25.744,25.958,25.671,25.818,697365,0
2003-09-12,25.818,25.935,25.553,25.892,691782,0
2003-09-15,25.919,25.951,25.702,25.943,995373,0
2003-09-16,25.99,26.237,25.966,26.222,596492,0
2003-09-17,26.114,26.421,25.983,26.13,558745,0
2003-09-18,26.147,26.723,26.122,26.553,735116,0
2003-09-19,26.445,26.518,25.943,26.402,1077065,0
2003-09-22,26.278,26.278,25.744,25.874,995252,0
2003-09-23,25.883,25.966,25.719,25.892,690083,0
2003-09-24,25.892,25.892,25.367,25.656,1099034,0
