Date,Open,High,Low,Close,Volume,OpenInt
2005-09-30,7.1403,7.3287,7.1403,7.2654,335978,0
2005-10-03,7.3015,8.0721,7.3015,7.9465,136960,0
2005-10-04,7.9465,8.2152,7.9465,8.1257,69875,0
2005-10-05,8.1257,8.1527,7.8391,7.9373,105705,0
2005-10-06,7.9465,8.0808,7.8836,8.0271,104924,0
2005-10-07,8.1077,8.1077,7.9733,8.0004,50788,0
2005-10-10,8.4482,8.4482,7.5344,7.6688,110618,0
2005-10-11,7.5791,7.7764,7.4537,7.5612,74001,0
2005-10-12,7.5705,7.5705,7.3464,7.3735,53463,0
2005-10-13,7.3913,8.0631,7.2654,8.0184,179374,0
2005-10-14,8.0184,8.0271,7.624,7.6599,101129,0
2005-10-17,7.8391,7.8658,7.4897,7.6507,168884,0
2005-10-18,7.6599,7.6599,7.3913,7.4537,206165,0
2005-10-19,7.4359,7.4537,7.1669,7.4537,112740,0
2005-10-20,7.3913,7.4805,7.2208,7.3192,125576,0
2005-10-21,7.3192,7.445,7.1761,7.3375,50230,0
2005-10-24,7.3375,7.6507,7.3015,7.6149,72555,0
2005-10-25,7.624,7.624,7.3015,7.4359,52238,0
2005-10-26,7.4359,7.4359,7.1851,7.212,42528,0
2005-10-27,7.1851,7.2748,7.0596,7.1761,60164,0
2005-10-28,7.212,7.3999,7.1403,7.3287,41745,0
2005-10-31,7.4181,7.7049,7.3999,7.4897,134392,0
2005-11-01,7.5791,7.5791,7.3106,7.4268,227150,0
2005-11-02,7.4268,7.9289,7.3821,7.8752,191428,0
2005-11-03,7.8391,7.8391,7.5076,7.5612,109501,0
2005-11-04,7.5972,7.6507,7.3464,7.5344,135175,0
2005-11-07,8.3856,8.3856,7.4359,7.7406,112180,0
2005-11-08,7.6599,7.8301,7.5705,7.7225,73782,0
2005-11-09,7.8121,8.2423,7.7672,8.1885,134392,0
2005-11-10,8.1794,8.3318,7.9642,8.3318,93202,0
2005-11-11,7.8836,8.511,7.8836,8.3766,64074,0
2005-11-14,8.493,8.5021,8.0184,8.0989,69765,0
2005-11-15,8.1435,8.1794,7.8121,7.8569,55251,0
2005-11-16,7.8569,7.8569,7.4897,7.5612,110392,0
2005-11-17,7.5705,7.8569,7.3999,7.8569,215206,0
2005-11-18,8.0184,8.09,7.9105,8.0808,79141,0
2005-11-21,8.2423,8.296,7.9198,8.2601,54470,0
2005-11-22,8.2423,8.4214,8.1614,8.287,37615,0
2005-11-23,8.3501,8.5558,8.287,8.4302,43310,0
2005-11-25,8.4214,8.493,8.4214,8.4302,6027,0
2005-11-28,8.4214,8.4214,8.1077,8.1346,36500,0
2005-11-29,8.1435,8.1435,7.9733,7.9824,62732,0
2005-11-30,7.9824,8.0808,7.9373,7.9642,36946,0
2005-12-01,7.9733,8.1077,7.9373,8.0808,103138,0
2005-12-02,8.0721,8.1257,7.7853,7.7942,46098,0
2005-12-05,7.8569,8.3856,7.8121,8.3135,155156,0
2005-12-06,8.3318,8.3856,8.1077,8.1168,57260,0
2005-12-07,8.0631,8.0631,7.8752,7.9198,36613,0
2005-12-08,7.9289,7.9911,7.6955,7.8121,35942,0
2005-12-09,7.7492,8.1706,7.6955,8.0989,27793,0
2005-12-12,8.1885,8.296,8.1706,8.2512,31475,0
2005-12-13,8.3404,8.3766,8.2423,8.3049,24891,0
2005-12-14,8.3049,8.3135,8.0721,8.1077,29581,0
2005-12-15,8.09,8.09,7.6149,7.9198,68085,0
2005-12-16,7.9198,8.054,7.7942,7.9824,136844,0
2005-12-19,7.9911,8.0452,7.9558,8.0452,61613,0
2005-12-20,8.0184,8.1077,8.0184,8.1077,192881,0
2005-12-21,8.1973,8.5021,8.1973,8.3676,75679,0
2005-12-22,8.4574,8.4574,8.287,8.287,39514,0
2005-12-23,8.287,8.287,8.2335,8.2601,18750,0
2005-12-27,8.2423,8.287,8.1973,8.1973,33933,0
2005-12-28,8.2064,8.2601,8.1527,8.2601,43418,0
2005-12-29,8.2512,8.296,8.2335,8.2423,48780,0
2005-12-30,8.3856,8.3856,8.2423,8.2692,51459,0
2006-01-03,8.3585,8.7887,8.2423,8.7801,71770,0
2006-01-04,8.7801,9.0214,8.5378,8.9586,145329,0
2006-01-05,8.9948,9.0838,8.8694,8.9051,111843,0
2006-01-06,8.9141,9.408,8.7801,9.3808,62508,0
2006-01-09,9.4673,9.873,9.4673,9.596,84497,0
2006-01-10,9.452,9.4862,9.2712,9.4673,41634,0
2006-01-11,9.541,9.633,9.1838,9.2362,84274,0
2006-01-12,9.2288,9.2288,8.9319,9.102,68983,0
2006-01-13,9.1114,9.1838,8.9856,9.0934,31252,0
2006-01-17,9.0034,9.0034,8.6092,8.735,51345,0
2006-01-18,8.6901,8.9586,8.6901,8.941,110504,0
2006-01-19,8.9319,8.9586,8.8425,8.9141,104256,0
2006-01-20,8.941,8.9586,8.7887,8.9231,87069,0
2006-01-23,8.9586,8.9586,8.8963,8.9319,51124,0
2006-01-24,8.9319,9.0131,8.8425,9.0131,64292,0
2006-01-25,9.0034,9.0491,8.968,9.0491,66860,0
2006-01-26,9.0571,9.1645,9.0131,9.1645,99565,0
2006-01-27,9.0753,9.541,9.0753,9.541,66751,0
2006-01-30,9.541,9.642,9.3167,9.444,38735,0
2006-01-31,9.444,9.623,9.0934,9.4341,75903,0
2006-02-01,9.3445,9.666,9.3445,9.666,84048,0
2006-02-02,9.666,9.666,9.0934,9.2103,84385,0
2006-02-03,9.1287,9.1374,8.6901,8.735,156938,0
2006-02-06,8.7801,9.2615,8.4302,9.1838,80257,0
2006-02-07,9.0934,9.781,8.968,9.0934,86618,0
2006-02-08,9.0034,9.2615,9.0034,9.1114,179936,0
2006-02-09,9.1202,9.2192,9.0753,9.1374,28799,0
2006-02-10,9.102,9.1374,9.0034,9.102,37056,0
2006-02-13,9.0838,9.1471,8.7801,8.8783,54358,0
2006-02-14,8.968,9.2288,8.8963,9.031,55921,0
2006-02-15,9.031,9.1374,8.941,8.9856,70433,0
2006-02-16,9.0491,9.2103,8.95,9.2103,26675,0
2006-02-17,9.2362,9.3523,9.0934,9.2805,47103,0
2006-02-21,9.3709,9.3808,9.0214,9.2805,50900,0
2006-02-22,9.3167,9.4158,9.2288,9.4158,25787,0
2006-02-23,9.408,9.4773,9.3445,9.408,55027,0
2006-02-24,9.362,9.4673,9.2536,9.3268,42751,0
2006-02-27,9.3078,9.909,9.246,9.909,96996,0
2006-02-28,9.936,9.945,9.452,9.504,70210,0
2006-03-01,9.577,9.855,9.4962,9.694,40854,0
2006-03-02,9.746,9.755,9.3991,9.3991,70543,0
2006-03-03,9.3808,9.3991,9.1645,9.2712,47549,0
2006-03-06,9.362,9.3709,9.1838,9.2712,72330,0
2006-03-07,9.1838,9.408,9.1114,9.2894,59606,0
2006-03-08,9.2712,9.3445,8.9141,9.0034,37168,0
2006-03-09,9.0034,9.1555,8.9141,8.9948,58824,0
2006-03-10,8.9141,9.0034,8.6362,8.7705,54470,0
2006-03-13,8.8244,8.8604,8.287,8.5468,77801,0
2006-03-14,8.511,9.0214,8.511,8.9948,58153,0
2006-03-15,8.9051,9.0934,8.8604,8.8783,42303,0
2006-03-16,8.9141,9.2288,8.8694,9.0667,41745,0
2006-03-17,9.1555,9.1924,8.8425,9.031,171782,0
2006-03-20,8.941,8.95,8.4302,8.6092,94431,0
2006-03-21,8.6724,8.6724,8.3585,8.4214,97221,0
2006-03-22,8.4122,8.4662,8.0184,8.4482,87734,0
2006-03-23,8.511,8.511,8.2512,8.475,32591,0
2006-03-24,8.493,8.6362,8.4034,8.6362,26675,0
2006-03-27,8.7529,8.8873,8.296,8.4574,65186,0
2006-03-28,8.4662,8.7439,8.0721,8.2064,54470,0
2006-03-29,7.8752,8.2779,7.7049,8.2241,92088,0
2006-03-30,8.2335,8.287,7.7583,7.8658,59717,0
2006-03-31,7.7315,7.9558,7.6599,7.9558,115640,0
2006-04-03,7.9558,7.9558,7.1225,7.3192,106151,0
2006-04-04,7.3192,7.6777,7.2569,7.3552,119883,0
2006-04-05,7.3821,7.3821,7.2836,7.3287,53358,0
2006-04-06,7.3015,7.3192,7.0327,7.1761,105258,0
2006-04-07,7.0863,7.2478,7.0596,7.0596,100684,0
2006-04-10,7.0684,7.2029,6.9879,7.0057,89296,0
2006-04-11,7.0506,7.0506,6.8715,6.8715,70880,0
2006-04-12,6.8804,7.1043,6.8087,7.0776,72886,0
2006-04-13,7.0327,7.1492,7.0327,7.0506,82600,0
2006-04-17,7.0684,7.1225,6.8804,6.9611,43756,0
2006-04-18,6.9788,7.0776,6.8715,6.8715,97112,0
2006-04-19,6.934,7.1225,6.9162,7.1225,90857,0
2006-04-20,7.1937,7.6955,7.1761,7.4268,67418,0
2006-04-21,7.5524,7.5524,7.1403,7.3913,93318,0
2006-04-24,7.3999,7.3999,6.8985,7.0596,83379,0
2006-04-25,7.0684,7.0684,6.8715,6.934,85723,0
2006-04-26,6.934,7.1133,6.9162,7.0057,155821,0
2006-04-27,6.934,7.2029,6.934,7.1584,49670,0
2006-04-28,7.2478,7.3287,7.1492,7.1492,53798,0
2006-05-01,7.2388,7.2388,6.9611,6.9611,33599,0
2006-05-02,6.9699,7.3821,6.9433,7.3735,49449,0
2006-05-03,7.3552,7.4805,7.2654,7.445,32035,0
2006-05-04,7.5076,7.5344,7.1851,7.2569,45764,0
2006-05-05,7.5705,7.7136,7.445,7.7136,102915,0
2006-05-08,7.7492,7.9373,7.7315,7.8658,85279,0
2006-05-09,7.8121,8.1614,7.7049,7.8033,50230,0
2006-05-10,7.8121,7.8121,7.4718,7.5524,69320,0
2006-05-11,7.3821,7.5076,7.1761,7.1851,120216,0
2006-05-12,7.1761,7.3192,7.1312,7.1492,209068,0
2006-05-15,7.1492,7.1851,7.0863,7.1584,118876,0
2006-05-16,7.1669,7.212,6.8178,7.1312,124568,0
2006-05-17,7.1312,7.1851,6.9879,7.0506,237978,0
2006-05-18,7.1403,7.2029,7.0776,7.0776,124234,0
2006-05-19,7.0955,7.2569,7.0955,7.1492,118763,0
2006-05-22,7.1492,7.2569,7.0684,7.1225,112401,0
2006-05-23,7.1584,7.2208,7.1043,7.1403,107604,0
2006-05-24,7.1403,7.5076,7.0955,7.1043,197905,0
2006-05-25,7.1225,7.1761,7.0596,7.1492,141089,0
2006-05-26,7.1584,7.212,7.1043,7.1043,81038,0
2006-05-30,7.1225,7.1584,6.9611,7.0327,148566,0
2006-05-31,7.0955,7.1133,6.9788,7.0863,220786,0
2006-06-01,7.0955,7.1669,7.0596,7.1669,138299,0
2006-06-02,7.2029,7.3464,7.1669,7.2569,58153,0
2006-06-05,7.1669,7.2654,7.0596,7.1043,92421,0
2006-06-06,7.1312,7.1312,7.0596,7.0955,94652,0
2006-06-07,7.1403,7.1584,7.0596,7.0596,104924,0
2006-06-08,7.0596,7.1312,7.0596,7.0955,142092,0
2006-06-09,7.1312,7.1669,7.0596,7.0596,86395,0
2006-06-12,7.0596,7.0863,6.9611,7.0057,104144,0
2006-06-13,6.9699,7.0776,6.4861,6.4861,145111,0
2006-06-14,6.6834,6.7551,6.3608,6.4233,111283,0
2006-06-15,6.5399,6.6297,6.4953,6.4953,108495,0
2006-06-16,6.5042,6.5758,6.2441,6.3786,296021,0
2006-06-19,6.3786,6.4055,6.0471,6.2354,145553,0
2006-06-20,6.2441,6.3608,6.1816,6.2621,131042,0
2006-06-21,6.2711,6.2982,6.1816,6.1905,62953,0
2006-06-22,6.1816,6.558,6.1816,6.3876,99230,0
2006-06-23,6.4505,6.4593,6.1905,6.1997,44983,0
2006-06-26,6.2535,6.2888,6.1816,6.1997,57485,0
2006-06-27,6.2083,6.4233,6.1816,6.1816,51904,0
2006-06-28,6.1905,6.2711,6.1816,6.2621,44983,0
2006-06-29,6.2711,6.4148,6.2441,6.4055,127024,0
2006-06-30,6.4055,7.4718,6.3608,7.4718,1019771,0
2006-07-03,7.4718,7.4718,7.1761,7.3192,73670,0
2006-07-05,7.2654,7.2654,6.9879,7.1669,87847,0
2006-07-06,7.2388,7.4805,7.1761,7.2029,79141,0
2006-07-07,7.2569,7.2569,6.9969,7.212,43418,0
2006-07-10,7.212,7.212,7.1225,7.1851,123791,0
2006-07-11,7.1761,7.2478,7.1133,7.2478,125352,0
2006-07-12,7.2388,7.5612,7.2388,7.3106,61613,0
2006-07-13,7.3015,7.5612,6.9788,6.9788,102357,0
2006-07-14,6.9611,7.2388,6.7551,6.8985,50230,0
2006-07-17,6.8804,6.8893,6.5399,6.6834,61952,0
2006-07-18,6.6476,6.6564,6.4953,6.5042,44647,0
2006-07-19,6.5042,6.7997,6.5042,6.6564,49560,0
2006-07-20,6.7191,6.8087,6.4953,6.5042,42751,0
2006-07-21,6.5222,6.7283,6.3608,6.4055,77462,0
2006-07-24,6.4148,6.8715,6.4148,6.6297,54358,0
2006-07-25,6.5848,6.7728,6.5848,6.7102,104589,0
2006-07-26,6.8447,6.9879,6.8178,6.8534,43198,0
2006-07-27,6.9879,6.9879,6.6655,6.7102,50340,0
2006-07-28,6.6744,6.8985,6.6744,6.8985,57712,0
2006-07-31,6.9162,7.0684,6.9162,6.9879,47217,0
2006-08-01,7.0327,7.0684,6.9879,7.0417,40964,0
2006-08-02,7.1312,7.212,7.0863,7.1761,69650,0
2006-08-03,7.1761,7.2654,7.1133,7.2654,63066,0
2006-08-04,7.3913,7.3913,7.0417,7.0596,60721,0
2006-08-07,7.6149,7.7583,7.2748,7.3913,120995,0
2006-08-08,7.4268,7.4897,7.3735,7.4359,83940,0
2006-08-09,7.4089,7.4268,7.2654,7.3552,39961,0
2006-08-10,7.3464,7.5705,7.1761,7.445,30473,0
2006-08-11,7.4181,7.4268,7.3375,7.3464,28128,0
2006-08-14,7.3642,7.4181,7.2654,7.3552,21431,0
2006-08-15,7.3821,7.4805,7.3192,7.4537,43756,0
2006-08-16,7.4805,7.7942,7.3106,7.6419,67643,0
2006-08-17,7.7315,7.8121,7.5344,7.7049,39737,0
2006-08-18,7.8391,7.8391,7.5791,7.7315,26565,0
2006-08-21,7.7942,7.7942,7.4897,7.6599,22548,0
2006-08-22,7.7049,7.9289,7.6507,7.9198,49337,0
2006-08-23,7.9289,8.0989,7.9105,8.09,67643,0
2006-08-24,8.09,8.2335,7.9289,8.1168,75791,0
2006-08-25,8.0631,8.8963,8.0631,8.717,135509,0
2006-08-28,8.8065,9.855,8.8065,9.3808,189754,0
2006-08-29,9.549,9.855,9.513,9.746,147561,0
2006-08-30,9.837,9.991,9.4158,9.945,134839,0
2006-08-31,9.991,10.014,9.873,9.927,96329,0
2006-09-01,9.936,10.527,9.936,10.024,190650,0
2006-09-05,10.141,11.324,10.133,11.046,557769,0
2006-09-06,11.055,11.145,10.517,10.777,179597,0
2006-09-07,10.679,10.931,10.508,10.75,121667,0
2006-09-08,10.75,10.875,10.671,10.848,116868,0
2006-09-11,10.856,11.063,10.696,10.706,138747,0
2006-09-12,10.662,10.913,10.662,10.903,72996,0
2006-09-13,10.903,10.931,10.733,10.804,88403,0
2006-09-14,10.848,10.856,10.687,10.822,81147,0
2006-09-15,10.796,10.796,10.671,10.796,106151,0
2006-09-18,10.884,10.903,10.696,10.839,83049,0
2006-09-19,10.83,10.839,10.662,10.696,58603,0
2006-09-20,10.662,10.75,10.662,10.716,52238,0
2006-09-21,10.608,10.83,10.571,10.83,95324,0
2006-09-22,10.83,10.856,10.427,10.856,125908,0
2006-09-25,10.839,10.839,10.671,10.75,85723,0
2006-09-26,10.777,11.055,10.75,10.931,271352,0
2006-09-27,10.865,11.163,10.813,10.959,174798,0
2006-09-28,10.959,11.002,10.662,10.968,96441,0
2006-09-29,10.894,10.977,10.571,10.743,111622,0
2006-10-02,11.019,11.08,10.894,10.894,327162,0
2006-10-03,10.931,11.019,10.75,11.019,183505,0
2006-10-04,10.977,10.977,10.839,10.884,79360,0
2006-10-05,10.894,11.055,10.875,11.037,85279,0
2006-10-06,10.884,11.002,10.839,10.865,102915,0
2006-10-09,10.625,11.423,10.527,11.358,303276,0
2006-10-10,11.423,11.594,10.994,11.201,150464,0
2006-10-11,11.201,11.219,10.769,11.09,64515,0
2006-10-12,11.063,11.432,10.913,11.395,107604,0
2006-10-13,11.395,11.451,11.287,11.404,136402,0
2006-10-16,11.442,11.487,11.332,11.461,125015,0
2006-10-17,11.404,11.584,11.358,11.574,218664,0
2006-10-18,11.594,12.086,11.423,11.825,236299,0
2006-10-19,11.933,11.933,11.386,11.637,150018,0
2006-10-20,11.618,11.646,11.34,11.584,105592,0
2006-10-23,11.423,11.683,11.404,11.637,83049,0
2006-10-24,11.683,11.952,11.529,11.926,112180,0
2006-10-25,11.994,12.318,11.986,12.318,183505,0
2006-10-26,12.327,12.676,12.318,12.525,213753,0
2006-10-27,12.318,12.652,12.283,12.408,115193,0
2006-10-30,11.618,11.618,8.5558,9.837,872990,0
2006-10-31,9.819,10.149,9.676,9.927,298139,0
2006-11-01,9.972,10.231,9.9,9.964,299032,0
2006-11-02,9.972,10.033,9.781,9.936,167095,0
2006-11-03,9.873,10.302,9.873,10.124,141089,0
2006-11-06,9.408,10.58,9.408,10.474,130597,0
2006-11-07,10.562,10.787,10.419,10.706,106706,0
2006-11-08,10.777,11.201,10.75,10.931,130373,0
2006-11-09,10.977,10.977,10.474,10.517,149124,0
2006-11-10,10.527,11.028,10.498,11.002,77019,0
2006-11-13,11.063,11.063,10.706,10.804,77801,0
2006-11-14,10.813,11.173,10.769,11.173,81929,0
2006-11-15,11.173,11.305,11.019,11.245,84719,0
2006-11-16,11.245,11.538,11.227,11.538,115193,0
2006-11-17,11.557,12.04,11.461,11.994,156268,0
2006-11-20,11.961,12.158,11.674,11.79,93537,0
2006-11-21,11.969,12.209,11.943,12.176,174909,0
2006-11-22,12.264,12.364,11.916,11.986,86730,0
2006-11-24,12.057,12.057,11.798,11.916,33599,0
2006-11-27,11.916,11.969,11.702,11.834,65632,0
2006-11-28,11.916,11.916,11.566,11.637,52460,0
2006-11-29,11.6,12.031,11.584,11.88,85839,0
2006-11-30,11.825,12.346,11.816,12.346,148014,0
2006-12-01,12.471,12.507,11.961,12.346,73448,0
2006-12-04,12.382,12.758,12.364,12.705,198124,0
2006-12-05,12.705,12.705,12.471,12.552,78357,0
2006-12-06,12.633,12.668,12.471,12.652,60945,0
2006-12-07,12.668,12.731,12.497,12.525,45989,0
2006-12-08,12.586,12.722,12.533,12.576,206946,0
2006-12-11,12.57,12.57,12.471,12.497,83049,0
2006-12-12,12.454,12.676,12.408,12.676,176806,0
2006-12-13,12.652,12.652,12.479,12.488,61727,0
2006-12-14,12.408,12.676,12.391,12.66,178480,0
2006-12-15,12.668,12.722,12.57,12.695,117873,0
2006-12-18,12.614,12.676,12.488,12.595,131713,0
2006-12-19,12.542,12.99,12.507,12.901,130819,0
2006-12-20,12.829,13.393,12.802,13.313,120995,0
2006-12-21,13.366,13.886,13.313,13.876,128699,0
