Date,Open,High,Low,Close,Volume,OpenInt
2005-08-22,1.85,2.04,1.81,1.93,85529,0
2005-08-23,1.96,1.96,1.77,1.96,15523,0
2005-08-24,1.99,1.99,1.84,1.89,11628,0
2005-08-25,1.9,1.9,1.8,1.81,4850,0
2005-08-26,1.95,1.95,1.71,1.85,9910,0
2005-08-29,1.91,2,1.68,1.81,16392,0
2005-08-30,2,2.01,1.84,2,18103,0
2005-08-31,2.15,2.15,1.91,1.91,4523,0
2005-09-01,1.9,2.05,1.9,1.9,4700,0
2005-09-02,1.9,1.93,1.85,1.93,5300,0
2005-09-06,1.88,1.9,1.86,1.88,5300,0
2005-09-07,2.04,2.04,1.72,1.83,11100,0
2005-09-08,1.84,1.85,1.74,1.74,6800,0
2005-09-09,1.95,1.95,1.8,1.8,6945,0
2005-09-12,1.85,1.85,1.83,1.83,3800,0
2005-09-13,2.05,2.05,1.9,1.95,12225,0
2005-09-14,1.97,1.98,1.9,1.92,5210,0
2005-09-15,2.02,2.02,1.93,1.93,2300,0
2005-09-16,2.01,2.01,2.01,2.01,100,0
2005-09-19,2.01,2.01,1.92,1.92,2475,0
2005-09-20,2.04,2.04,1.92,1.94,7100,0
2005-09-21,1.92,1.94,1.9,1.94,3704,0
2005-09-23,1.91,1.91,1.88,1.88,2300,0
2005-09-26,1.88,1.88,1.76,1.81,3700,0
2005-09-27,2.01,2.01,1.78,1.8,8350,0
2005-09-28,1.83,1.83,1.75,1.75,8200,0
2005-09-29,1.75,1.77,1.65,1.7,23650,0
2005-09-30,1.69,1.79,1.55,1.65,11335,0
2005-10-03,1.61,1.65,1.38,1.4,19508,0
2005-10-04,1.45,1.61,1.45,1.48,25625,0
2005-10-05,1.6,1.6,1.59,1.59,3395,0
2005-10-06,1.5,1.58,1.5,1.58,2680,0
2005-10-07,1.55,1.58,1.55,1.58,5800,0
2005-10-10,1.58,1.8,1.58,1.8,7590,0
2005-10-11,1.57,1.63,1.48,1.63,12359,0
2005-10-12,1.63,1.63,1.63,1.63,600,0
2005-10-13,1.7,1.7,1.59,1.59,4285,0
2005-10-14,1.52,1.56,1.45,1.46,17050,0
2005-10-17,1.53,1.53,1.47,1.51,4800,0
2005-10-18,1.4,1.45,1.35,1.38,22402,0
2005-10-19,1.8,1.8,1.4,1.5,8200,0
2005-10-20,1.75,1.75,1.6,1.6,3700,0
2005-10-21,1.6,1.6,1.53,1.53,2695,0
2005-10-24,1.5,1.5,1.46,1.5,3100,0
2005-10-25,1.48,1.48,1.48,1.48,1500,0
2005-10-26,1.45,1.66,1.38,1.66,14820,0
2005-10-27,1.5,1.6,1.3,1.46,4302,0
2005-10-28,1.42,1.48,1.41,1.48,2584,0
2005-10-31,1.65,1.65,1.53,1.54,7959,0
2005-11-01,1.53,1.53,1.44,1.48,2538,0
2005-11-02,1.73,1.73,1.45,1.45,11601,0
2005-11-03,1.64,1.64,1.33,1.33,13362,0
2005-11-04,1.37,1.62,1.35,1.39,2368,0
2005-11-07,1.48,1.5,1.31,1.41,4700,0
2005-11-08,1.29,1.39,1.01,1.12,38759,0
2005-11-09,1.05,1.12,0.93,1.1,30615,0
2005-11-10,1.11,1.13,1.01,1.13,11700,0
2005-11-11,1.34,1.34,1.04,1.13,3317,0
2005-11-14,1.25,1.26,1.01,1.09,21000,0
2005-11-15,1.26,1.49,1.14,1.15,11955,0
2005-11-16,1.39,1.46,1.16,1.32,10163,0
2005-11-17,1.18,1.36,1.16,1.3,4600,0
2005-11-18,1.16,1.3,1.01,1.25,32571,0
2005-11-21,1.16,1.61,1.16,1.32,20598,0
2005-11-22,1.31,1.31,1.08,1.08,20650,0
2005-11-23,1.17,1.31,1.14,1.23,15988,0
2005-11-25,1.28,1.3,1.27,1.3,3000,0
2005-11-28,1.3,1.3,1.23,1.23,1300,0
2005-11-29,1.21,1.27,1.1,1.27,6300,0
2005-11-30,1.14,1.17,1.1,1.15,6750,0
2005-12-01,1.29,1.36,1.19,1.29,31716,0
2005-12-02,1.29,1.29,1.17,1.17,7100,0
2005-12-05,1.39,1.39,1.18,1.18,5195,0
2005-12-06,1.18,1.2,1.14,1.15,16657,0
2005-12-07,1.28,1.28,1.1,1.22,4900,0
2005-12-08,1.15,1.23,1.11,1.22,2000,0
2005-12-09,1.12,1.23,1.07,1.16,35209,0
2005-12-12,1.19,1.19,1.06,1.14,3500,0
2005-12-13,1.19,1.19,1.08,1.12,3900,0
2005-12-14,1.07,1.09,1.01,1.07,7000,0
2005-12-15,1.02,1.02,0.91,1.01,23550,0
2005-12-16,1,1,1,1,600,0
2005-12-19,0.9,0.98,0.89,0.93,23247,0
2005-12-20,1.01,1.01,0.9,0.97,26050,0
2005-12-21,0.93,0.94,0.91,0.93,1900,0
2005-12-22,0.91,1.02,0.9,1.02,10460,0
2005-12-23,0.93,0.98,0.9,0.98,7050,0
2005-12-27,1,1.04,1,1,2565,0
2005-12-28,1.04,1.04,0.9,0.91,4050,0
2005-12-29,0.9,0.94,0.9,0.9,10595,0
2005-12-30,1.02,1.05,0.9,0.9,15604,0
2006-01-03,1.08,1.08,0.92,0.93,3200,0
2006-01-04,0.93,0.95,0.9,0.9,900,0
2006-01-05,0.91,0.96,0.91,0.94,2490,0
2006-01-06,1.12,1.12,0.93,0.98,9983,0
2006-01-09,0.95,0.97,0.88,0.97,5738,0
2006-01-10,0.94,0.94,0.93,0.93,1000,0
2006-01-11,0.94,0.97,0.94,0.97,1300,0
2006-01-12,1,1.02,1,1.02,800,0
2006-01-13,1,1.11,0.96,1,6417,0
2006-01-17,0.93,0.99,0.91,0.98,3300,0
2006-01-18,0.96,0.96,0.88,0.89,24005,0
2006-01-19,0.99,0.99,0.88,0.97,14220,0
2006-01-20,0.97,0.98,0.96,0.96,2300,0
2006-01-23,0.96,0.99,0.96,0.98,6600,0
2006-01-24,0.98,1,0.93,0.93,26850,0
2006-01-25,0.94,0.96,0.94,0.94,4390,0
2006-01-26,1,1,0.94,0.94,1179,0
2006-01-27,0.94,0.99,0.93,0.93,3850,0
2006-01-30,1,1.02,0.93,1.02,14199,0
2006-01-31,1.02,1.03,1.01,1.02,5800,0
2006-02-01,1.01,1.04,1.01,1.04,7503,0
2006-02-02,1.03,1.05,1.03,1.05,3150,0
2006-02-03,1.05,1.05,1.05,1.05,2700,0
2006-02-06,1.05,1.08,1.05,1.08,5093,0
2006-02-07,1.1,1.2,1.1,1.15,5040,0
2006-02-08,1.12,1.12,1.03,1.05,4470,0
2006-02-09,1.06,1.07,1.05,1.07,1400,0
2006-02-10,1.1,1.18,1.09,1.14,13466,0
2006-02-13,1.14,1.14,1.14,1.14,1200,0
2006-02-14,1.05,1.05,1.03,1.03,5762,0
2006-02-16,1.14,1.15,1.14,1.15,4750,0
2006-02-17,1.16,1.16,1.12,1.12,1730,0
2006-02-21,0.94,1.11,0.94,1.11,3251,0
2006-02-22,1.09,1.09,1.02,1.08,4320,0
2006-02-23,1.05,1.07,1.02,1.05,4000,0
2006-02-24,1.03,1.04,1.03,1.03,1800,0
2006-02-27,1.04,1.14,1.04,1.11,5425,0
2006-02-28,1.15,1.15,1.15,1.15,1000,0
2006-03-01,1.04,1.04,1.04,1.04,2500,0
2006-03-02,1.1,1.25,1.04,1.22,16250,0
2006-03-03,1.2,1.2,1.12,1.12,2975,0
2006-03-06,1.18,1.4,1.02,1.23,20951,0
2006-03-07,1.2,1.2,1.09,1.09,1799,0
2006-03-08,1.09,1.1,1.09,1.1,250,0
2006-03-09,1.1,1.1,1.02,1.09,11560,0
2006-03-10,1.05,1.14,1.05,1.14,2800,0
2006-03-13,1.05,1.13,1.05,1.09,10160,0
2006-03-14,1.1,1.2,1.1,1.2,3125,0
2006-03-15,1.4,1.4,1.07,1.36,40310,0
2006-03-16,1.11,1.33,1.11,1.25,19640,0
2006-03-17,1.3,1.34,1.27,1.27,9547,0
2006-03-20,1.1,1.28,1.1,1.28,4450,0
2006-03-21,1.32,1.32,1.24,1.28,2400,0
2006-03-22,1.38,1.38,1.12,1.13,9159,0
2006-03-23,1.14,1.32,1.14,1.32,3300,0
2006-03-24,1.17,1.34,1.17,1.25,3901,0
2006-03-27,1.24,1.25,1.24,1.25,1165,0
2006-03-28,1.25,1.35,1.19,1.29,6650,0
2006-03-29,1.35,1.35,1.28,1.28,1200,0
2006-03-30,1.4,1.4,1.24,1.27,9190,0
2006-03-31,1.31,1.33,1.29,1.3,7800,0
2006-04-03,1.4,1.4,1.32,1.32,27556,0
2006-04-04,1.3,1.35,1.3,1.35,17201,0
2006-04-05,1.35,1.4,1.35,1.36,6916,0
2006-04-06,1.4,1.4,1.31,1.35,7447,0
2006-04-07,1.35,1.4,1.3,1.4,4000,0
2006-04-10,1.39,1.44,1.32,1.32,5166,0
2006-04-11,1.4,1.4,1.39,1.39,800,0
2006-04-12,1.31,1.31,1.31,1.31,1300,0
2006-04-13,1.32,1.35,1.32,1.35,811,0
2006-04-17,1.33,1.4,1.33,1.36,1950,0
2006-04-18,1.36,1.36,1.26,1.34,2085,0
2006-04-19,1.32,1.36,1.32,1.32,9910,0
2006-04-20,1.15,1.4,1.15,1.26,29143,0
2006-04-21,1.2,1.34,1.18,1.34,7600,0
2006-04-24,1.32,1.39,1.3,1.3,5870,0
2006-04-25,1.19,1.33,1.19,1.23,3549,0
2006-04-26,1.2,1.33,1.2,1.31,16181,0
2006-04-27,1.21,1.25,1.21,1.25,5850,0
2006-04-28,1.21,1.24,1.21,1.24,1100,0
2006-05-01,1.24,1.24,1.23,1.23,4160,0
2006-05-02,1.22,1.35,1.22,1.3,10917,0
2006-05-03,1.23,1.33,1.21,1.25,4600,0
2006-05-04,1.25,1.28,1.25,1.28,600,0
2006-05-08,1.26,1.26,1.06,1.13,19474,0
2006-05-09,1.13,1.27,1.13,1.25,18335,0
2006-05-10,1.29,1.29,1.18,1.19,2197,0
2006-05-11,1.19,1.21,1.19,1.19,5100,0
2006-05-12,1.15,1.19,1.15,1.18,2666,0
2006-05-15,1.03,1.14,1.03,1.09,3090,0
2006-05-16,1.23,1.23,1.05,1.06,2300,0
2006-05-17,1.08,1.21,1.08,1.19,5840,0
2006-05-18,1.07,1.11,1.07,1.11,5481,0
2006-05-19,1.07,1.25,1.06,1.2,10561,0
2006-05-22,1.25,1.25,0.92,1.07,8001,0
2006-05-24,1.03,1.06,1.03,1.05,3300,0
2006-05-25,1.07,1.07,1.07,1.07,100,0
2006-05-26,1.06,1.06,1.06,1.06,700,0
2006-05-30,1.17,1.17,1.03,1.04,16301,0
2006-05-31,1.05,1.14,1.05,1.07,3299,0
2006-06-01,1.08,1.11,1.05,1.09,1599,0
2006-06-02,1.01,1.05,1,1.05,1051,0
2006-06-05,1.05,1.06,1.03,1.05,1850,0
2006-06-06,1.09,1.09,1,1,4600,0
2006-06-07,1.02,1.04,1.02,1.04,500,0
2006-06-08,1.01,1.06,1.01,1.06,75399,0
2006-06-12,1.06,1.06,1.06,1.06,2100,0
2006-06-13,1.06,1.06,1.06,1.06,500,0
2006-06-14,1.06,1.06,1.06,1.06,1350,0
2006-06-15,1.08,1.13,1.02,1.12,108600,0
2006-06-16,1.15,1.15,1.04,1.06,26750,0
2006-06-19,1.05,1.05,1.02,1.02,1401,0
2006-06-20,1.01,1.01,0.94,0.98,1858,0
2006-06-21,0.92,1,0.91,1,2631,0
2006-06-22,1,1,0.95,0.96,2700,0
2006-06-23,0.91,0.95,0.9,0.95,6655,0
2006-06-26,0.91,0.92,0.87,0.92,7099,0
2006-06-28,0.89,0.93,0.89,0.9,7832,0
2006-06-29,0.91,0.95,0.91,0.94,22190,0
2006-06-30,0.94,0.94,0.94,0.94,100,0
2006-07-03,0.91,0.94,0.91,0.92,1000,0
2006-07-05,0.93,0.93,0.93,0.93,200,0
2006-07-06,0.91,0.91,0.91,0.91,8000,0
2006-07-11,0.91,0.91,0.91,0.91,2540,0
2006-07-12,0.89,0.93,0.89,0.93,3500,0
2006-07-13,0.93,0.93,0.92,0.92,5100,0
2006-07-14,0.92,0.93,0.92,0.93,1600,0
2006-07-17,0.9,0.94,0.9,0.94,700,0
2006-07-19,0.95,1.04,0.95,1.04,16493,0
2006-07-20,1.06,1.2,1.03,1.06,9169,0
2006-07-21,1.1,1.1,0.99,0.99,6050,0
2006-07-24,1.07,1.09,0.95,1,3723,0
2006-07-25,1,1.07,0.93,1,12977,0
2006-07-26,0.98,0.98,0.96,0.96,900,0
2006-07-27,0.96,0.96,0.95,0.95,200,0
2006-08-02,0.95,0.99,0.94,0.96,3900,0
2006-08-03,0.96,0.96,0.96,0.96,100,0
2006-08-04,0.96,0.96,0.9,0.9,9600,0
2006-08-07,0.9,0.97,0.9,0.97,3113,0
2006-08-08,0.95,0.98,0.92,0.92,1400,0
2006-08-09,0.9,1.05,0.9,0.96,8861,0
2006-08-10,0.98,1.03,0.97,1.01,7585,0
2006-08-11,1.12,1.14,1.04,1.1,3463,0
2006-08-14,1.12,1.12,1,1.06,2200,0
2006-08-15,1.05,1.06,1.05,1.05,3329,0
2006-08-16,1.04,1.04,1.01,1.01,720,0
2006-08-17,1,1.03,1,1,2400,0
2006-08-18,1.07,1.07,1.03,1.03,200,0
2006-08-21,1.07,1.13,1.07,1.13,11103,0
2006-08-22,1.13,1.14,1.03,1.03,8070,0
2006-08-23,1.07,1.07,1.06,1.06,2300,0
2006-08-24,1.05,1.06,1.05,1.06,810,0
2006-08-25,0.95,1.05,0.95,0.97,18633,0
2006-08-28,0.98,0.98,0.98,0.98,413,0
2006-08-30,0.96,1.01,0.95,0.96,6279,0
2006-08-31,0.96,0.99,0.95,0.95,8741,0
2006-09-01,1.03,1.03,0.95,0.96,3985,0
2006-09-05,1,1,0.95,0.95,4514,0
2006-09-06,0.97,0.97,0.97,0.97,1250,0
2006-09-08,1.03,1.1,1.03,1.1,13238,0
2006-09-11,1.05,1.05,1.05,1.05,500,0
2006-09-12,1,1.04,0.98,0.98,3240,0
2006-09-13,1.04,1.05,0.98,0.99,4600,0
2006-09-14,0.98,0.99,0.98,0.99,700,0
2006-09-15,0.98,0.98,0.98,0.98,700,0
2006-09-18,0.98,1.03,0.95,0.95,1790,0
2006-09-19,0.95,1.04,0.95,0.99,500,0
2006-09-20,1.06,1.06,0.95,1,3650,0
2006-09-21,1,1,0.97,0.97,2685,0
2006-09-22,0.97,0.99,0.97,0.97,2200,0
2006-09-25,1,1,1,1,1000,0
2006-09-26,0.99,1,0.96,1,1400,0
2006-09-27,0.99,1,0.9,0.9,11300,0
2006-09-28,0.97,1.09,0.97,1.08,16263,0
2006-09-29,1.05,1.05,1.04,1.05,7680,0
2006-10-02,1,2.2,1,1.3,839644,0
2006-10-03,1.32,1.32,1.07,1.07,82396,0
2006-10-04,1.35,1.35,1.07,1.07,32607,0
2006-10-05,1.15,1.15,1.07,1.1,15734,0
2006-10-06,1.12,1.14,1.05,1.08,27000,0
2006-10-09,1.1,1.3,1.1,1.16,18124,0
2006-10-10,1.17,1.26,1.11,1.14,4800,0
2006-10-11,1.19,1.29,1.19,1.19,10953,0
2006-10-12,1.15,1.25,1.15,1.24,11351,0
2006-10-13,1.21,1.22,1.2,1.2,1533,0
2006-10-16,1.26,1.26,1.16,1.16,8402,0
2006-10-17,1.19,1.19,1.15,1.16,8700,0
2006-10-18,1.18,1.21,1.15,1.2,12380,0
2006-10-19,1.2,1.2,1.16,1.16,2380,0
2006-10-20,1.18,1.19,1.12,1.12,10054,0
2006-10-23,1.12,1.15,1.1,1.1,6300,0
2006-10-24,1.11,1.11,1,1.07,11144,0
2006-10-25,1.03,1.05,0.98,1.04,9538,0
2006-10-26,1.05,1.08,1,1.03,1300,0
2006-10-27,1.03,1.03,0.91,0.97,52000,0
2006-10-30,1,1.04,0.99,1,4798,0
2006-10-31,1.01,1.01,1,1,1500,0
2006-11-01,1,1,0.94,0.96,3145,0
2006-11-02,0.94,1.04,0.93,0.95,3820,0
2006-11-06,0.96,1.03,0.96,1.03,1600,0
2006-11-07,0.98,0.98,0.95,0.95,975,0
2006-11-09,0.98,0.98,0.9,0.93,16212,0
2006-11-13,0.92,1.01,0.9,0.97,20485,0
2006-11-14,0.95,0.95,0.9,0.92,3825,0
2006-11-15,1,1.02,0.92,1.02,13150,0
2006-11-16,0.99,1,0.91,0.99,4466,0
2006-11-17,1,1.02,0.99,1,2201,0
2006-11-20,1,1,1,1,1900,0
2006-11-21,0.95,1.15,0.95,1.1,13744,0
2006-11-22,1.03,1.14,1.03,1.14,3500,0
2006-11-24,1.15,1.35,1.15,1.3,90472,0
2006-11-27,1.27,1.3,1.18,1.3,23931,0
2006-11-28,1.26,1.32,1.22,1.3,16467,0
2006-11-29,1.24,1.3,1.2,1.3,9700,0
2006-11-30,1.28,1.31,1.28,1.3,2900,0
2006-12-01,1.3,1.31,1.25,1.28,1720,0
2006-12-05,1.27,1.3,1.27,1.27,1350,0
2006-12-06,1.3,1.3,1.3,1.3,3000,0
2006-12-07,1.3,1.32,1.3,1.31,9500,0
2006-12-08,1.35,1.36,1.32,1.32,22779,0
2006-12-11,1.3,1.3,1.26,1.26,4400,0
2006-12-12,1.27,1.28,1.25,1.25,17500,0
2006-12-13,1.25,1.35,1.25,1.35,33999,0
2006-12-14,1.3,1.31,1.21,1.31,7750,0
2006-12-15,1.23,1.23,1.21,1.21,200,0
2006-12-18,1.2,1.2,1.2,1.2,800,0
2006-12-19,1.21,1.28,1.2,1.25,16524,0
2006-12-20,1.2,1.2,1.15,1.15,3332,0
2006-12-21,1.1,1.29,1.1,1.2,573,0
2006-12-22,1.2,1.25,1.2,1.21,5100,0
2006-12-26,1.14,1.3,1.14,1.3,7850,0
2006-12-28,1.29,1.29,1.21,1.29,1650,0
2006-12-29,1.21,1.3,1.21,1.22,135100,0
2007-01-03,1.23,1.3,0.95,1.1,34703,0
2007-01-04,1.06,1.1,1.05,1.06,7539,0
2007-01-05,1.11,1.12,1.05,1.05,5700,0
2007-01-08,1.07,1.07,1.03,1.07,3100,0
2007-01-09,1.06,1.14,1.05,1.13,3100,0
2007-01-10,1.1,1.1,1.02,1.04,11600,0
2007-01-11,1.05,1.05,1.04,1.05,5125,0
2007-01-12,1.14,1.14,1.04,1.13,13700,0
2007-01-16,1.06,1.06,1.06,1.06,200,0
2007-01-17,1.06,1.09,1.06,1.09,7135,0
2007-01-18,1.14,1.14,1.04,1.05,10008,0
2007-01-19,1.08,1.1,1.08,1.1,2800,0
2007-01-22,1.06,1.07,1.05,1.07,3246,0
2007-01-23,1.09,1.09,1.09,1.09,300,0
2007-01-24,1.1,1.11,1.1,1.11,2700,0
2007-01-25,1.06,1.06,1.06,1.06,100,0
2007-01-26,1.08,1.08,1.07,1.07,500,0
2007-01-29,1.12,1.12,1.09,1.12,800,0
2007-01-30,1.12,1.13,1.12,1.12,3500,0
2007-01-31,1.11,1.11,1.11,1.11,100,0
2007-02-01,1.13,1.13,1.09,1.09,12420,0
2007-02-02,1.1,1.11,1.1,1.11,7090,0
2007-02-05,1.06,1.09,1.05,1.09,2300,0
2007-02-06,1.09,1.1,1.05,1.1,8445,0
2007-02-07,1.11,1.11,1.05,1.05,900,0
2007-02-08,1.08,1.08,1.06,1.06,2400,0
2007-02-09,1.09,1.09,1.05,1.06,10490,0
2007-02-13,1.06,1.06,1.06,1.06,1000,0
2007-02-14,1.02,1.02,1,1,700,0
2007-02-15,1.05,1.05,1.05,1.05,100,0
2007-02-16,1.05,1.05,1.05,1.05,1000,0
2007-02-20,1.07,1.07,1.05,1.07,1900,0
2007-02-21,1.08,1.08,1.01,1.03,6541,0
2007-02-22,1.05,1.05,1.03,1.05,1600,0
2007-02-26,1.03,1.05,1.02,1.05,5827,0
2007-02-27,1.06,1.06,1.06,1.06,1000,0
2007-02-28,1.09,1.09,1.09,1.09,1700,0
2007-03-01,1.08,1.08,1.02,1.02,2600,0
2007-03-02,1.09,1.16,1.03,1.12,7728,0
2007-03-05,1.13,1.13,1.07,1.08,5600,0
2007-03-06,1.04,1.09,1.04,1.09,1700,0
2007-03-07,1.05,1.12,1.05,1.12,3900,0
2007-03-08,1.09,1.09,1.03,1.08,1018,0
2007-03-09,1.07,1.07,1.07,1.07,500,0
2007-03-12,1.07,1.08,1.05,1.08,2000,0
2007-03-14,1.06,1.06,1.06,1.06,1001,0
2007-03-15,1.05,1.05,1.05,1.05,398,0
2007-03-16,1.05,1.05,1.02,1.02,11334,0
2007-03-19,1.05,1.05,1.01,1.05,8698,0
2007-03-20,1.03,1.1,1.03,1.06,22288,0
2007-03-21,1.03,1.06,1.02,1.02,6929,0
2007-03-22,1.07,1.07,1,1.04,1330,0
2007-03-23,1.03,1.03,1.03,1.03,980,0
2007-03-26,1.01,1.01,1.01,1.01,266,0
2007-03-27,1.04,1.04,1.04,1.04,300,0
2007-03-28,1.03,1.03,1.03,1.03,1644,0
2007-03-29,1.05,1.05,1.05,1.05,1087,0
2007-03-30,1.08,1.08,1.06,1.06,2540,0
2007-04-02,1.06,1.06,1.06,1.06,200,0
2007-04-03,1.02,1.02,1.01,1.01,200,0
