Date,Open,High,Low,Close,Volume,OpenInt
2005-12-23,5.3494,5.4265,5.2716,5.2896,259114,0
2005-12-27,5.2957,5.3792,5.1944,5.218,741840,0
2005-12-28,5.2421,5.3016,5.2124,5.2896,245893,0
2005-12-29,5.2838,5.3194,5.1765,5.1765,383760,0
2005-12-30,5.1647,5.236,5.1348,5.218,406804,0
2006-01-03,5.266,5.409,5.1409,5.373,665160,0
2006-01-04,5.373,5.5458,5.3551,5.4804,592260,0
2006-01-05,5.4862,5.5041,5.409,5.4149,310487,0
2006-01-06,5.4687,5.5101,5.3968,5.4862,225499,0
2006-01-09,5.5041,5.6052,5.4862,5.5936,205096,0
2006-01-10,5.5816,5.6291,5.5458,5.6291,348633,0
2006-01-11,5.6173,5.6888,5.5877,5.6708,548070,0
2006-01-12,5.6769,5.6769,5.5816,5.5877,260627,0
2006-01-13,5.5755,5.6235,5.5458,5.5637,455907,0
2006-01-17,5.5222,5.5694,5.4743,5.5637,348253,0
2006-01-18,5.5458,5.6113,5.4804,5.5637,314259,0
2006-01-19,5.5816,5.5992,5.5101,5.5936,378855,0
2006-01-20,5.5936,5.5992,5.4265,5.4387,244006,0
2006-01-23,5.4446,5.5222,5.4149,5.4687,170350,0
2006-01-24,5.4687,5.6113,5.4563,5.6052,302552,0
2006-01-25,5.5877,5.5992,5.4623,5.4922,345987,0
2006-01-26,5.5101,5.7005,5.5101,5.6949,281779,0
2006-01-27,5.6949,5.7128,5.6235,5.653,375832,0
2006-01-30,5.6409,5.7483,5.6409,5.6409,297635,0
2006-01-31,5.5936,5.7186,5.534,5.6888,517470,0
2006-02-01,5.6828,5.7541,5.6409,5.7366,298398,0
2006-02-02,5.7305,5.7305,5.516,5.6769,448351,0
2006-02-03,5.6409,5.7604,5.6235,5.6828,197168,0
2006-02-06,5.6649,5.6949,5.5877,5.6649,238340,0
2006-02-07,5.6409,5.6591,5.4687,5.4743,429844,0
2006-02-08,5.4687,5.5755,5.4687,5.5519,287068,0
2006-02-09,5.5458,5.6235,5.4623,5.4743,257980,0
2006-02-10,5.4563,5.6409,5.3671,5.6052,445705,0
2006-02-13,5.5992,5.6113,5.4208,5.4387,406425,0
2006-02-14,5.4387,5.5101,5.3909,5.4804,404151,0
2006-02-15,5.4687,5.5992,5.4265,5.5816,464215,0
2006-02-16,5.5992,5.6888,5.5222,5.6352,254584,0
2006-02-17,5.6471,5.6471,5.5458,5.5519,260248,0
2006-02-21,5.534,5.534,5.3016,5.3551,481591,0
2006-02-22,5.3494,5.4327,5.2838,5.4149,332771,0
2006-02-23,5.3848,5.4029,5.2242,5.2421,332011,0
2006-02-24,5.23,5.248,5.1168,5.1586,624362,0
2006-02-27,5.1586,5.266,5.1287,5.266,777344,0
2006-02-28,5.23,5.23,5.123,5.1287,924649,0
2006-03-01,5.1466,5.2598,5.123,5.2421,740328,0
2006-03-02,5.218,5.23,5.0872,5.123,1088581,0
2006-03-03,5.0811,5.2062,5.0692,5.123,386784,0
2006-03-06,5.1111,5.123,5.0336,5.1111,490274,0
2006-03-07,5.0692,5.123,5.0454,5.0989,1030037,0
2006-03-08,5.093,5.1704,5.0872,5.0872,1779805,0
2006-03-09,5.0872,5.1348,5.0574,5.093,639474,0
2006-03-10,5.0872,5.1527,5.0513,5.0989,600950,0
2006-03-13,5.1051,5.1704,5.1051,5.1704,680268,0
2006-03-14,5.1586,5.2242,5.1348,5.1944,557891,0
2006-03-15,5.1884,5.2538,5.1466,5.1944,525408,0
2006-03-16,5.1765,5.266,5.1348,5.23,517470,0
2006-03-17,5.2421,5.2776,5.1466,5.2242,1241557,0
2006-03-20,5.23,5.23,5.1647,5.1884,420399,0
2006-03-21,5.1884,5.248,5.1466,5.1825,656849,0
2006-03-22,5.1765,5.236,5.1704,5.218,364119,0
2006-03-23,5.2124,5.2124,5.1111,5.1409,410205,0
2006-03-24,5.1466,5.2538,5.1466,5.2421,341835,0
2006-03-27,5.2421,5.2421,5.1287,5.1825,230404,0
2006-03-28,5.1884,5.2838,5.1466,5.2001,416248,0
2006-03-29,5.3373,5.3373,5.0692,5.248,225117,0
2006-03-30,5.266,5.3551,5.218,5.3194,700289,0
2006-03-31,5.3074,5.3792,5.266,5.3613,600572,0
2006-04-03,5.373,5.373,5.2838,5.3613,835131,0
2006-04-04,5.3968,5.4563,5.3613,5.3909,536357,0
2006-04-05,5.3848,5.4446,5.3494,5.4327,424177,0
2006-04-06,5.409,5.4446,5.373,5.4327,308599,0
2006-04-07,5.4327,5.4981,5.3494,5.4208,659492,0
2006-04-10,5.4265,5.4623,5.373,5.4387,543158,0
2006-04-11,5.4387,5.4387,5.3671,5.409,489526,0
2006-04-12,5.3253,5.5397,5.3253,5.4446,351656,0
2006-04-13,5.4208,5.4623,5.3792,5.4265,322194,0
2006-04-17,5.4265,5.4507,5.3434,5.4265,563553,0
2006-04-18,5.4265,5.5755,5.4265,5.5694,727109,0
2006-04-19,5.5755,5.5992,5.5222,5.5694,441553,0
2006-04-20,5.5694,5.5877,5.5222,5.5637,459302,0
2006-04-21,5.5877,5.6235,5.5519,5.5877,582063,0
2006-04-24,5.5637,5.5637,5.4687,5.5041,633434,0
2006-04-25,5.5041,5.5397,5.4387,5.5101,311615,0
2006-04-26,5.5041,5.516,5.3968,5.4149,546936,0
2006-04-27,5.3613,5.4507,5.2896,5.3551,818894,0
2006-04-28,5.218,5.3909,5.218,5.3613,659118,0
2006-05-01,5.3671,5.373,5.1944,5.2421,1278953,0
2006-05-02,5.2421,5.2421,5.1466,5.1884,1348829,0
2006-05-03,5.1647,5.2124,5.1348,5.1765,404913,0
2006-05-04,5.1704,5.2957,5.123,5.2957,977154,0
2006-05-05,5.2957,5.3613,5.266,5.3074,639474,0
2006-05-08,5.2776,5.3551,5.266,5.3194,634566,0
2006-05-09,5.3135,5.3253,5.2957,5.3074,403404,0
2006-05-10,5.3016,5.3494,5.2838,5.3135,1374138,0
2006-05-11,5.3074,5.3135,5.2421,5.2421,732771,0
2006-05-12,5.1111,5.2421,5.1111,5.1527,451749,0
2006-05-15,5.1348,5.1884,5.0692,5.1765,491786,0
2006-05-16,5.1647,5.1944,5.123,5.1466,668940,0
2006-05-17,5.1111,5.1527,5.0396,5.0513,672715,0
2006-05-18,5.0692,5.1287,5.0336,5.0692,268935,0
2006-05-19,5.0574,5.1704,5.0213,5.0989,506519,0
2006-05-22,5.0634,5.123,5.0336,5.0513,678382,0
2006-05-23,5.0989,5.2421,5.0155,5.0213,515964,0
2006-05-24,5.0155,5.1111,4.9679,5.0752,803786,0
2006-05-25,5.123,5.1348,5.0277,5.123,299154,0
2006-05-26,5.1466,5.1466,5.0752,5.0989,376586,0
2006-05-30,5.0989,5.1168,5.0336,5.0634,479323,0
2006-05-31,5.0811,5.2242,5.0513,5.218,894057,0
2006-06-01,5.236,5.266,5.1647,5.2598,463836,0
2006-06-02,5.2957,5.3494,5.2062,5.236,261759,0
2006-06-05,5.218,5.2242,5.1051,5.1168,627388,0
2006-06-06,5.1287,5.1704,5.0872,5.1466,547316,0
2006-06-07,5.1704,5.2598,5.1111,5.123,438530,0
2006-06-08,5.0989,5.23,5.0336,5.1944,611525,0
2006-06-09,5.23,5.2421,5.1051,5.1348,485367,0
2006-06-12,5.1466,5.1704,5.0692,5.0989,478193,0
2006-06-13,5.0872,5.2242,5.0811,5.1765,820403,0
2006-06-14,5.1884,5.23,5.123,5.2062,760349,0
2006-06-15,5.2421,5.2776,5.1647,5.2598,524272,0
2006-06-16,5.2538,5.2716,5.1168,5.1586,1748839,0
2006-06-19,5.1704,5.1704,5.0811,5.093,664408,0
2006-06-20,5.0811,5.1825,5.0634,5.1168,410205,0
2006-06-21,5.1168,5.1765,5.1051,5.1409,955250,0
2006-06-22,5.123,5.1647,5.0989,5.1527,627769,0
2006-06-23,5.1287,5.2062,5.0989,5.1704,368651,0
2006-06-26,5.2001,5.2538,5.1527,5.2538,411714,0
2006-06-27,5.266,5.2896,5.1647,5.2001,460440,0
2006-06-28,5.2124,5.236,5.1409,5.1704,505767,0
2006-06-29,5.2124,5.266,5.1704,5.266,623236,0
2006-06-30,5.2838,5.2896,5.1944,5.2001,615300,0
2006-07-03,5.1884,5.2896,5.1765,5.2896,262892,0
2006-07-05,5.2896,5.2896,5.1527,5.1647,561290,0
2006-07-06,5.1765,5.218,5.1466,5.1765,771678,0
2006-07-07,5.1466,5.236,5.1348,5.1466,413227,0
2006-07-10,5.1466,5.2421,5.1466,5.1647,285555,0
2006-07-11,5.1466,5.266,5.1287,5.266,326350,0
2006-07-12,5.2421,5.2421,5.1168,5.123,498968,0
2006-07-13,5.0989,5.1765,5.0692,5.0989,596793,0
2006-07-14,5.0989,5.1409,5.0692,5.0989,409824,0
2006-07-17,5.0989,5.1704,5.0574,5.0811,259871,0
2006-07-18,5.1111,5.1765,5.0277,5.123,358079,0
2006-07-19,5.1168,5.3315,5.0989,5.2896,345607,0
2006-07-20,5.3135,5.3315,5.093,5.1168,676113,0
2006-07-21,5.0989,5.123,5.0213,5.0989,456281,0
2006-07-24,5.1348,5.3315,5.123,5.3315,444198,0
2006-07-25,5.3373,5.3613,5.2062,5.2716,484989,0
2006-07-26,5.2716,5.6949,5.1884,5.6471,1423615,0
2006-07-27,5.6769,5.7722,5.4265,5.4387,1300482,0
2006-07-28,5.4687,5.653,5.4687,5.6235,776209,0
2006-07-31,5.5816,5.6235,5.534,5.5936,764499,0
2006-08-01,5.5637,5.6113,5.5519,5.5877,541647,0
2006-08-02,5.6113,5.6113,5.534,5.5816,531067,0
2006-08-03,5.5578,5.7483,5.5519,5.7423,612657,0
2006-08-04,5.7961,5.808,5.5578,5.6052,644007,0
2006-08-07,5.5992,5.7423,5.5637,5.6949,1005483,0
2006-08-08,5.7066,5.7541,5.5755,5.5992,549958,0
2006-08-09,5.6173,5.6828,5.5578,5.5816,630035,0
2006-08-10,5.5578,5.7066,5.5222,5.6949,506894,0
2006-08-11,5.6769,5.6949,5.6113,5.6409,368651,0
2006-08-14,5.6769,5.7839,5.6352,5.6352,336917,0
2006-08-15,5.7066,5.7423,5.6949,5.7245,541647,0
2006-08-16,5.7423,5.8437,5.7423,5.8141,682914,0
2006-08-17,5.7722,5.8257,5.7541,5.8198,410205,0
2006-08-18,5.8257,5.8257,5.7066,5.808,301796,0
2006-08-21,5.7722,5.7783,5.6708,5.7128,315397,0
2006-08-22,5.6769,5.7305,5.6591,5.6888,247409,0
2006-08-23,5.6949,5.7366,5.5278,5.5397,736556,0
2006-08-24,5.5519,5.5816,5.4563,5.5578,648917,0
2006-08-25,5.534,5.5877,5.4804,5.534,285174,0
2006-08-28,5.516,5.5519,5.4743,5.5397,381117,0
2006-08-29,5.5578,5.6173,5.4743,5.5992,420020,0
2006-08-30,5.6235,5.7128,5.6235,5.6471,510677,0
2006-08-31,5.6649,5.6828,5.6113,5.6235,278757,0
2006-09-01,5.6409,5.7005,5.6291,5.6291,203970,0
2006-09-05,5.6409,5.6708,5.5755,5.6173,281404,0
2006-09-06,5.5755,5.5755,5.516,5.5222,408313,0
2006-09-07,5.5041,5.5637,5.4327,5.4623,299907,0
2006-09-08,5.4804,5.4981,5.4327,5.4563,207366,0
2006-09-11,5.4387,5.5222,5.409,5.4687,214540,0
2006-09-12,5.4804,5.6235,5.4623,5.5816,636072,0
2006-09-13,5.5992,5.6113,5.5578,5.5816,278757,0
2006-09-14,5.5816,5.5936,5.5222,5.5458,575638,0
2006-09-15,5.5458,5.5755,5.534,5.5519,1088581,0
2006-09-18,5.534,5.5694,5.4687,5.5041,735796,0
2006-09-19,5.4981,5.5458,5.4029,5.4981,410956,0
2006-09-20,5.5222,5.6235,5.5222,5.5519,1278194,0
2006-09-21,5.5755,5.6113,5.4687,5.5222,512563,0
2006-09-22,5.5041,5.5222,5.409,5.4981,359962,0
2006-09-25,5.4981,5.5992,5.4743,5.5578,450237,0
2006-09-26,5.5578,5.653,5.534,5.6471,511803,0
2006-09-27,5.6409,5.7066,5.6235,5.6591,284798,0
2006-09-28,5.6591,5.7423,5.5992,5.6649,316525,0
2006-09-29,5.6708,5.6949,5.5755,5.5877,254961,0
2006-10-02,5.5755,5.6649,5.516,5.5519,326350,0
2006-10-03,5.5458,5.5936,5.4327,5.5637,622099,0
2006-10-04,5.5519,5.7423,5.5458,5.7423,679893,0
2006-10-05,5.7186,5.79,5.6949,5.79,328237,0
2006-10-06,5.7722,5.7961,5.6949,5.79,424555,0
2006-10-09,5.7661,5.8017,5.7186,5.7783,276491,0
2006-10-10,5.7961,5.8319,5.7483,5.8141,317660,0
2006-10-11,5.79,5.8017,5.6828,5.7483,309352,0
2006-10-12,5.7839,5.8376,5.7366,5.8376,239851,0
2006-10-13,5.8437,5.8854,5.7783,5.8676,283667,0
2006-10-16,5.8498,5.9389,5.8319,5.933,336167,0
2006-10-17,5.8914,5.9389,5.8736,5.9088,227010,0
2006-10-18,5.933,5.9628,5.9035,5.9152,400756,0
2006-10-19,5.9035,5.9568,5.8854,5.927,302930,0
2006-10-20,5.9448,5.9568,5.8914,5.9088,211521,0
2006-10-23,5.9088,5.9568,5.8437,5.8854,295372,0
2006-10-24,5.8615,5.8615,5.7186,5.7661,430600,0
2006-10-25,5.7005,5.7423,5.5458,5.6409,647028,0
2006-10-26,5.6591,5.6949,5.5936,5.6769,404534,0
2006-10-27,5.6591,5.7305,5.6409,5.7066,370163,0
2006-10-30,5.6769,5.7839,5.653,5.7661,257226,0
2006-10-31,5.7722,5.8141,5.6708,5.7305,253821,0
2006-11-01,5.7483,5.7541,5.5278,5.5694,592640,0
2006-11-02,5.534,5.6471,5.5278,5.6291,345235,0
2006-11-03,5.6591,5.6828,5.5936,5.6471,264026,0
2006-11-06,5.6649,5.7005,5.6291,5.6708,230404,0
2006-11-07,5.6649,5.8141,5.6591,5.8017,502363,0
2006-11-08,5.7541,5.8854,5.7186,5.8376,292351,0
2006-11-09,5.8437,5.8437,5.7245,5.7839,305198,0
2006-11-10,5.7839,5.8198,5.7483,5.7839,209629,0
2006-11-13,5.7839,5.8437,5.7604,5.8198,213784,0
2006-11-14,5.7604,5.9213,5.7128,5.9152,440798,0
2006-11-15,5.9152,5.9983,5.8437,5.9568,385648,0
2006-11-16,6.0101,6.0101,5.8914,5.9688,291596,0
2006-11-17,5.9806,5.9806,5.9213,5.9806,282909,0
2006-11-20,5.9035,5.9806,5.8498,5.9568,233431,0
2006-11-21,5.9688,5.9746,5.8437,5.8972,248538,0
2006-11-22,5.9088,5.9568,5.7783,5.8198,368273,0
2006-11-24,5.7783,5.8615,5.7604,5.8437,62699,0
