Date,Open,High,Low,Close,Volume,OpenInt
2016-02-22,10.671,10.671,10.546,10.546,2982,0
2016-02-23,10.516,10.662,10.218,10.562,18288,0
2016-02-24,10.409,10.409,10.218,10.218,550,0
2016-02-25,10.173,10.173,10.016,10.016,7889,0
2016-02-26,10.144,10.144,9.832,9.832,326,0
2016-02-29,10.109,10.125,9.924,9.924,657,0
2016-03-01,10.144,10.144,9.989,10.089,9560,0
2016-03-02,10.337,10.337,9.94,10.173,2274,0
2016-03-03,10.264,10.264,9.955,10.173,23100,0
2016-03-04,10.225,10.357,10.125,10.154,10961,0
2016-03-07,10.035,10.31,10.035,10.236,6448,0
2016-03-08,10.274,10.357,10.117,10.3,14512,0
2016-03-09,10.393,10.393,9.946,10.125,5873,0
2016-03-10,10.125,10.125,10.026,10.125,4891,0
2016-03-11,10.125,10.125,9.832,10.035,5853,0
2016-03-14,10.08,10.347,10.08,10.31,16617,0
2016-03-15,10.099,10.347,10.061,10.264,13904,0
2016-03-16,10.347,10.493,10.195,10.459,14881,0
2016-03-17,10.493,10.963,10.493,10.955,18411,0
2016-03-18,10.955,11.341,10.936,11.341,128199,0
2016-03-21,11.48,11.48,11.066,11.277,638,0
2016-03-22,11.046,11.387,11.01,11.23,13287,0
2016-03-23,11.074,11.24,11.056,11.056,3409,0
2016-03-24,11,11,10.983,10.983,479,0
2016-03-28,10.927,11.13,10.816,11.02,10338,0
2016-03-29,11.01,11.176,10.963,11.176,2156,0
2016-03-30,11.295,11.69,11.23,11.489,12896,0
2016-03-31,11.507,11.507,11.368,11.368,950,0
2016-04-01,11.323,11.738,11.323,11.738,11173,0
2016-04-04,11.655,11.738,11.534,11.738,5923,0
2016-04-05,11.626,11.734,11.524,11.599,884,0
2016-04-06,11.599,11.599,11.544,11.554,1733,0
2016-04-07,11.589,11.681,11.368,11.599,17264,0
2016-04-08,11.581,11.581,11.48,11.499,2321,0
2016-04-11,11.499,11.499,11.23,11.499,7578,0
2016-04-12,11.36,11.442,11.153,11.36,3508,0
2016-04-13,11.286,11.416,11.286,11.368,1596,0
2016-04-14,11.507,11.507,11.507,11.507,272,0
2016-04-15,11.309,11.416,11.309,11.416,421,0
2016-04-18,11.074,11.622,11.066,11.534,11814,0
2016-04-19,11.378,11.378,11.36,11.368,767,0
2016-04-20,11.314,11.368,11.163,11.277,1716,0
2016-04-21,11.268,11.351,11.268,11.351,326,0
2016-04-22,11.331,11.507,11.331,11.368,3825,0
2016-04-25,11.401,11.401,11.233,11.233,487,0
2016-04-26,11.23,11.416,11.23,11.416,829,0
2016-04-27,11.48,11.507,11.48,11.507,1909,0
2016-04-28,11.515,11.681,11.515,11.581,3204,0
2016-04-29,11.673,11.673,11.507,11.599,2588,0
2016-05-02,11.738,12.04,11.738,12.04,13994,0
2016-05-03,12.325,12.325,12.004,12.197,2467,0
2016-05-04,12.29,12.612,12.162,12.574,17178,0
2016-05-05,12.657,12.657,12.243,12.491,3344,0
2016-05-06,12.354,12.372,12.354,12.372,469,0
2016-05-09,12.252,12.367,12.087,12.252,3884,0
2016-05-10,12.152,12.152,11.84,12.059,6438,0
2016-05-11,11.913,11.922,11.556,11.922,7692,0
2016-05-12,11.948,12.106,11.948,12.106,9515,0
2016-05-13,11.994,12.106,11.994,12.106,986,0
2016-05-16,12.106,12.234,11.913,11.913,2518,0
2016-05-17,11.913,12.152,11.599,12.014,7424,0
2016-05-18,12.097,12.243,11.948,12.243,6407,0
2016-05-19,12.243,12.382,12.069,12.382,7205,0
2016-05-20,12.382,12.382,12.152,12.382,4381,0
2016-05-23,12.225,12.887,12.178,12.887,19567,0
2016-05-24,12.879,12.887,12.787,12.887,22655,0
2016-05-25,12.887,12.925,12.873,12.925,18699,0
2016-05-26,12.654,13.027,12.654,12.84,10210,0
2016-05-27,12.775,12.84,12.58,12.748,7067,0
2016-05-31,12.663,12.748,12.608,12.608,1537,0
2016-06-01,12.608,12.72,12.218,12.72,6100,0
2016-06-02,12.673,12.748,12.486,12.608,8567,0
2016-06-03,12.701,12.748,12.688,12.729,12745,0
2016-06-06,12.663,12.981,12.654,12.981,8134,0
2016-06-07,12.879,12.925,12.72,12.72,11625,0
2016-06-08,12.86,12.86,12.748,12.803,6462,0
2016-06-09,12.887,13.027,12.654,12.711,18912,0
2016-06-10,12.654,12.84,12.57,12.692,7146,0
2016-06-13,12.748,12.803,12.683,12.701,18097,0
2016-06-14,12.545,12.84,12.543,12.84,13228,0
2016-06-15,12.794,12.859,12.794,12.794,21186,0
2016-06-16,12.785,13.027,12.724,12.794,28391,0
2016-06-17,12.673,12.785,12.608,12.608,13778,0
2016-06-20,12.775,12.934,12.775,12.915,15043,0
2016-06-21,12.915,13.26,12.785,12.999,37638,0
2016-06-22,13.027,13.036,12.849,13.036,39617,0
2016-06-23,12.981,13.027,12.748,12.859,61584,0
2016-06-24,12.654,12.739,12.148,12.469,514507,0
2016-06-27,12.431,12.934,12.328,12.469,57018,0
2016-06-28,12.627,12.654,12.357,12.57,18312,0
2016-06-29,12.58,12.654,12.469,12.553,28800,0
2016-06-30,12.496,12.608,12.189,12.46,32659,0
2016-07-01,12.349,12.403,12.208,12.283,11086,0
2016-07-05,12.283,12.376,11.956,12.059,19148,0
2016-07-06,12.023,12.087,11.882,11.956,9871,0
2016-07-07,12.003,12.097,11.751,12.097,14867,0
2016-07-08,12.04,12.162,11.952,12.162,20159,0
2016-07-11,12.106,12.366,12.04,12.208,42330,0
2016-07-12,12.357,12.59,12.199,12.376,56223,0
2016-07-13,12.376,12.412,12.208,12.357,15641,0
2016-07-14,12.376,12.525,12.376,12.395,10913,0
2016-07-15,12.496,12.496,12.236,12.412,11766,0
2016-07-18,12.328,12.697,12.264,12.617,5661,0
2016-07-19,12.685,12.794,12.627,12.794,4237,0
2016-07-20,12.654,12.813,12.562,12.803,15626,0
2016-07-21,12.84,12.84,12.479,12.637,10510,0
2016-07-22,12.59,12.637,12.506,12.637,4708,0
2016-07-25,12.57,12.57,12.46,12.469,7231,0
2016-07-26,12.562,12.562,12.328,12.421,25060,0
2016-07-27,12.338,12.757,12.338,12.599,12734,0
2016-07-28,12.599,12.599,12.46,12.553,19123,0
2016-07-29,12.32,12.506,12.218,12.506,8667,0
2016-08-01,12.46,12.46,12.218,12.218,4460,0
2016-08-02,12.153,12.171,11.827,11.827,9133,0
2016-08-03,11.827,11.868,11.77,11.817,15396,0
2016-08-04,11.837,11.837,11.649,11.751,4198,0
2016-08-05,11.751,11.751,11.715,11.725,7644,0
2016-08-08,11.511,11.744,11.511,11.734,2082,0
2016-08-09,11.651,11.744,11.651,11.744,587,0
2016-08-10,11.76,11.76,11.612,11.631,3185,0
2016-08-11,11.622,11.696,11.398,11.502,16650,0
2016-08-12,11.492,11.751,11.492,11.725,9536,0
2016-08-15,11.631,12.079,11.622,12.079,14205,0
2016-08-16,11.744,12.515,11.744,11.78,33184,0
2016-08-17,11.78,11.799,11.725,11.799,6321,0
2016-08-18,11.772,12.023,11.77,11.873,2561,0
2016-08-19,11.929,11.929,11.705,11.864,13335,0
2016-08-22,12.31,12.31,11.901,11.911,1550,0
2016-08-23,11.994,12.292,11.817,11.947,8773,0
2016-08-24,11.964,12.049,11.734,11.844,8000,0
2016-08-25,11.921,11.921,11.837,11.873,4641,0
2016-08-26,11.864,12.069,11.796,12.04,6932,0
2016-08-29,11.944,12.22,11.944,12.134,7234,0
2016-08-30,12.098,12.098,11.862,11.862,2568,0
2016-08-31,11.834,11.985,11.532,11.852,18795,0
2016-09-01,11.993,11.993,11.815,11.955,2523,0
2016-09-02,11.955,12.003,11.909,11.919,3007,0
2016-09-06,11.975,13.472,11.955,13.124,45782,0
2016-09-07,13.132,13.613,12.482,12.661,26837,0
2016-09-08,12.644,12.833,12.644,12.765,26630,0
2016-09-09,12.426,12.849,12.426,12.624,18247,0
2016-09-12,12.605,12.897,12.568,12.709,27575,0
2016-09-13,12.756,12.756,12.624,12.624,15476,0
2016-09-14,12.661,12.935,12.661,12.765,26942,0
2016-09-15,12.709,12.709,12.681,12.709,12413,0
2016-09-16,12.897,12.897,11.881,11.881,99383,0
2016-09-19,12.088,12.134,11.965,12.031,19835,0
2016-09-20,12.107,12.107,12.003,12.003,6402,0
2016-09-21,12.088,12.173,12.003,12.173,5740,0
2016-09-22,12.144,12.446,12.088,12.446,12943,0
2016-09-23,12.361,12.361,11.985,11.993,8082,0
2016-09-26,12.003,12.049,11.881,11.881,8371,0
2016-09-27,11.919,12.079,11.919,12.031,3981,0
2016-09-28,11.919,12.059,11.731,11.852,6492,0
2016-09-29,11.716,11.716,10.943,11.221,16337,0
2016-09-30,10.977,11.532,10.967,11.522,17589,0
2016-10-03,11.41,11.542,11.109,11.137,8779,0
2016-10-04,11.052,11.23,11.015,11.155,7265,0
2016-10-05,11.269,11.382,11.23,11.334,6222,0
2016-10-06,11.23,11.316,11.212,11.269,4886,0
2016-10-07,11.297,11.334,11.24,11.334,65695,0
2016-10-10,11.288,11.476,11.288,11.476,2601,0
2016-10-11,11.405,11.457,11.344,11.344,3115,0
2016-10-12,11.297,11.306,11.25,11.297,4728,0
2016-10-13,11.109,11.41,10.996,11.203,5328,0
2016-10-14,11.297,11.297,11.297,11.297,1339,0
2016-10-17,11.203,11.457,11.203,11.372,6895,0
2016-10-18,11.4,11.579,11.203,11.288,33517,0
2016-10-19,11.109,11.578,11.109,11.485,37435,0
2016-10-20,10.638,11.552,10.542,11.364,19664,0
2016-10-21,10.921,11.364,10.921,11.316,18176,0
2016-10-24,11.767,11.824,11.579,11.731,1975,0
2016-10-25,11.701,11.796,11.532,11.607,11544,0
2016-10-26,11.522,11.565,11.273,11.439,6755,0
2016-10-27,11.522,12.013,11.297,11.852,54527,0
2016-10-28,11.919,12.164,11.852,12.107,12767,0
2016-10-31,12.003,12.191,11.41,11.757,26232,0
2016-11-01,11.909,12.248,11.811,11.985,6963,0
2016-11-02,11.993,12.238,11.824,11.899,3693,0
2016-11-03,12.04,12.04,11.466,11.673,2283,0
2016-11-04,11.099,12.833,11.099,12.521,9823,0
2016-11-07,12.394,12.661,12.38,12.661,7507,0
2016-11-08,12.624,12.624,12.521,12.568,1990,0
2016-11-09,11.862,12.944,11.862,12.709,22986,0
2016-11-10,12.916,13.415,12.54,13.141,24806,0
2016-11-11,13.217,14.121,13.18,14.121,24340,0
2016-11-14,13.932,14.357,13.65,14.357,17194,0
2016-11-15,14.357,15.001,14.282,14.338,9917,0
2016-11-16,14.357,14.357,14.029,14.121,16038,0
2016-11-17,14.018,14.018,13.599,13.924,3958,0
2016-11-18,13.839,13.839,13.697,13.839,9538,0
2016-11-21,13.632,13.792,12.416,13.744,16479,0
2016-11-22,13.726,13.726,13.669,13.726,20817,0
2016-11-23,13.65,13.697,13.613,13.659,15671,0
2016-11-25,13.576,13.65,13.406,13.613,3726,0
2016-11-28,13.66,13.75,13.547,13.613,24743,0
2016-11-29,13.642,13.642,13.436,13.527,5261,0
2016-11-30,13.594,13.622,13.465,13.556,6304,0
2016-12-01,13.67,13.775,13.089,13.327,8547,0
2016-12-02,13.365,13.517,13.365,13.432,2079,0
2016-12-05,13.556,13.888,13.556,13.888,10958,0
2016-12-06,13.851,13.869,13.793,13.869,4099,0
2016-12-07,13.869,13.888,13.727,13.737,5171,0
2016-12-08,13.375,13.96,13.375,13.888,14005,0
2016-12-09,14.136,14.26,13.642,13.851,25873,0
2016-12-12,14.041,14.25,14.013,14.173,16104,0
2016-12-13,14.079,14.25,14.07,14.079,8009,0
2016-12-14,14.24,14.25,14.107,14.173,9096,0
2016-12-15,14.088,14.25,13.869,13.975,16999,0
2016-12-16,14.117,14.222,14.117,14.193,69234,0
2016-12-19,14.146,14.146,14.041,14.041,6348,0
2016-12-20,14.126,14.193,14.068,14.183,15494,0
2016-12-21,14.06,14.136,13.983,14.003,3442,0
2016-12-22,14.126,14.126,13.993,13.993,3310,0
2016-12-23,14.041,14.098,14.041,14.098,33041,0
2016-12-27,14.088,14.26,14.068,14.26,25903,0
2016-12-28,14.26,14.269,14.088,14.088,18883,0
2016-12-29,14.193,14.213,13.785,13.888,16360,0
2016-12-30,13.413,14.031,13.413,13.888,11548,0
2017-01-03,14.031,14.031,13.793,13.793,20142,0
2017-01-04,13.832,13.832,13.745,13.785,12140,0
2017-01-05,13.527,13.613,13.507,13.507,8288,0
2017-01-06,13.613,13.613,13.365,13.365,2244,0
2017-01-09,12.918,12.918,12.918,12.918,1270,0
2017-01-10,11.986,12.89,11.91,12.766,16792,0
2017-01-11,12.738,12.747,12.519,12.604,6095,0
2017-01-12,12.671,12.747,12.609,12.69,5896,0
2017-01-13,12.699,12.841,12.229,12.841,3316,0
2017-01-17,13.213,13.213,12.586,12.604,18479,0
2017-01-18,12.671,12.671,12.433,12.633,11569,0
2017-01-19,12.538,13.47,12.538,12.966,10137,0
2017-01-20,12.956,13.079,12.453,12.738,15288,0
2017-01-23,12.538,12.671,10.706,10.845,21613,0
2017-01-24,10.949,11.757,10.949,11.748,15186,0
2017-01-25,12.005,12.319,11.948,12.319,4607,0
2017-01-26,12.423,12.633,12.423,12.576,2125,0
2017-01-27,12.586,12.652,12.205,12.5,6690,0
2017-01-30,12.348,12.614,12.262,12.271,8006,0
2017-01-31,12.243,12.538,12.138,12.386,4480,0
2017-02-01,12.311,12.433,11.748,11.843,5214,0
2017-02-02,12.205,12.205,11.577,11.653,35042,0
2017-02-03,12.433,12.433,11.691,11.91,17404,0
2017-02-06,12.31,12.31,11.701,11.71,15831,0
2017-02-07,11.91,11.91,11.653,11.662,2775,0
2017-02-08,11.948,11.948,11.425,11.444,9578,0
2017-02-09,11.682,12.175,11.273,11.872,9219,0
2017-02-10,11.9,12.438,11.634,11.91,23450,0
2017-02-13,11.907,11.907,11.606,11.682,11157,0
2017-02-14,11.701,11.777,11.416,11.463,13460,0
2017-02-15,11.321,11.453,11.273,11.453,33816,0
2017-02-16,11.396,11.396,10.998,11.225,15789,0
2017-02-17,11.301,11.625,11.168,11.311,15221,0
2017-02-21,11.425,11.425,11.121,11.321,9191,0
2017-02-22,11.406,11.406,10.988,10.997,15309,0
2017-02-23,11.178,11.178,10.988,11.035,4732,0
2017-02-24,11.064,11.083,10.851,10.851,7146,0
2017-02-27,10.958,10.958,10.842,10.919,12653,0
2017-02-28,10.9,11.275,10.794,11.035,26940,0
2017-03-01,11.218,11.305,10.996,11.083,18914,0
2017-03-02,11.083,11.138,10.89,10.987,11247,0
2017-03-03,10.958,10.958,10.803,10.871,10405,0
2017-03-06,10.803,10.842,10.803,10.813,5770,0
2017-03-07,10.833,10.871,10.476,10.476,13711,0
2017-03-08,10.717,10.717,10.033,10.071,19999,0
2017-03-09,10.071,10.36,10.023,10.264,19712,0
2017-03-10,10.466,10.803,10.379,10.379,10769,0
2017-03-13,10.64,10.833,10.457,10.775,13101,0
2017-03-14,10.698,10.698,10.379,10.427,9309,0
2017-03-15,10.432,10.891,10.432,10.871,11714,0
2017-03-16,10.678,11.083,10.678,11.064,10481,0
2017-03-17,11.141,11.305,10.924,11.285,22079,0
2017-03-20,11.15,11.315,10.982,11.266,16490,0
2017-03-21,11.315,11.498,11.305,11.372,15977,0
2017-03-22,11.391,11.498,11.288,11.43,14822,0
2017-03-23,11.43,11.507,11.411,11.488,18161,0
2017-03-24,11.546,11.574,11.348,11.42,9425,0
2017-03-27,11.449,11.604,11.43,11.468,15468,0
2017-03-28,11.604,11.62,11.333,11.468,17893,0
2017-03-29,11.468,11.594,11.42,11.44,4924,0
2017-03-30,11.459,11.511,11.179,11.305,9795,0
2017-03-31,11.363,11.604,11.117,11.594,17240,0
2017-04-03,11.556,11.69,11.468,11.478,6850,0
2017-04-04,11.468,11.526,11.237,11.372,12110,0
2017-04-05,11.449,11.449,11.083,11.189,21227,0
2017-04-06,11.199,11.565,11.199,11.363,8330,0
2017-04-07,11.42,11.666,11.372,11.546,9527,0
2017-04-10,11.565,11.7,11.488,11.526,19950,0
2017-04-11,11.584,11.632,11.574,11.613,20881,0
2017-04-12,11.604,11.7,11.391,11.391,34169,0
2017-04-13,11.15,11.171,10.62,10.63,9820,0
2017-04-17,10.803,10.803,10.62,10.746,9776,0
2017-04-18,10.842,10.842,10.524,10.765,4990,0
2017-04-19,10.476,10.871,10.476,10.736,9972,0
2017-04-20,10.717,11.179,10.717,11.16,19675,0
2017-04-21,11.15,11.15,10.929,10.987,11284,0
2017-04-24,11.102,11.257,10.929,11.122,11374,0
2017-04-25,11.083,11.556,10.996,11.391,24127,0
2017-04-26,11.333,11.642,11.131,11.363,73682,0
2017-04-27,11.43,11.43,11.141,11.199,7832,0
2017-04-28,11.242,11.363,11.141,11.189,13272,0
2017-05-01,11.12,11.516,10.881,11.468,60125,0
2017-05-02,11.468,11.468,11.285,11.363,18367,0
2017-05-03,11.69,11.69,11.391,11.516,37904,0
2017-05-04,11.353,11.604,11.353,11.353,16331,0
2017-05-05,11.343,11.343,11.257,11.257,18030,0
2017-05-08,11.257,11.459,11.237,11.343,19808,0
2017-05-09,11.353,11.488,11.237,11.363,12928,0
2017-05-10,11.709,11.709,11.372,11.372,37968,0
2017-05-11,11.488,11.556,11.305,11.556,23270,0
2017-05-12,11.266,11.584,11.237,11.507,12974,0
2017-05-15,11.411,11.767,11.382,11.604,20141,0
2017-05-16,11.584,11.613,10.851,10.929,23162,0
2017-05-17,10.891,10.9,9.945,9.994,25982,0
2017-05-18,9.936,10.09,9.493,9.551,40093,0
2017-05-19,9.4156,9.927,9.4156,9.705,19873,0
2017-05-22,10.457,10.457,9.657,9.686,37013,0
2017-05-23,9.84,9.84,9.4254,9.521,10192,0
2017-05-24,9.637,9.637,9.396,9.513,13232,0
2017-05-25,9.3481,9.3579,9.0303,9.0591,23832,0
2017-05-26,9.0494,9.1081,8.9122,8.9416,91356,0
2017-05-30,9.1473,9.1473,8.7164,8.7849,69473,0
2017-05-31,9.304,9.4803,8.8143,9.0983,28789,0
2017-06-01,9.652,9.652,9.0591,9.0885,184667,0
2017-06-02,9.1571,9.901,9.0885,9.843,34815,0
2017-06-05,9.598,9.745,9.0591,9.2256,65325,0
2017-06-06,9.2314,9.4803,9.1571,9.4411,17267,0
2017-06-07,9.4117,9.4901,9.1669,9.2354,18432,0
2017-06-08,8.9514,9.647,8.9514,9.647,15905,0
2017-06-09,9.2158,10.019,9.2158,9.95,34031,0
2017-06-12,9.833,9.877,9.686,9.764,31491,0
2017-06-13,9.754,9.754,9.304,9.529,14133,0
2017-06-14,9.529,9.941,9.3725,9.745,17137,0
2017-06-15,9.657,9.843,9.549,9.754,25797,0
2017-06-16,9.647,9.754,9.539,9.637,34874,0
2017-06-19,9.745,9.899,9.559,9.676,35625,0
2017-06-20,9.51,9.794,9.3725,9.657,29890,0
2017-06-21,9.676,9.882,9.3725,9.725,17378,0
2017-06-22,9.794,10.102,9.657,9.784,38677,0
2017-06-23,9.872,10.117,9.4509,9.774,671886,0
2017-06-26,9.647,10.332,9.647,9.862,41644,0
2017-06-27,9.862,9.919,9.3138,9.3628,24262,0
