Date,Open,High,Low,Close,Volume,OpenInt
2012-01-23,17.012,17.163,16.747,16.916,1826763,0
2012-01-24,16.849,16.993,16.669,16.993,335053,0
2012-01-25,16.983,17.032,16.707,17.032,1025200,0
2012-01-26,17.032,17.106,16.839,17.041,701476,0
2012-01-27,17.012,17.153,16.935,17.079,446574,0
2012-01-30,16.888,17.459,16.878,17.43,740961,0
2012-01-31,17.468,17.755,17.468,17.668,739521,0
2012-02-01,17.6,18.266,17.6,17.972,2255383,0
2012-02-02,17.953,18.315,17.678,18.315,880738,0
2012-02-03,18.381,18.866,18.381,18.601,1821334,0
2012-02-06,18.391,18.495,17.886,17.923,953813,0
2012-02-07,17.886,17.886,17.393,17.745,1438908,0
2012-02-08,17.735,18.21,17.61,18.182,1118220,0
2012-02-09,18.172,18.381,18.019,18.286,1006050,0
2012-02-10,18.134,18.448,18.048,18.4,1277256,0
2012-02-13,18.485,18.581,18.182,18.572,844216,0
2012-02-14,18.419,18.838,18.324,18.761,976827,0
2012-02-15,18.924,19.17,18.391,18.543,1112708,0
2012-02-16,18.495,18.705,18.362,18.572,684130,0
2012-02-17,18.61,18.77,18.362,18.381,494242,0
2012-02-21,18.372,18.686,18.362,18.514,702165,0
2012-02-22,18.458,18.514,18.266,18.305,969660,0
2012-02-23,18.229,18.809,17.933,18.79,1052888,0
2012-02-24,18.725,18.838,18.352,18.468,664139,0
2012-02-27,18.372,18.601,18.295,18.504,842976,0
2012-02-28,18.514,18.61,18.286,18.305,1754729,0
2012-02-29,18.372,18.572,18.305,18.4,1612038,0
2012-03-01,18.514,18.552,18.257,18.428,1257518,0
2012-03-02,18.391,18.485,18.078,18.22,1029487,0
2012-03-05,18.182,18.344,18.078,18.315,734054,0
2012-03-06,18.144,18.192,17.859,18.095,1516402,0
2012-03-07,18.22,18.572,17.943,18.552,1877432,0
2012-03-08,18.696,19.256,18.552,19.152,1112544,0
2012-03-09,19.114,19.96,18.981,19.93,949165,0
2012-03-12,19.265,20.15,19.19,20,1515410,0
2012-03-13,20.094,20.844,20.029,20.52,1669652,0
2012-03-14,20.447,20.54,19.855,20.199,761176,0
2012-03-15,20.199,20.303,19.98,20.265,1383438,0
2012-03-16,20.332,20.483,19.875,20.371,7550994,0
2012-03-19,20.417,20.55,20.226,20.409,1559219,0
2012-03-20,20.265,20.312,19.94,20.132,629273,0
2012-03-21,20.159,20.217,19.799,20.094,805447,0
2012-03-22,20.02,20.283,19.845,20.255,1375982,0
2012-03-23,20.159,20.322,19.95,20.293,2150628,0
2012-03-26,20.38,20.646,20.38,20.56,844988,0
2012-03-27,20.52,20.883,20.456,20.598,1350294,0
2012-03-28,20.54,21.168,20.501,21.168,2253568,0
2012-03-29,21.009,21.168,20.788,21.122,719570,0
2012-03-30,21.196,21.235,20.892,20.999,846657,0
2012-04-02,20.931,20.951,20.646,20.656,1408530,0
2012-04-03,20.636,20.646,20.417,20.56,1235050,0
2012-04-04,20.371,20.464,19.97,20.303,1353606,0
2012-04-05,20.312,20.57,20.132,20.265,1289178,0
2012-04-09,20.048,20.066,19.865,19.98,1077545,0
2012-04-10,19.902,19.92,19.076,19.227,1979535,0
2012-04-11,19.382,19.667,19.207,19.54,685790,0
2012-04-12,19.531,20.094,19.522,19.97,627141,0
2012-04-13,19.885,20.048,19.637,19.687,2916834,0
2012-04-16,19.76,19.827,19.382,19.715,619887,0
2012-04-17,19.809,20.112,19.677,19.696,2747435,0
2012-04-18,19.588,19.76,19.438,19.667,1148826,0
2012-04-19,19.687,19.827,19.207,19.429,805343,0
2012-04-20,19.475,19.78,19.161,19.696,4386041,0
2012-04-23,19.4,19.55,19.17,19.4,724048,0
2012-04-24,19.344,19.608,19.19,19.455,860864,0
2012-04-25,19.618,19.885,19.559,19.715,2295609,0
2012-04-26,19.724,19.97,19.569,19.637,2116758,0
2012-04-27,20.076,21.51,19.438,21.436,10260000,0
2012-04-30,21.342,21.693,21.283,21.636,1868107,0
2012-05-01,21.959,22.691,21.417,22.301,3747184,0
2012-05-02,22.56,22.854,22.253,22.709,3117270,0
2012-05-03,22.644,22.884,22.11,22.244,1427149,0
2012-05-04,22.006,22.378,21.967,22.234,932497,0
2012-05-07,22.139,22.512,22.11,22.263,807827,0
2012-05-08,22.159,22.159,21.482,22.006,1469929,0
2012-05-09,21.806,21.959,21.54,21.835,868488,0
2012-05-10,21.949,22.319,21.853,22.055,1244076,0
2012-05-11,21.901,22.941,21.901,22.874,1255928,0
2012-05-14,22.596,22.911,22.234,22.588,1090521,0
2012-05-15,22.462,22.691,22.091,22.472,1729632,0
2012-05-16,22.512,22.854,22.263,22.405,1029056,0
2012-05-17,22.348,22.378,21.313,21.407,1039194,0
2012-05-18,21.462,21.492,20.618,20.722,1987515,0
2012-05-21,20.779,21.055,20.456,21.036,1584065,0
2012-05-22,21.083,21.187,20.902,20.98,1649319,0
2012-05-23,20.797,21.093,20.618,20.931,1304105,0
2012-05-24,21.055,21.369,20.961,21.273,1103944,0
2012-05-25,21.379,21.626,21.225,21.501,865511,0
2012-05-29,21.645,22.091,21.645,21.977,1173466,0
2012-05-30,21.816,21.892,21.462,21.732,2217988,0
2012-05-31,21.703,21.703,20.464,21.52,2134272,0
2012-06-01,20.98,20.98,19.446,20.103,3790766,0
2012-06-04,20.076,20.076,19.161,19.578,1460251,0
2012-06-05,19.54,19.724,19.256,19.618,1447675,0
2012-06-06,19.76,20.312,19.706,20.274,783518,0
2012-06-07,20.54,20.961,20.39,20.646,1281670,0
2012-06-08,20.618,21.293,20.362,21.255,912569,0
2012-06-11,21.462,21.52,20.712,20.742,896341,0
2012-06-12,20.863,21.046,20.702,20.951,994797,0
2012-06-13,20.931,20.931,20.303,20.371,1083695,0
2012-06-14,20.417,20.608,20.199,20.54,798303,0
2012-06-15,20.646,20.989,20.362,20.902,1308372,0
2012-06-18,20.742,21.911,20.742,21.769,1535901,0
2012-06-19,21.835,22.31,21.787,22.082,1390617,0
2012-06-20,21.977,22.045,21.36,21.664,1053803,0
2012-06-21,21.205,21.389,19.522,19.55,2706280,0
2012-06-22,19.569,19.677,19.085,19.475,2818987,0
2012-06-25,19.142,19.305,18.334,19.17,1174082,0
2012-06-26,19.217,20.085,18.904,19.647,1383525,0
2012-06-27,19.696,20.15,19.429,20.132,1300107,0
2012-06-28,19.93,20.722,19.657,20.722,1890047,0
2012-06-29,21.102,21.264,20.464,21.187,1485951,0
2012-07-02,21.332,22.405,21.235,22.234,2319018,0
2012-07-03,22.207,22.644,21.862,22.292,1754561,0
2012-07-05,22.253,22.728,22.179,22.452,1377907,0
2012-07-06,22.189,22.414,21.342,21.853,2158677,0
2012-07-09,21.844,21.901,21.215,21.51,1469602,0
2012-07-10,21.931,21.931,20.303,20.54,1357449,0
2012-07-11,20.579,21.14,20.409,20.751,982604,0
2012-07-12,20.56,20.834,20.103,20.751,839252,0
2012-07-13,20.751,21.462,20.751,21.026,1720051,0
2012-07-16,20.931,21.083,20.217,20.464,1259497,0
2012-07-17,20.56,20.579,19.608,20.371,1229785,0
2012-07-18,20.274,21.369,20.207,21.332,1387387,0
2012-07-19,21.436,21.901,21.332,21.787,1339122,0
2012-07-20,21.558,21.844,21.323,21.342,1032315,0
2012-07-23,20.771,21.196,20.483,20.883,831552,0
2012-07-24,20.922,20.931,19.835,20.474,1357764,0
2012-07-25,20.456,20.501,19.588,19.724,1341768,0
2012-07-26,20.217,20.902,20.029,20.293,1196587,0
2012-07-27,19.97,21.683,19.217,21.055,3527746,0
2012-07-30,20.98,21.407,20.826,21.303,1192676,0
2012-07-31,21.205,21.577,20.806,21.046,1165084,0
2012-08-01,21.168,21.558,20.742,20.816,798206,0
2012-08-02,20.55,20.742,20.217,20.371,1439826,0
2012-08-03,20.806,21.482,20.456,21.417,710760,0
2012-08-06,21.407,21.816,21.332,21.607,703072,0
2012-08-07,21.787,22.129,21.482,21.796,726133,0
2012-08-08,21.654,22.072,21.369,21.645,593136,0
2012-08-09,21.664,21.872,21.379,21.472,671356,0
2012-08-10,21.426,21.549,21.158,21.313,375760,0
2012-08-13,21.303,21.558,21.177,21.549,623342,0
2012-08-14,21.616,22.388,21.196,22.273,1740944,0
2012-08-15,22.082,22.596,22.082,22.531,1211547,0
2012-08-16,22.502,23.301,22.358,23.088,1167654,0
2012-08-17,23.088,23.461,22.736,23.421,1148441,0
2012-08-20,23.301,23.33,22.864,23.088,915177,0
2012-08-21,23.079,23.31,22.804,23.033,1425631,0
2012-08-22,23.041,23.167,22.634,23.014,729713,0
2012-08-23,23.023,23.441,22.736,23.31,864840,0
2012-08-24,23.187,23.833,22.766,23.451,2443977,0
2012-08-27,23.645,23.823,23.283,23.708,757777,0
2012-08-28,23.671,24.024,23.567,23.87,1195271,0
2012-08-29,23.966,24.355,23.803,24.262,1136247,0
2012-08-30,24.06,24.309,23.93,24.139,689211,0
2012-08-31,24.119,24.481,23.89,24.262,914275,0
2012-09-04,24.223,24.575,23.728,24.328,902922,0
2012-09-05,24.355,24.402,23.823,24.069,945554,0
2012-09-06,24.165,25.651,24.165,25.594,1900325,0
2012-09-07,25.772,25.888,25.291,25.344,1479632,0
2012-09-10,25.011,25.364,24.726,24.735,1397200,0
2012-09-11,24.862,25.175,24.708,24.735,1579481,0
2012-09-12,24.882,25.243,24.717,25.233,1357390,0
2012-09-13,25.326,26.365,24.974,26.162,2092442,0
2012-09-14,26.162,27.61,26.162,26.82,3369300,0
2012-09-17,26.726,26.848,26.211,26.411,1237951,0
2012-09-18,26.287,26.64,25.66,25.956,3324757,0
2012-09-19,26.022,26.357,25.791,26.106,2463596,0
2012-09-20,26.068,26.287,25.859,26.211,2603804,0
2012-09-21,26.374,27.705,26.307,27.257,3618838,0
2012-09-24,26.952,27.333,26.689,26.942,1381160,0
2012-09-25,27.059,27.124,26.162,26.23,1504006,0
2012-09-26,26.258,26.307,25.307,25.725,1227057,0
2012-09-27,25.811,26.23,25.497,26.154,1021988,0
2012-09-28,26.068,26.297,25.632,25.697,1142955,0
2012-10-01,25.707,25.993,25.335,25.478,1417747,0
2012-10-02,25.67,25.917,25.478,25.781,1027871,0
2012-10-03,25.878,26.601,25.566,26.411,1631878,0
2012-10-04,26.411,26.64,26.337,26.62,1296594,0
2012-10-05,26.734,27.343,26.61,26.689,1808319,0
2012-10-08,26.486,26.562,26.297,26.441,1422322,0
2012-10-09,26.467,26.562,25.584,25.594,2304931,0
2012-10-10,25.556,25.956,25.439,25.594,804090,0
2012-10-11,25.781,25.898,25.261,25.68,1220972,0
2012-10-12,25.67,25.888,25.478,25.717,735164,0
2012-10-15,25.811,26.003,25.594,25.917,1007631,0
2012-10-16,26.154,26.63,26.041,26.525,969420,0
2012-10-17,26.679,27.581,26.649,27.324,1747732,0
2012-10-18,27.211,27.884,27.002,27.848,1314407,0
2012-10-19,27.783,27.982,27.572,27.884,1089538,0
2012-10-22,27.82,27.875,26.61,26.773,2479137,0
2012-10-23,26.421,26.649,25.488,25.66,2951769,0
2012-10-24,26.858,28.801,26.858,27.783,4917665,0
2012-10-25,28.001,28.182,26.753,27.059,2159155,0
2012-10-26,27.144,27.496,26.258,26.365,2640785,0
2012-10-31,26.515,27.496,25.898,27.059,1956862,0
2012-11-01,27.647,28.568,27.533,28.533,2793175,0
2012-11-02,28.685,29.018,27.903,27.991,1620910,0
2012-11-05,27.943,28.449,27.705,28.173,1296538,0
2012-11-06,28.39,28.627,27.81,27.903,1441739,0
2012-11-07,27.506,27.82,26.932,27.619,1284986,0
2012-11-08,27.514,27.552,26.601,26.61,2362119,0
2012-11-09,26.45,26.699,25.622,26.63,1814317,0
2012-11-12,26.763,26.972,26.268,26.572,1744156,0
2012-11-13,26.357,27.211,26.307,26.839,1400503,0
2012-11-14,26.743,26.915,25.974,26.06,2928562,0
2012-11-15,25.936,26.097,25.041,25.576,2032444,0
2012-11-16,25.566,25.927,25.354,25.594,1788713,0
2012-11-19,26.032,27.363,25.936,26.63,1670698,0
2012-11-20,26.64,27.705,26.64,27.639,2103306,0
2012-11-21,27.657,28.275,27.477,27.581,1013612,0
2012-11-23,28.487,28.496,27.763,28.009,357449,0
2012-11-26,27.82,27.943,27.324,27.353,1174285,0
2012-11-27,27.392,27.695,26.952,27.095,1295880,0
2012-11-28,27.03,27.439,26.544,27.402,837444,0
2012-11-29,27.533,28.256,27.021,28.217,1473123,0
2012-11-30,28.217,28.801,27.943,28.533,6730205,0
2012-12-03,28.324,28.617,28.067,28.304,1674545,0
2012-12-04,28.399,28.627,28.246,28.541,1208942,0
2012-12-05,28.523,28.568,27.533,27.723,1352325,0
2012-12-06,27.639,27.695,27.049,27.639,1211090,0
2012-12-07,27.763,27.933,27.324,27.552,759294,0
2012-12-10,27.581,27.61,27.257,27.353,904728,0
2012-12-11,27.581,27.581,27.172,27.363,894934,0
2012-12-12,27.506,28.588,27.43,28.226,2432546,0
2012-12-13,27.848,28.294,27.792,28.095,1331150,0
2012-12-14,27.943,28.226,27.705,27.894,957311,0
2012-12-17,27.962,28.256,27.552,28.246,2513090,0
2012-12-18,28.363,28.781,28.207,28.675,2063387,0
2012-12-19,28.821,28.831,28.353,28.551,1140096,0
2012-12-20,28.588,28.875,28.057,28.857,2268624,0
2012-12-21,28.439,28.523,28.095,28.468,3912832,0
2012-12-24,28.477,28.705,28.182,28.344,415532,0
2012-12-26,28.344,28.468,27.506,27.581,833946,0
2012-12-27,27.572,27.884,27.059,27.714,839872,0
2012-12-28,27.477,27.773,27.286,27.448,922132,0
2012-12-31,27.295,28.163,27.192,27.801,779008,0
2013-01-02,28.459,29.245,28.459,29.236,1441792,0
2013-01-03,29.283,29.673,29.008,29.105,890153,0
2013-01-04,29.227,29.409,29.028,29.389,635446,0
2013-01-07,29.35,29.495,29.181,29.389,780698,0
2013-01-08,29.457,29.913,29.219,29.702,1114743,0
2013-01-09,29.885,30.264,29.711,30.017,853113,0
2013-01-10,30.178,30.188,29.533,29.731,1650351,0
2013-01-11,29.635,30.064,29.635,29.988,772668,0
2013-01-14,29.81,30.064,29.409,29.495,1016089,0
2013-01-15,29.524,29.664,29.399,29.495,1580667,0
2013-01-16,29.495,29.57,29.321,29.37,767915,0
2013-01-17,29.542,29.771,29.36,29.654,2000768,0
2013-01-18,29.761,30.482,29.598,30.151,1905859,0
2013-01-22,30.235,30.293,29.95,30.235,1307265,0
2013-01-23,30.235,30.597,30.151,30.398,1266436,0
2013-01-24,30.482,31.301,30.303,30.521,1426780,0
2013-01-25,30.646,30.806,30.264,30.806,807994,0
2013-01-28,30.998,31.102,30.235,30.711,933123,0
2013-01-29,30.683,31.196,30.35,31.121,1536198,0
2013-01-30,31.157,31.235,30.731,30.769,1185854,0
2013-01-31,30.761,31.341,30.178,31.148,3109822,0
2013-02-01,31.397,32.156,31.216,31.49,2918495,0
2013-02-04,31.225,31.443,30.711,30.853,1525492,0
2013-02-05,31.045,31.045,30.54,30.788,2617322,0
2013-02-06,30.806,31.397,30.741,31.206,2942080,0
2013-02-07,31.578,31.748,31.054,31.634,2086869,0
2013-02-08,31.644,31.988,31.578,31.98,897195,0
2013-02-11,32.007,32.099,31.757,31.92,1262265,0
2013-02-12,32.254,32.93,32.081,32.92,1662180,0
2013-02-13,33.107,33.9,32.683,32.94,2654977,0
2013-02-14,32.841,32.92,32.396,32.558,1254151,0
2013-02-15,32.588,32.607,32.176,32.378,1285385,0
2013-02-19,32.479,32.718,31.94,32.254,1951644,0
2013-02-20,32.225,32.396,30.931,30.978,1826813,0
2013-02-21,31.027,31.863,30.94,31.794,2463822,0
2013-02-22,31.872,32.479,31.775,32.469,1186710,0
2013-02-25,32.607,32.675,31.472,31.49,2418510,0
2013-02-26,31.663,32.359,31.397,32.254,1306926,0
2013-02-27,32.176,33.193,32.136,32.871,934395,0
2013-02-28,32.89,33.263,32.736,32.871,1099732,0
2013-03-01,32.578,32.831,31.882,32.701,1564068,0
2013-03-04,32.518,33.282,32.412,33.223,910871,0
2013-03-05,33.302,33.744,33.213,33.744,994149,0
2013-03-06,33.764,34.337,33.719,34.29,1822303,0
2013-03-07,34.223,34.232,33.672,34.107,1205070,0
2013-03-08,34.374,34.575,34.023,34.271,659761,0
2013-03-11,34.309,34.412,33.831,34.107,1104030,0
2013-03-12,34.127,34.193,33.576,33.86,1119680,0
2013-03-13,33.85,34.261,33.7,34.213,1133055,0
2013-03-14,34.281,34.575,34.097,34.566,858046,0
2013-03-15,34.595,34.783,34.281,34.585,1979482,0
2013-03-18,34.107,34.793,33.976,34.499,1104543,0
2013-03-19,34.698,34.851,34.004,34.604,1107663,0
2013-03-20,34.955,35.944,34.908,35.841,1366232,0
2013-03-21,36.307,36.307,34.45,34.526,1601964,0
2013-03-22,34.783,35.088,34.585,34.898,627672,0
2013-03-25,35.204,35.639,34.832,35.307,998419,0
2013-03-26,35.326,35.381,34.337,34.946,1501727,0
2013-03-27,34.756,35.02,34.556,34.955,641635,0
2013-03-28,35.039,35.649,34.974,35.61,849780,0
2013-04-01,35.528,35.546,34.364,34.469,939221,0
2013-04-02,34.726,35.107,33.802,33.948,1339494,0
2013-04-03,33.976,34.05,32.588,32.9,1733676,0
2013-04-04,32.9,33.06,32.136,32.588,1664179,0
2013-04-05,32.071,33.008,31.588,32.755,1809208,0
2013-04-08,32.88,33.653,32.508,33.44,1277188,0
2013-04-09,33.595,33.625,33.213,33.383,1014347,0
2013-04-10,33.412,33.994,33.272,33.831,974240,0
2013-04-11,33.88,34.716,33.681,34.421,698668,0
2013-04-12,34.347,35.362,34.213,34.917,2010116,0
2013-04-15,34.812,34.832,32.728,32.774,2671015,0
2013-04-16,33.165,33.784,33.165,33.754,1787005,0
2013-04-17,33.341,33.341,32.568,33.097,1417526,0
2013-04-18,33.203,33.393,32.91,33.359,1375208,0
2013-04-19,33.412,34.726,33.272,34.688,1118875,0
2013-04-22,34.746,34.879,33.87,34.536,969738,0
2013-04-23,34.926,35.297,34.469,34.926,1532847,0
2013-04-24,34.889,35.297,34.223,34.479,2066139,0
2013-04-25,34.698,35.316,34.489,34.879,2104853,0
2013-04-26,34.936,35.278,34.716,34.974,1058544,0
2013-04-29,35.02,35.231,34.595,34.679,1324904,0
2013-04-30,34.688,35.107,34.318,34.621,2352409,0
2013-05-01,34.65,34.936,34.309,34.499,2279129,0
2013-05-02,34.499,35.888,34.499,35.61,2065839,0
2013-05-03,36.782,39.644,36.629,37.789,5568474,0
2013-05-06,37.942,38.447,37.447,38.18,1598675,0
2013-05-07,38.2,38.77,37.961,38.693,931690,0
2013-05-08,38.684,38.684,38.057,38.495,1166913,0
2013-05-09,38.533,38.82,38.495,38.561,1052105,0
2013-05-10,38.589,38.94,38.389,38.75,534621,0
2013-05-13,38.712,39.378,38.408,39.312,1010171,0
2013-05-14,39.398,40.521,39.338,40.491,1147798,0
2013-05-15,40.405,41.481,40.102,41.407,1300664,0
2013-05-16,41.11,41.329,40.541,40.712,1357432,0
2013-05-17,41.026,41.595,40.911,41.426,1280782,0
2013-05-20,41.007,41.634,40.766,41.233,1215231,0
2013-05-21,41.205,41.51,40.711,41.312,1074345,0
2013-05-22,41.233,41.749,40.72,40.853,2276551,0
2013-05-23,40.111,40.901,39.73,40.617,1119452,0
2013-05-24,40.366,40.776,39.904,40.682,986005,0
2013-05-28,41.462,41.899,40.672,41.157,1035574,0
2013-05-29,40.748,40.804,39.717,40.236,1553977,0
2013-05-30,40.529,40.881,40.236,40.644,588458,0
2013-05-31,40.374,41.009,40.166,40.32,718534,0
2013-06-03,40.291,40.49,38.754,39.794,1241065,0
2013-06-04,39.804,40.328,38.345,38.498,1593829,0
2013-06-05,38.507,38.507,37.047,37.116,2343206,0
2013-06-06,37.009,37.239,36.478,37.172,3351927,0
2013-06-07,37.572,38.306,36.982,38.203,2119728,0
2013-06-10,38.431,38.431,36.667,37.22,2368966,0
2013-06-11,36.495,37.524,36.34,36.829,924622,0
2013-06-12,37.286,37.42,36.523,36.619,984754,0
2013-06-13,36.619,37.831,36.619,37.667,672662,0
2013-06-14,37.611,38.296,37.411,38.24,1064678,0
2013-06-17,38.687,39.558,38.622,39.354,1446165,0
2013-06-18,39.308,40.03,39.04,39.967,981656,0
2013-06-19,39.804,40.245,39.393,39.48,1154679,0
2013-06-20,38.87,38.955,36.458,36.876,1935436,0
2013-06-21,37.067,37.162,34.415,36.065,5020140,0
2013-06-24,35.341,35.341,34.206,35.19,2413730,0
2013-06-25,36.026,37.42,35.969,36.257,1530613,0
2013-06-26,36.331,36.894,36.105,36.305,1107638,0
2013-06-27,36.667,37.248,36.379,37.162,1059766,0
2013-06-28,37.142,37.142,36.418,36.943,2517410,0
2013-07-01,37.029,38.058,37.029,37.448,1535421,0
2013-07-02,37.563,37.801,36.562,36.982,1929793,0
2013-07-03,36.684,37.85,36.684,37.43,1257353,0
2013-07-05,37.736,37.791,36.838,37.726,855298,0
2013-07-08,37.811,38.365,37.324,37.448,1154478,0
2013-07-09,37.696,38.049,37.286,37.887,1548986,0
2013-07-10,38.04,38.087,37.315,37.973,843375,0
2013-07-11,38.716,40.206,38.66,39.967,1446887,0
2013-07-12,40.07,40.652,39.737,40.328,1044484,0
2013-07-15,40.423,40.765,39.462,39.65,1047260,0
2013-07-16,39.658,39.901,39.06,39.213,892765,0
2013-07-17,39.422,39.462,38.372,39.146,903907,0
2013-07-18,39.146,39.677,38.926,39.156,956364,0
2013-07-19,39.156,39.697,39.011,39.518,1164294,0
2013-07-22,39.901,40.462,39.872,40.442,1296287,0
2013-07-23,40.49,40.748,40.07,40.423,865576,0
2013-07-24,40.559,40.795,39.47,39.717,1068061,0
2013-07-25,36.162,39.717,36.162,39.49,3413385,0
2013-07-26,39.213,40.226,39.118,39.717,1179808,0
2013-07-29,39.568,40.02,38.965,39.06,940923,0
2013-07-30,39.462,39.853,38.984,39.195,693265,0
2013-07-31,39.354,39.824,38.822,39.393,992978,0
2013-08-01,39.804,40.196,39.65,39.938,1798157,0
2013-08-02,40.626,40.644,39.766,40.529,981029,0
2013-08-05,40.291,40.539,39.668,39.814,901275,0
2013-08-06,39.911,39.911,38.068,38.145,1469326,0
2013-08-07,38.077,38.203,36.894,37,1384516,0
2013-08-08,37.162,37.478,36.657,36.81,1146716,0
2013-08-09,36.733,36.819,35.905,36.478,1115172,0
2013-08-12,36.323,36.714,36.036,36.142,924878,0
2013-08-13,36.172,36.229,35.2,35.57,2268978,0
2013-08-14,35.579,35.858,35.254,35.293,1483553,0
2013-08-15,34.617,36.179,34.139,36.095,2416123,0
2013-08-16,36.172,36.772,35.923,36.219,1559647,0
2013-08-19,36.075,36.438,35.675,35.731,1524049,0
2013-08-20,36.095,36.752,35.617,36.638,956834,0
2013-08-21,36.523,37.716,36.428,37.019,1589305,0
2013-08-22,37.191,37.543,36.819,36.953,528505,0
2013-08-23,36.943,36.943,35.858,36.133,1069432,0
2013-08-26,36.266,36.781,35.885,36.458,645990,0
2013-08-27,35.977,36.133,35.28,35.329,659019,0
2013-08-28,35.31,35.749,34.947,35.346,574580,0
2013-08-29,35.186,36.369,35.186,35.817,604194,0
2013-08-30,35.817,35.949,35.109,35.224,627231,0
2013-09-03,35.673,36.133,34.764,35.177,1672192,0
2013-09-04,35.177,35.567,34.812,35.109,1605482,0
2013-09-05,35.08,35.7,34.889,35.463,1179934,0
2013-09-06,35.817,36.61,35.586,36.178,1674528,0
2013-09-09,36.438,38.188,36.141,38.062,1593393,0
2013-09-10,38.244,39.202,38.091,39.095,1778556,0
2013-09-11,38.998,39.401,38.455,38.952,1008364,0
2013-09-12,38.876,39.527,38.876,39.095,1186921,0
