Date,Open,High,Low,Close,Volume,OpenInt
2005-07-15,9.2944,9.2944,9.1937,9.2361,819118,0
2005-07-18,9.2944,9.2944,9.2022,9.2191,247659,0
2005-07-19,9.4711,9.671,9.4371,9.504,694864,0
2005-07-20,9.68,9.823,9.68,9.772,556316,0
2005-07-21,9.823,9.856,9.696,9.848,287143,0
2005-07-22,9.998,9.998,9.705,9.729,326062,0
2005-07-25,9.714,9.729,9.4954,9.622,176051,0
2005-07-26,9.537,9.613,9.4711,9.504,398096,0
2005-07-27,9.504,9.714,9.4711,9.696,583487,0
2005-07-28,9.714,9.756,9.613,9.705,243414,0
2005-07-29,9.68,9.79,9.663,9.722,216100,0
2005-08-01,9.856,9.889,9.705,9.738,132178,0
2005-08-02,9.756,9.756,9.596,9.63,597921,0
2005-08-03,9.646,9.747,9.596,9.68,366254,0
2005-08-04,9.646,9.763,9.646,9.655,801285,0
2005-08-05,9.714,9.823,9.504,9.529,216668,0
2005-08-08,9.504,9.638,9.4032,9.4449,99629,0
2005-08-09,9.1184,9.4109,9.0845,9.3031,177466,0
2005-08-10,9.3527,9.504,9.3362,9.3954,117178,0
2005-08-11,9.3449,9.3527,9.2191,9.2944,305683,0
2005-08-12,8.9761,9.1268,8.8669,8.9846,539615,0
2005-08-15,8.9761,9.1014,8.9088,9.0845,274689,0
2005-08-16,9.0176,9.0345,8.9088,8.9423,161051,0
2005-08-17,8.9507,9.0345,8.9423,8.9423,80241,0
2005-08-18,8.9423,9.0929,8.7999,8.8335,398237,0
2005-08-19,8.9005,9.009,8.7496,8.7579,354366,0
2005-08-22,8.9423,9.2692,8.934,9.1438,348706,0
2005-08-23,9.2022,9.3954,9.1353,9.2107,370357,0
2005-08-24,9.1438,9.3031,9.0845,9.1353,244121,0
2005-08-25,9.1683,9.3449,9.1268,9.1353,129066,0
2005-08-26,9.2517,9.3954,9.1438,9.2022,183975,0
2005-08-29,9.2517,9.2944,9.1014,9.1767,72316,0
2005-08-30,9.1767,9.3274,9.1184,9.2191,222893,0
2005-08-31,9.2944,9.4867,9.2944,9.4867,567071,0
2005-09-01,9.604,9.981,9.588,9.915,437721,0
2005-09-02,9.856,9.889,9.705,9.881,234641,0
2005-09-06,9.714,9.957,9.604,9.931,904312,0
2005-09-07,9.613,9.881,9.613,9.856,609244,0
2005-09-08,9.998,10.199,9.915,10.108,542871,0
2005-09-09,10.174,10.174,10.024,10.091,1383925,0
2005-09-12,10.233,10.476,10.216,10.333,2083601,0
2005-09-13,10.174,10.174,9.906,10.024,674202,0
2005-09-14,10.493,10.601,10.442,10.476,868083,0
2005-09-15,10.702,10.753,10.534,10.61,2662983,0
2005-09-16,10.811,10.936,10.635,10.795,2126480,0
2005-09-19,10.803,10.853,10.669,10.753,1492896,0
2005-09-20,10.786,10.811,10.568,10.661,1245235,0
2005-09-21,10.744,10.777,10.476,10.577,963044,0
2005-09-22,10.108,10.14,9.756,9.889,2513680,0
2005-09-23,9.856,9.964,9.68,9.823,1761784,0
2005-09-26,11.088,11.088,9.696,9.823,1375857,0
2005-09-27,9.722,9.756,9.622,9.68,817844,0
2005-09-28,9.504,9.63,9.4779,9.622,538767,0
2005-09-29,9.696,9.705,9.4371,9.529,894972,0
2005-09-30,9.529,9.671,9.4197,9.646,206195,0
2005-10-03,9.705,9.814,9.613,9.763,2281586,0
2005-10-04,9.889,9.981,9.772,9.856,2533917,0
2005-10-05,9.79,9.823,9.4779,9.537,1058429,0
2005-10-06,9.537,9.579,9.2944,9.3449,191759,0
2005-10-07,9.4197,9.57,9.4197,9.4867,932476,0
2005-10-10,9.4867,9.4867,9.3362,9.3866,1368075,0
2005-10-11,9.4536,9.588,9.4032,9.4711,451733,0
2005-10-12,9.3449,9.3614,9.2191,9.2692,429797,0
2005-10-13,9.2191,9.3187,9.1853,9.2944,854357,0
2005-10-14,9.2191,9.3274,9.1683,9.2361,495745,0
2005-10-17,9.3449,9.4954,9.3449,9.3614,458666,0
2005-10-18,9.3274,9.3274,9.1683,9.1853,416776,0
2005-10-19,8.8669,9.0769,8.7999,8.9761,369084,0
2005-10-20,9.009,9.1522,8.8502,8.9507,161615,0
2005-10-21,9.1184,9.2944,9.0769,9.2191,220346,0
2005-10-24,9.2517,9.3527,9.2361,9.2944,617876,0
2005-10-25,9.1683,9.3954,9.1683,9.3274,476074,0
2005-10-26,9.1268,9.2107,8.9846,9.009,220205,0
2005-10-27,8.9761,8.9761,8.8335,8.8502,306391,0
2005-10-28,8.8335,8.9761,8.7999,8.9676,170391,0
2005-10-31,9.0769,9.3449,9.0769,9.3119,456826,0
2005-11-01,9.504,9.756,9.504,9.696,1074845,0
2005-11-02,9.915,10.04,9.79,9.973,413378,0
2005-11-03,10.207,10.426,10.024,10.116,503104,0
2005-11-04,10.183,10.183,10.032,10.099,119866,0
2005-11-07,10.065,10.183,9.906,10.04,107272,0
2005-11-08,10.065,10.14,9.964,10.024,137416,0
2005-11-09,10.082,10.25,10.082,10.25,124537,0
2005-11-10,10.317,10.568,10.216,10.568,302852,0
2005-11-11,10.25,10.283,10.015,10.015,272992,0
2005-11-14,10.032,10.225,9.923,9.973,153549,0
2005-11-15,9.964,9.964,9.756,9.823,1035078,0
2005-11-16,9.998,10.199,9.973,10.166,211572,0
2005-11-17,10.342,10.426,10.192,10.393,468007,0
2005-11-18,10.393,10.467,10.299,10.459,216668,0
2005-11-21,10.618,10.777,10.601,10.744,364556,0
2005-11-22,10.744,10.744,10.526,10.526,3053579,0
2005-11-23,10.954,11.104,10.887,11.055,2012982,0
2005-11-25,11.591,11.591,11.147,11.163,275398,0
2005-11-28,11.13,11.13,10.887,10.936,574147,0
2005-11-29,11.163,11.289,11.029,11.197,808788,0
2005-11-30,10.777,11.096,10.678,10.777,813880,0
2005-12-01,10.811,11.122,10.811,11.096,451166,0
2005-12-02,11.012,11.012,10.844,10.929,181994,0
2005-12-05,11.247,11.365,11.147,11.238,1877547,0
2005-12-06,11.096,11.339,11.063,11.238,1257973,0
2005-12-07,11.238,11.238,11.063,11.13,529992,0
2005-12-08,11.13,11.147,11.063,11.13,1184099,0
2005-12-09,11.096,11.113,10.988,11.063,512161,0
2005-12-12,11.163,11.255,11.13,11.238,368094,0
2005-12-13,10.526,10.829,10.4,10.803,2495848,0
2005-12-14,10.878,11.163,10.777,11.088,1068052,0
2005-12-15,10.878,10.936,10.803,10.844,240301,0
2005-12-16,10.811,10.903,10.652,10.685,354083,0
2005-12-19,10.685,10.744,10.61,10.61,134161,0
2005-12-20,10.601,10.61,10.459,10.56,239311,0
2005-12-21,10.543,10.903,10.543,10.878,413521,0
2005-12-22,10.359,10.862,10.359,10.744,341205,0
2005-12-23,10.702,10.869,10.702,10.844,111093,0
2005-12-27,10.56,10.769,10.434,10.736,224592,0
2005-12-28,10.753,10.954,10.753,10.862,303276,0
2005-12-29,10.753,11.13,10.753,11.046,922994,0
2005-12-30,10.988,11.063,10.811,10.853,95950,0
2006-01-03,10.936,11.231,10.869,11.188,349838,0
2006-01-04,11.339,11.39,11.231,11.356,418756,0
2006-01-05,11.214,11.365,11.197,11.314,209167,0
2006-01-06,11.238,11.573,11.238,11.573,170391,0
2006-01-09,11.658,11.767,11.423,11.515,291249,0
2006-01-10,11.306,11.373,10.988,11.071,455695,0
2006-01-11,11.021,11.448,11.021,11.306,481168,0
2006-01-12,11.163,11.331,11.163,11.289,363424,0
2006-01-13,11.197,11.205,10.777,10.869,1552618,0
2006-01-17,10.92,11.046,10.878,10.97,1061259,0
2006-01-18,10.744,10.979,10.669,10.853,411681,0
2006-01-19,11.13,11.75,11.13,11.625,1009888,0
2006-01-20,12.01,12.051,11.733,11.758,691183,0
2006-01-23,11.75,11.775,11.49,11.607,302429,0
2006-01-24,11.558,11.758,11.448,11.717,333846,0
2006-01-25,11.775,11.859,11.414,11.573,318986,0
2006-01-26,11.625,11.708,11.381,11.692,586742,0
2006-01-27,11.674,11.884,11.591,11.825,1167965,0
2006-01-30,12.438,12.438,12.094,12.118,291106,0
2006-01-31,12.404,12.438,12.085,12.303,531550,0
2006-02-01,12.27,12.361,12.21,12.228,390453,0
2006-02-02,12.262,12.438,12.228,12.277,519095,0
2006-02-03,12.262,12.354,12.036,12.127,486830,0
2006-02-06,12.329,12.361,12.152,12.219,460648,0
2006-02-07,12.361,12.505,11.959,12.051,324222,0
2006-02-08,12.051,12.395,12.051,12.303,240301,0
2006-02-09,12.303,12.37,12.136,12.152,154681,0
2006-02-10,12.329,12.421,12.177,12.262,183551,0
2006-02-13,12.361,12.496,11.959,11.984,362857,0
2006-02-14,12.103,12.354,11.959,12.354,305966,0
2006-02-15,12.311,12.923,12.094,12.37,403332,0
2006-02-16,12.58,13.35,12.58,13.217,518813,0
2006-02-17,13.283,13.853,13.283,13.527,897237,0
2006-02-21,13.46,13.628,13.141,13.469,818411,0
2006-02-22,13.317,13.401,13.108,13.384,433759,0
2006-02-23,13.283,13.703,13.283,13.426,468997,0
2006-02-24,13.141,13.536,13.082,13.527,249641,0
2006-02-27,13.527,13.536,13.25,13.283,470128,0
2006-02-28,13.409,13.409,12.445,12.713,521783,0
2006-03-01,12.823,12.965,12.722,12.899,550654,0
2006-03-02,12.965,12.965,12.823,12.932,449468,0
2006-03-03,12.932,13.066,12.756,12.965,262519,0
2006-03-06,13.075,13.25,13.032,13.099,663162,0
2006-03-07,12.546,12.546,12.01,12.329,851526,0
2006-03-08,12.051,12.203,11.984,12.118,711986,0
2006-03-09,12.329,12.454,12.228,12.361,810203,0
2006-03-10,12.404,12.546,12.354,12.378,412814,0
2006-03-13,12.438,12.679,12.361,12.471,370641,0
2006-03-14,12.329,12.378,12.043,12.37,922427,0
2006-03-15,12.471,12.546,12.329,12.513,182135,0
2006-03-16,12.605,13.041,12.588,13.007,816288,0
2006-03-17,12.899,12.998,12.722,12.915,205628,0
2006-03-20,12.89,12.998,12.78,12.94,774397,0
2006-03-21,12.78,12.907,12.647,12.756,456403,0
2006-03-22,12.747,12.865,12.731,12.789,476074,0
2006-03-23,12.647,12.899,12.647,12.773,195580,0
2006-03-24,12.295,12.639,12.051,12.387,363989,0
2006-03-27,12.051,12.262,12.051,12.136,393850,0
2006-03-28,11.306,11.868,10.988,11.733,1186929,0
2006-03-29,11.733,12.002,11.733,11.909,462346,0
2006-03-30,12.01,12.262,11.741,11.859,343328,0
2006-03-31,11.909,11.951,11.524,11.775,307522,0
2006-04-03,11.784,12.002,11.775,11.892,232942,0
2006-04-04,11.943,12.002,11.808,11.859,521783,0
2006-04-05,11.859,12.069,11.859,11.909,439844,0
2006-04-06,11.733,11.825,11.582,11.692,355781,0
2006-04-07,11.8,11.901,11.8,11.817,219356,0
2006-04-10,11.658,11.825,11.558,11.7,342053,0
2006-04-11,11.515,11.591,11.314,11.414,416494,0
2006-04-12,11.515,11.935,11.515,11.892,839497,0
2006-04-13,12.11,12.236,12.01,12.085,927522,0
2006-04-17,12.295,12.789,12.127,12.186,775389,0
2006-04-18,12.471,12.773,12.404,12.647,945636,0
2006-04-19,12.679,12.731,12.454,12.572,824495,0
2006-04-20,12.722,12.78,12.329,12.395,532680,0
2006-04-21,12.361,12.647,12.361,12.554,584761,0
2006-04-24,12.505,12.713,12.361,12.412,316439,0
2006-04-25,12.505,12.58,12.412,12.421,188646,0
2006-04-26,12.505,12.688,12.429,12.546,136142,0
2006-04-27,12.505,12.529,12.228,12.295,124961,0
2006-04-28,12.303,12.471,12.051,12.051,458949,0
2006-05-01,12.186,12.496,12.085,12.337,247234,0
2006-05-02,12.37,12.639,12.295,12.588,305259,0
2006-05-03,12.998,13.058,12.471,12.773,676182,0
2006-05-04,12.679,13.041,12.58,12.865,641368,0
2006-05-05,12.546,13.217,12.52,12.991,723592,0
2006-05-08,13.166,13.359,13.024,13.275,189353,0
2006-05-09,13.359,13.376,13.217,13.225,249641,0
2006-05-10,13.175,13.217,12.756,12.823,317004,0
2006-05-11,12.899,12.998,12.051,12.203,3247037,0
2006-05-12,11.381,11.381,10.442,10.954,3068721,0
2006-05-15,10.25,10.92,10.183,10.777,2199505,0
2006-05-16,10.777,11.021,10.777,10.878,1148435,0
2006-05-17,10.56,10.601,9.957,9.957,4400002,0
2006-05-18,9.856,10.057,9.4867,9.537,2369471,0
2006-05-19,9.714,9.889,9.613,9.756,945212,0
2006-05-22,8.8335,9.0345,8.5232,8.9005,3257935,0
2006-05-23,9.1853,10.024,9.1184,9.1853,1823203,0
2006-05-24,9.1184,9.1184,8.4227,8.582,1650124,0
2006-05-25,8.8335,9.0345,8.7076,9.0176,486830,0
2006-05-26,9.1853,9.3527,9.0006,9.1683,2413768,0
2006-05-30,9.1683,9.1683,8.8585,8.8669,878132,0
2006-05-31,8.9423,9.009,8.7161,8.8335,1811882,0
2006-06-01,8.7244,9.2361,8.6909,9.1184,702789,0
2006-06-02,9.4711,9.63,8.4982,8.582,2969375,0
2006-06-05,8.6491,8.8167,8.4898,8.5232,1123526,0
2006-06-06,8.5903,8.7412,8.3892,8.6658,1468412,0
2006-06-07,8.5149,9.4197,8.5149,9.2944,1971658,0
2006-06-08,8.582,9.043,8.4059,8.9423,1723856,0
2006-06-09,8.9423,9.1598,8.9423,9.026,790672,0
2006-06-12,9.0515,9.0769,8.6239,8.6323,952288,0
2006-06-13,8.4479,8.6909,8.3556,8.4311,1420863,0
2006-06-14,8.4815,9.0006,8.4647,8.8585,1587854,0
2006-06-15,9.0769,9.3954,9.0769,9.3614,1329863,0
2006-06-16,9.714,9.714,9.1853,9.2517,1094375,0
2006-06-19,9.4371,9.504,9.1853,9.2517,850535,0
2006-06-20,9.1853,9.3119,9.0176,9.2439,1345573,0
2006-06-21,9.043,9.4536,9.043,9.3954,1338779,0
2006-06-22,9.1853,9.2191,8.8418,9.1014,1756971,0
2006-06-23,8.6323,8.9423,8.5568,8.9423,998423,0
2006-06-26,9.622,9.622,8.5317,8.6993,1332446,0
2006-06-27,8.8167,9.009,8.6323,8.7747,455325,0
2006-06-28,9.3187,9.3449,8.9172,9.1014,948952,0
2006-06-29,9.2604,9.588,9.1683,9.4711,1958637,0
2006-06-30,9.931,10.04,9.613,9.94,1182222,0
2006-07-03,9.973,10.359,9.949,10.342,898957,0
2006-07-05,9.931,9.931,9.4867,9.57,793597,0
2006-07-06,9.655,9.772,9.546,9.596,738352,0
2006-07-07,9.596,9.596,9.2274,9.2604,1634803,0
2006-07-10,9.4954,9.4954,9.1683,9.2191,292573,0
2006-07-11,8.993,9.1937,8.9676,9.1522,415472,0
2006-07-12,9.2361,9.2361,9.009,9.0176,398767,0
2006-07-13,8.7999,8.8752,8.5317,8.5652,866025,0
2006-07-14,8.4898,8.5568,8.3054,8.3388,758397,0
2006-07-17,8.0456,8.2971,7.9703,8.1462,704226,0
2006-07-18,8.3138,8.3808,8.1797,8.3388,679765,0
2006-07-19,8.2132,8.8585,8.1629,8.825,1083306,0
2006-07-20,8.892,9.026,8.8585,8.9088,730954,0
2006-07-21,8.9676,8.9676,8.5988,8.7915,385046,0
2006-07-24,8.8752,9.1014,8.8585,9.0929,391131,0
2006-07-25,8.9676,9.1099,8.8837,9.0929,303909,0
2006-07-26,9.0929,9.1767,9.0006,9.0845,317749,0
2006-07-27,9.68,9.839,9.537,9.646,1713197,0
2006-07-28,9.555,9.705,9.3449,9.638,640151,0
2006-07-31,9.537,9.63,9.512,9.546,135905,0
2006-08-01,9.4624,9.555,9.2107,9.2439,456995,0
2006-08-02,9.2191,9.4449,9.2107,9.4371,681913,0
2006-08-03,9.3527,9.671,9.1353,9.638,1297247,0
2006-08-04,9.604,9.747,9.512,9.705,1054431,0
2006-08-07,9.696,9.848,9.663,9.772,199503,0
2006-08-08,9.931,10.091,9.931,10.065,615214,0
2006-08-09,10.225,10.266,9.931,10.149,2057195,0
2006-08-10,10.183,10.259,10.057,10.108,788108,0
2006-08-11,10.266,10.292,10.057,10.183,468212,0
2006-08-14,10.099,10.192,9.848,9.973,943343,0
2006-08-15,10.14,10.199,9.94,9.957,586458,0
2006-08-16,9.981,10.308,9.973,10.308,1861391,0
2006-08-17,10.393,10.393,10.015,10.317,712817,0
2006-08-18,10.057,10.225,10.032,10.099,247588,0
2006-08-21,10.057,10.183,9.931,10.074,161797,0
2006-08-22,9.99,10.14,9.949,10.082,66819,0
2006-08-23,10.015,10.149,9.931,9.94,186020,0
2006-08-24,9.889,9.973,9.68,9.79,236134,0
2006-08-25,9.722,9.889,9.705,9.747,242339,0
2006-08-28,9.663,10.015,9.663,9.949,212270,0
2006-08-29,9.99,10.04,9.805,9.889,278970,0
2006-08-30,9.889,10.099,9.889,10.04,242100,0
2006-08-31,10.124,10.174,10.048,10.057,383495,0
2006-09-01,10.057,10.266,9.973,10.225,423466,0
2006-09-05,10.409,10.644,10.393,10.594,604117,0
2006-09-06,10.393,10.501,10.233,10.233,232913,0
2006-09-07,9.998,10.299,9.906,10.14,462603,0
2006-09-08,10.199,10.359,10.149,10.241,281833,0
2006-09-11,10.007,10.333,10.007,10.207,333976,0
2006-09-12,10.158,10.308,10.158,10.266,425614,0
2006-09-13,10.393,10.434,10.174,10.241,375142,0
2006-09-14,10.099,10.393,10.099,10.299,599583,0
2006-09-15,10.719,10.719,10.485,10.711,698858,0
2006-09-18,10.862,10.954,10.744,10.803,362733,0
2006-09-19,10.811,10.811,10.442,10.601,929026,0
2006-09-20,10.56,10.82,10.493,10.644,362494,0
2006-09-21,10.644,10.644,10.091,10.091,528229,0
2006-09-22,10.091,10.158,9.848,9.873,490644,0
2006-09-25,9.889,10.384,9.889,10.292,335528,0
2006-09-26,10.317,10.795,10.299,10.777,1048583,0
2006-09-27,10.518,11.104,10.476,10.903,1471931,0
2006-09-28,10.979,11.298,10.979,11.147,913036,0
2006-09-29,11.314,11.314,11.147,11.147,802308,0
2006-10-02,11.314,11.432,11.238,11.347,456041,0
2006-10-03,11.205,11.432,11.205,11.398,611038,0
2006-10-04,11.272,11.666,11.222,11.6,458070,0
2006-10-05,11.481,11.733,11.406,11.733,1300707,0
2006-10-06,11.683,11.708,11.44,11.466,363330,0
2006-10-09,11.524,11.633,11.481,11.515,226111,0
2006-10-10,11.558,11.582,11.44,11.549,331471,0
2006-10-11,11.607,11.607,11.381,11.506,600896,0
2006-10-12,11.533,11.775,11.44,11.692,727614,0
2006-10-13,11.935,11.935,11.692,11.758,249618,0
2006-10-16,11.758,11.859,11.607,11.708,340301,0
2006-10-17,11.481,11.616,11.39,11.566,153565,0
2006-10-18,11.649,11.7,11.533,11.607,121469,0
2006-10-19,11.616,11.725,11.616,11.692,103928,0
2006-10-20,11.649,11.733,11.607,11.658,120991,0
2006-10-23,11.481,11.817,11.289,11.767,293050,0
2006-10-24,11.692,11.741,11.658,11.733,275867,0
2006-10-25,11.733,12.11,11.733,11.943,663299,0
2006-10-26,12.027,12.136,11.817,12.043,272646,0
2006-10-27,12.069,12.085,11.935,11.959,198787,0
2006-10-30,11.876,12.32,11.817,12.152,516058,0
2006-10-31,12.152,12.161,12.018,12.103,531809,0
2006-11-01,12.085,12.195,11.892,11.976,498042,0
2006-11-02,11.901,11.951,11.741,11.817,991906,0
2006-11-03,11.842,12.069,11.825,11.935,186497,0
2006-11-06,11.917,12.354,11.917,12.337,274079,0
2006-11-07,12.337,12.395,12.103,12.244,519161,0
2006-11-08,12.127,12.152,11.926,12.103,389222,0
2006-11-09,11.733,11.733,11.163,11.322,1185921,0
2006-11-10,11.49,11.49,11.306,11.44,711147,0
2006-11-13,11.566,11.683,11.39,11.658,408313,0
2006-11-14,11.817,11.842,11.607,11.75,311783,0
2006-11-15,11.834,11.851,11.649,11.784,1607598,0
2006-11-16,11.231,11.423,10.685,11.314,2598669,0
2006-11-17,11.104,11.197,11.037,11.147,1841822,0
2006-11-20,11.104,11.188,11.055,11.079,340062,0
2006-11-21,11.104,11.222,11.104,11.138,300925,0
2006-11-22,10.936,11.055,10.811,10.896,620464,0
2006-11-24,10.878,10.963,10.685,10.936,539683,0
2006-11-27,10.853,10.862,10.601,10.669,559252,0
2006-11-28,10.476,10.476,10.057,10.266,1322304,0
2006-11-29,10.744,10.744,10.299,10.384,1722980,0
2006-11-30,10.476,10.837,10.434,10.694,1024362,0
2006-12-01,10.476,10.485,10.266,10.299,677380,0
2006-12-04,10.183,10.308,10.065,10.259,1029253,0
2006-12-05,10.434,10.694,10.333,10.644,838939,0
2006-12-06,10.685,10.853,10.568,10.769,554718,0
2006-12-07,11.147,11.255,11.055,11.104,786438,0
2006-12-08,11.188,11.222,10.929,10.936,323596,0
2006-12-11,10.853,11.339,10.837,11.289,616169,0
2006-12-12,11.272,11.272,10.954,11.037,477280,0
2006-12-13,11.055,11.171,10.912,11.063,531570,0
2006-12-14,11.147,11.289,10.997,11.122,561520,0
2006-12-15,11.188,11.231,11.147,11.231,635857,0
2006-12-18,11.314,11.322,11.122,11.147,218118,0
2006-12-19,10.945,10.979,10.702,10.829,514269,0
2006-12-20,10.853,11.13,10.82,10.912,696828,0
2006-12-21,11.063,11.063,10.837,10.887,814479,0
2006-12-22,10.887,11.012,10.786,10.803,357364,0
2006-12-26,10.753,11.021,10.736,11.003,199384,0
2006-12-27,10.988,11.298,10.988,11.272,402228,0
2006-12-28,11.381,11.44,11.272,11.306,363091,0
2006-12-29,11.231,11.339,10.896,11.214,476564,0
2007-01-03,11.298,11.633,11.264,11.457,510689,0
2007-01-04,11.272,11.356,11.104,11.272,262623,0
2007-01-05,11.298,11.398,10.988,11.104,293288,0
2007-01-08,11.122,11.222,11.055,11.122,473461,0
2007-01-09,11.037,11.037,10.635,10.644,1062306,0
2007-01-10,10.518,10.829,10.384,10.711,383972,0
2007-01-11,10.979,11.247,10.903,10.912,1253814,0
